%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474616419378118,height,4,32,width,4,8,imag,2,2,0,0.000152693930431,0.0,0.00345366331749,-0.000518225133419,0.00527709163725,0.00223613041453,-0.00185588409659,0.00526710646227,0.00345366331749,0.000518225133419,0.0799378305674,0.0,0.11198605597,0.0686175823212,-0.0597806349397,0.112777873874,0.00527709163725,-0.00223613041453,0.11198605597,-0.0686175823212,0.217224836349,0.0,0.0129898982123,0.207526564598,-0.00185588409659,-0.00526710646227,-0.0597806349397,-0.112777873874,0.0129898982123,-0.207526564598,0.206438869238,0.0
1626474616463317107,height,4,32,width,4,8,imag,2,2,0,0.000152690132381,0.0,0.00345361907966,-0.000518219429068,0.00527702085674,0.00223610014655,-0.00185586255975,0.00526704872027,0.00345361907966,0.000518219429068,0.0799378082156,0.0,0.111986041069,0.0686176046729,-0.0597806721926,0.112777866423,0.00527702085674,-0.00223610014655,0.111986041069,-0.0686176046729,0.217224881053,0.0,0.0129899019375,0.207526609302,-0.00185586255975,-0.00526704872027,-0.0597806721926,-0.112777866423,0.0129899019375,-0.207526609302,0.206438943744,0.0
1626474616547911134,height,4,32,width,4,8,imag,2,2,0,0.000220274465391,0.0,0.00511539168656,-0.000674002221785,0.00790250301361,0.00337630952708,-0.00275928131305,0.00775628304109,0.00511539168656,0.000674002221785,0.120949938893,0.0,0.173569843173,0.102772809565,-0.0877399221063,0.171488687396,0.00790250301361,-0.00337630952708,0.173569843173,-0.102772809565,0.338876366615,0.0,0.0196689888835,0.317592173815,-0.00275928131305,-0.00775628304109,-0.0877399221063,-0.171488687396,0.0196689888835,-0.317592173815,0.310963690281,0.0
1626474616589898150,height,4,32,width,4,8,imag,2,2,0,0.000220276400796,0.0,0.00511541357264,-0.000674003502354,0.0079025356099,0.00337633443996,-0.00275929179043,0.00775631703436,0.00511541357264,0.000674003502354,0.12094990164,0.0,0.173569768667,0.102772884071,-0.087739944458,0.171488597989,0.0079025356099,-0.00337633443996,0.173569768667,-0.102772884071,0.338876396418,0.0,0.0196690745652,0.31759211421,-0.00275929179043,-0.00775631703436,-0.087739944458,-0.171488597989,0.0196690745652,-0.31759211421,0.310963571072,0.0
1626474616678059540,height,4,32,width,4,8,imag,2,2,0,0.000222001312068,0.0,0.00510850502178,-0.000105821112811,0.00741729186848,0.00440500630066,-0.00366056500934,0.00736454641446,0.00510850502178,0.000105821112811,0.117825567722,0.0,0.169178023934,0.105181090534,-0.087812744081,0.167770415545,0.00741729186848,-0.00440500630066,0.169178023934,-0.105181090534,0.339020401239,0.0,0.0235256552696,0.316629141569,-0.00366056500934,-0.00736454641446,-0.087812744081,-0.167770415545,0.0235256552696,-0.316629141569,0.307915538549,0.0
1626474616717929457,height,4,32,width,4,8,imag,2,2,0,0.000221999944188,0.0,0.00510848779231,-0.000105848463136,0.00741728255525,0.00440494529903,-0.0036605168134,0.00736454548314,0.00510848779231,0.000105848463136,0.117825627327,0.0,0.169178023934,0.105181075633,-0.0878127738833,0.167770445347,0.00741728255525,-0.00440494529903,0.169178023934,-0.105181075633,0.339020222425,0.0,0.0235256068408,0.31662902236,-0.0036605168134,-0.00736454548314,-0.0878127738833,-0.167770445347,0.0235256068408,-0.31662902236,0.307915478945,0.0
1626474616806236069,height,4,32,width,4,8,imag,2,2,0,0.000271194439847,0.0,0.00569877633825,0.00014978730178,0.007847674191,0.0051923408173,-0.00456507969648,0.00781230721623,0.00569877633825,-0.00014978730178,0.119948200881,0.0,0.168157473207,0.105004511774,-0.0915955528617,0.166630208492,0.007847674191,-0.0051923408173,0.168157473207,-0.105004511774,0.329925060272,0.0,0.0173154361546,0.311041474342,-0.00456507969648,-0.00781230721623,-0.0915955528617,-0.166630208492,0.0173154361546,-0.311041474342,0.305175215006,0.0
1626474616844884461,height,4,32,width,4,8,imag,2,2,0,0.000271197204711,0.0,0.00569880567491,0.000149830710143,0.00784767698497,0.00519243068993,-0.00456515699625,0.00781230721623,0.00569880567491,-0.000149830710143,0.119948253036,0.0,0.168157473207,0.105004519224,-0.0915956050158,0.166630223393,0.00784767698497,-0.00519243068993,0.168157473207,-0.105004519224,0.329924941063,0.0,0.0173153877258,0.311041414738,-0.00456515699625,-0.00781230721623,-0.0915956050158,-0.166630223393,0.0173153877258,-0.311041414738,0.305175185204,0.0
1626474616950400371,height,4,32,width,4,8,imag,2,2,0,0.000310999312205,0.0,0.00621116580442,-3.80551682611e-05,0.00865795928985,0.00503737572581,-0.00433118874207,0.00850840099156,0.00621116580442,3.80551682611e-05,0.124118559062,0.0,0.172592431307,0.10183250159,-0.0874789431691,0.169268429279,0.00865795928985,-0.00503737572581,0.172592431307,-0.10183250159,0.325749754906,0.0,0.0171236842871,0.30443662405,-0.00433118874207,-0.00850840099156,-0.0874789431691,-0.169268429279,0.0171236842871,-0.30443662405,0.29621592164,0.0
1626474616978796994,height,4,32,width,4,8,imag,2,2,0,0.000310998584609,0.0,0.00621115788817,-3.80141282221e-05,0.00865790992975,0.00503743067384,-0.00433124182746,0.00850836932659,0.00621115788817,3.80141282221e-05,0.124118492007,0.0,0.1725923419,0.101832538843,-0.0874789580703,0.169268369675,0.00865790992975,-0.00503743067384,0.1725923419,-0.101832538843,0.325749725103,0.0,0.0171237345785,0.30443662405,-0.00433124182746,-0.00850836932659,-0.0874789580703,-0.169268369675,0.0171237345785,-0.30443662405,0.296215951443,0.0
1626474617072816625,height,4,32,width,4,8,imag,2,2,0,0.000322829320794,0.0,0.00635939277709,-0.000273523415672,0.00914165005088,0.00460864976048,-0.00378775480203,0.00890335720032,0.00635939277709,0.000273523415672,0.125543907285,0.0,0.176400750875,0.0986450016499,-0.0820819213986,0.171989217401,0.00914165005088,-0.00460864976048,0.176400750875,-0.0986450016499,0.327467828989,0.0,0.0196255482733,0.303482055664,-0.00378775480203,-0.00890335720032,-0.0820819213986,-0.171989217401,0.0196255482733,-0.303482055664,0.292986690998,0.0
1626474617188015548,height,4,32,width,4,8,imag,2,2,0,0.000322829582728,0.0,0.00635939417407,-0.000273576122709,0.00914168730378,0.004608576186,-0.00378768448718,0.00890339910984,0.00635939417407,0.000273576122709,0.125543951988,0.0,0.176400780678,0.0986450389028,-0.0820819884539,0.171989262104,0.00914168730378,-0.004608576186,0.176400780678,-0.0986450389028,0.327467858791,0.0,0.0196254905313,0.303482145071,-0.00378768448718,-0.00890339910984,-0.0820819884539,-0.171989262104,0.0196254905313,-0.303482145071,0.292986810207,0.0
1626474617247524376,height,4,32,width,4,8,imag,2,2,0,0.000301165913697,0.0,0.00606522615999,-0.000243632486672,0.00890745408833,0.00436667539179,-0.00356327043846,0.00864504370838,0.00606522615999,0.000243632486672,0.122403614223,0.0,0.176144123077,0.0952799618244,-0.0786881670356,0.171059653163,0.00890745408833,-0.00436667539179,0.176144123077,-0.0952799618244,0.329832822084,0.0,0.0197069812566,0.304695010185,-0.00356327043846,-0.00864504370838,-0.0786881670356,-0.171059653163,0.0197069812566,-0.304695010185,0.293419331312,0.0
1626474617295307973,height,4,32,width,4,8,imag,2,2,0,0.000301164254779,0.0,0.00606520893052,-0.000243632224738,0.00890742707998,0.00436666794121,-0.00356325786561,0.00864502508193,0.00606520893052,0.000243632224738,0.12240357697,0.0,0.176144093275,0.0952799767256,-0.0786881744862,0.171059623361,0.00890742707998,-0.00436666794121,0.176144093275,-0.0952799767256,0.329832881689,0.0,0.0197069756687,0.30469506979,-0.00356325786561,-0.00864502508193,-0.0786881744862,-0.171059623361,0.0197069756687,-0.30469506979,0.293419331312,0.0
1626474617352979394,height,4,32,width,4,8,imag,2,2,0,0.000255852879491,0.0,0.00541448034346,-9.46482032305e-06,0.00801551062614,0.00444550812244,-0.00348518090323,0.00788193941116,0.00541448034346,9.46482032305e-06,0.114671334624,0.0,0.169814825058,0.0945105627179,-0.0740265101194,0.166570037603,0.00801551062614,-0.00444550812244,0.169814825058,-0.0945105627179,0.331566929817,0.0,0.0273837838322,0.305040359497,-0.00348518090323,-0.00788193941116,-0.0740265101194,-0.166570037603,0.0273837838322,-0.305040359497,0.293354421854,0.0
1626474617402219042,height,4,32,width,4,8,imag,2,2,0,0.00025585165713,0.0,0.00541446683928,-9.43930717767e-06,0.00801547057927,0.00444553233683,-0.0034852095414,0.00788190588355,0.00541446683928,9.43930717767e-06,0.114671297371,0.0,0.169814825058,0.0945105329156,-0.0740264505148,0.166570007801,0.00801547057927,-0.00444553233683,0.169814825058,-0.0945105329156,0.331566989422,0.0,0.0273838285357,0.305040359497,-0.0034852095414,-0.00788190588355,-0.0740264505148,-0.166570007801,0.0273838285357,-0.305040359497,0.293354332447,0.0
1626474617490540265,height,4,32,width,4,8,imag,2,2,0,0.000228208256885,0.0,0.00496200798079,0.000214010593481,0.00734319817275,0.00462638400495,-0.0036171739921,0.00728134252131,0.00496200798079,-0.000214010593481,0.10814615339,0.0,0.164292290807,0.0938134789467,-0.0717782452703,0.161515757442,0.00734319817275,-0.00462638400495,0.164292290807,-0.0938134789467,0.333088815212,0.0,0.0308002587408,0.30504783988,-0.0036171739921,-0.00728134252131,-0.0717782452703,-0.161515757442,0.0308002587408,-0.30504783988,0.292357057333,0.0
1626474617511482561,height,4,32,width,4,8,imag,2,2,0,0.000228210410569,0.0,0.00496203266084,0.000213989682379,0.00734325218946,0.0046263737604,-0.00361715629697,0.00728139653802,0.00496203266084,-0.000213989682379,0.108146205544,0.0,0.16429233551,0.0938135311007,-0.0717782154679,0.161515846848,0.00734325218946,-0.0046263737604,0.16429233551,-0.0938135311007,0.333088904619,0.0,0.0308004170656,0.305047899485,-0.00361715629697,-0.00728139653802,-0.0717782154679,-0.161515846848,0.0308004170656,-0.305047899485,0.292357176542,0.0
1626474617616571201,height,4,32,width,4,8,imag,2,2,0,0.000223534647375,0.0,0.00478030275553,0.000332033319864,0.00711844488978,0.00475867418572,-0.00374666764401,0.0070954230614,0.00478030275553,-0.000332033319864,0.102770246565,0.0,0.15956966579,0.0912912338972,-0.069547727704,0.15709015727,0.00711844488978,-0.00475867418572,0.15956966579,-0.0912912338972,0.330969899893,0.0,0.0312695987523,0.303097903728,-0.00374666764401,-0.0070954230614,-0.069547727704,-0.15709015727,0.0312695987523,-0.303097903728,0.290713459253,0.0
1626474617624064140,height,4,32,width,4,8,imag,2,2,0,0.000223537019338,0.0,0.00478033069521,0.000332027266268,0.00711849890649,0.00475868908688,-0.00374667113647,0.00709546497092,0.00478033069521,-0.000332027266268,0.102770283818,0.0,0.159569710493,0.0912911966443,-0.0695476904511,0.157090231776,0.00711849890649,-0.00475868908688,0.159569710493,-0.0912911966443,0.33096987009,0.0,0.031269595027,0.303097963333,-0.00374667113647,-0.00709546497092,-0.0695476904511,-0.157090231776,0.031269595027,-0.303097963333,0.290713578463,0.0
1626474617729979768,height,4,32,width,4,8,imag,2,2,0,2.85536425508e-05,0.0,0.000599788152613,5.07769727847e-05,0.000887946400326,0.000625511282124,-0.000484239862999,0.000893374555744,0.000599788152613,-5.07769727847e-05,0.0127102360129,0.0,0.0198190547526,0.0115879578516,-0.00858572777361,0.0196182560176,0.000887946400326,-0.000625511282124,0.0198190547526,-0.0115879578516,0.0417357087135,0.0,0.00445367069915,0.0380962081254,-0.000484239862999,-0.000893374555744,-0.00858572777361,-0.0196182560176,0.00445367069915,-0.0380962081254,0.0365569777787,0.0
1626474617738933179,height,4,32,width,4,8,imag,2,2,0,2.85549576802e-05,0.0,0.000599801598582,5.07899421791e-05,0.000887952395715,0.000625543412752,-0.000484267686261,0.000893387768883,0.000599801598582,-5.07899421791e-05,0.0127102686092,0.0,0.0198190715164,0.0115879941732,-0.00858573336154,0.0196182709187,0.000887952395715,-0.000625543412752,0.0198190715164,-0.0115879941732,0.0417357087135,0.0,0.00445370515808,0.0380961932242,-0.000484267686261,-0.000893387768883,-0.00858573336154,-0.0196182709187,0.00445370515808,-0.0380961932242,0.0365569479764,0.0
1626474617851758132,height,4,32,width,4,8,imag,2,2,0,3.40654509046e-08,0.0,-4.71793937251e-09,4.76513539738e-09,-3.36691456937e-08,-9.36132593665e-09,3.31993721403e-09,-1.14314007149e-08,-4.71793937251e-09,-4.76513539738e-09,2.50563152804e-06,0.0,-1.69516933823e-08,6.3835081221e-08,-1.23019185949e-08,2.33914576597e-08,-3.36691456937e-08,9.36132593665e-09,-1.69516933823e-08,-6.3835081221e-08,4.69049473395e-06,0.0,2.23817782086e-08,1.02317166295e-07,3.31993721403e-09,1.14314007149e-08,-1.23019185949e-08,-2.33914576597e-08,2.23817782086e-08,-1.02317166295e-07,5.98252654527e-06,0.0
1626474617856187058,height,4,32,width,4,8,imag,2,2,0,3.40710712976e-08,0.0,-4.73435957105e-09,4.80089257238e-09,-3.35258043549e-08,-9.1380600864e-09,3.40598238502e-09,-1.12015037246e-08,-4.73435957105e-09,-4.80089257238e-09,2.50597872764e-06,0.0,-1.71532459348e-08,6.35432400031e-08,-1.27227650637e-08,2.30924115385e-08,-3.35258043549e-08,9.1380600864e-09,-1.71532459348e-08,-6.35432400031e-08,4.69024598715e-06,0.0,2.2550002754e-08,1.01655643903e-07,3.40598238502e-09,1.12015037246e-08,-1.27227650637e-08,-2.30924115385e-08,2.2550002754e-08,-1.01655643903e-07,5.98245969741e-06,0.0
1626474617963094178,height,4,32,width,4,8,imag,2,2,0,3.4011904404e-08,0.0,-5.55383428136e-09,4.32000080153e-09,-3.57365550485e-08,-1.34060185175e-08,6.85482159923e-09,-1.31700002015e-08,-5.55383428136e-09,-4.32000080153e-09,2.51179767474e-06,0.0,1.40361420264e-08,1.07232942526e-07,-1.07619193557e-08,9.65491153693e-09,-3.57365550485e-08,1.34060185175e-08,1.40361420264e-08,-1.07232942526e-07,4.69947099191e-06,0.0,-2.76554139589e-08,1.03300145327e-07,6.85482159923e-09,1.31700002015e-08,-1.07619193557e-08,-9.65491153693e-09,-2.76554139589e-08,-1.03300145327e-07,5.98162614551e-06,0.0
1626474618007011105,height,4,32,width,4,8,imag,2,2,0,3.40229213691e-08,0.0,-5.42507905266e-09,4.05445721441e-09,-3.59581697751e-08,-1.32323449975e-08,6.70775923695e-09,-1.29175523611e-08,-5.42507905266e-09,-4.05445721441e-09,2.51142682828e-06,0.0,1.41147253885e-08,1.07262287941e-07,-1.08966800028e-08,9.52493817152e-09,-3.59581697751e-08,1.32323449975e-08,1.41147253885e-08,-1.07262287941e-07,4.69992346552e-06,0.0,-2.76060170279e-08,1.02877756092e-07,6.70775923695e-09,1.29175523611e-08,-1.08966800028e-08,-9.52493817152e-09,-2.76060170279e-08,-1.02877756092e-07,5.98101769356e-06,0.0
1626474618077310134,height,4,32,width,4,8,imag,2,2,0,3.40656391984e-08,0.0,-9.62597335175e-10,2.86271273353e-09,-3.58119258692e-08,-1.70896914398e-08,5.14144371522e-09,-1.12534879193e-08,-9.62597335175e-10,-2.86271273353e-09,2.49886988968e-06,0.0,-1.80479045042e-08,7.48680406559e-08,-5.04017236835e-08,-2.90743429332e-08,-3.58119258692e-08,1.70896914398e-08,-1.80479045042e-08,-7.48680406559e-08,4.73587124361e-06,0.0,-2.32290577884e-08,8.7020225692e-08,5.14144371522e-09,1.12534879193e-08,-5.04017236835e-08,2.90743429332e-08,-2.32290577884e-08,-8.7020225692e-08,6.00292287345e-06,0.0
1626474618116347618,height,4,32,width,4,8,imag,2,2,0,3.40512613661e-08,0.0,-1.03457997724e-09,2.74071099149e-09,-3.62583527647e-08,-1.7253674045e-08,5.13789499834e-09,-1.15339773288e-08,-1.03457997724e-09,-2.74071099149e-09,2.49880508818e-06,0.0,-1.77341217267e-08,7.43050350138e-08,-5.03475767744e-08,-2.90764852195e-08,-3.62583527647e-08,1.7253674045e-08,-1.77341217267e-08,-7.43050350138e-08,4.73654608868e-06,0.0,-2.37595259023e-08,8.65236273739e-08,5.13789499834e-09,1.15339773288e-08,-5.03475767744e-08,2.90764852195e-08,-2.37595259023e-08,-8.65236273739e-08,6.00319390287e-06,0.0
1626474618192152214,height,4,32,width,4,8,imag,2,2,0,3.41848434005e-08,0.0,-1.46470544027e-10,5.40894884438e-09,-3.57556046993e-08,-1.7907806793e-08,9.89515491767e-09,-1.82303949714e-08,-1.46470544027e-10,-5.40894884438e-09,2.47533694164e-06,0.0,1.01457979795e-08,7.04984159938e-08,-1.13402576218e-09,1.30354624872e-08,-3.57556046993e-08,1.7907806793e-08,1.01457979795e-08,-7.04984159938e-08,4.65048469778e-06,0.0,-1.82033605967e-08,1.00830746419e-07,9.89515491767e-09,1.82303949714e-08,-1.13402576218e-09,-1.30354624872e-08,-1.82033605967e-08,-1.00830746419e-07,5.95759229327e-06,0.0
1626474618229192323,height,4,32,width,4,8,imag,2,2,0,3.42259127706e-08,0.0,-1.01308170186e-10,5.5296447421e-09,-3.5677423682e-08,-1.79100556608e-08,9.92594273441e-09,-1.84491888433e-08,-1.01308170186e-10,-5.5296447421e-09,2.4752068839e-06,0.0,1.02804840196e-08,6.99866831155e-08,-1.60865298859e-09,1.32375985729e-08,-3.5677423682e-08,1.79100556608e-08,1.02804840196e-08,-6.99866831155e-08,4.65088987767e-06,0.0,-1.84809483272e-08,1.00610833442e-07,9.92594273441e-09,1.84491888433e-08,-1.60865298859e-09,-1.32375985729e-08,-1.84809483272e-08,-1.00610833442e-07,5.95793744651e-06,0.0
1626474618307058744,height,4,32,width,4,8,imag,2,2,0,3.42107249196e-08,0.0,-2.13383177794e-09,4.94407759177e-09,-3.33121654705e-08,-1.74487588822e-08,7.97203103531e-09,-1.07946611649e-08,-2.13383177794e-09,-4.94407759177e-09,2.51463734458e-06,0.0,-1.0327279476e-08,6.45570352731e-08,-4.5782712732e-08,-1.21866108316e-08,-3.33121654705e-08,1.74487588822e-08,-1.0327279476e-08,-6.45570352731e-08,4.68859934699e-06,0.0,-3.22226441085e-08,1.11101137179e-07,7.97203103531e-09,1.07946611649e-08,-4.5782712732e-08,1.21866108316e-08,-3.22226441085e-08,-1.11101137179e-07,6.01760621066e-06,0.0
1626474618338366688,height,4,32,width,4,8,imag,2,2,0,3.42063337655e-08,0.0,-2.11493023095e-09,4.82191575557e-09,-3.34119469869e-08,-1.72707430579e-08,7.86391574081e-09,-1.11394982127e-08,-2.11493023095e-09,-4.82191575557e-09,2.51497203863e-06,0.0,-1.03810098295e-08,6.45065370009e-08,-4.59488802562e-08,-1.26809140966e-08,-3.34119469869e-08,1.72707430579e-08,-1.03810098295e-08,-6.45065370009e-08,4.68865209768e-06,0.0,-3.27460156768e-08,1.11048464646e-07,7.86391574081e-09,1.11394982127e-08,-4.59488802562e-08,1.26809140966e-08,-3.27460156768e-08,-1.11048464646e-07,6.01754300078e-06,0.0
1626474618429631939,height,4,32,width,4,8,imag,2,2,0,3.40581181035e-08,0.0,-3.81258580262e-10,3.6612710641e-09,-3.62662717635e-08,-1.26023218527e-08,8.79831496547e-09,-1.06945927669e-08,-3.81258580262e-10,-3.6612710641e-09,2.49953859566e-06,0.0,-1.71095349e-09,7.79423103836e-08,-2.12030659696e-08,1.0159270758e-08,-3.62662717635e-08,1.26023218527e-08,-1.71095349e-09,-7.79423103836e-08,4.66025358037e-06,0.0,-3.35768852722e-08,1.11584142815e-07,8.79831496547e-09,1.06945927669e-08,-2.12030659696e-08,-1.0159270758e-08,-3.35768852722e-08,-1.11584142815e-07,6.00518251304e-06,0.0
1626474618451501035,height,4,32,width,4,8,imag,2,2,0,3.40605730287e-08,0.0,-2.25129206943e-10,3.60541063671e-09,-3.62566972001e-08,-1.272065564e-08,8.68122818076e-09,-1.06350555029e-08,-2.25129206943e-10,-3.60541063671e-09,2.49938557317e-06,0.0,-1.8869641405e-09,7.80834525926e-08,-2.10892814323e-08,9.93410598227e-09,-3.62566972001e-08,1.272065564e-08,-1.8869641405e-09,-7.80834525926e-08,4.66068331662e-06,0.0,-3.34567324956e-08,1.11504476763e-07,8.68122818076e-09,1.06350555029e-08,-2.10892814323e-08,-9.93410598227e-09,-3.34567324956e-08,-1.11504476763e-07,6.00483099333e-06,0.0
