%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474161508784350,height,4,32,width,4,8,imag,2,2,0,5.32557578481e-07,0.0,3.02405056551e-09,-4.4204493399e-09,-3.57428469044e-08,-1.18362422086e-08,6.7941576809e-09,-1.88613000773e-08,3.02405056551e-09,4.4204493399e-09,3.05417688651e-06,0.0,3.31126699393e-08,-4.93954317449e-08,2.11974704456e-08,-3.887302924e-09,-3.57428469044e-08,1.18362422086e-08,3.31126699393e-08,4.93954317449e-08,5.21696892974e-06,0.0,-8.47319938657e-08,1.21587333979e-07,6.7941576809e-09,1.88613000773e-08,2.11974704456e-08,3.887302924e-09,-8.47319938657e-08,-1.21587333979e-07,6.53018469166e-06,0.0
1626474161587371141,height,4,32,width,4,8,imag,2,2,0,5.29180681497e-07,0.0,2.0008081858e-09,1.3012622091e-09,-3.45147732617e-08,-1.0055011046e-08,1.26230288444e-08,-1.79878476558e-08,2.0008081858e-09,-1.3012622091e-09,3.00273632092e-06,0.0,5.73402978432e-08,-3.05600664774e-08,1.51929970826e-08,-2.38086106386e-09,-3.45147732617e-08,1.0055011046e-08,5.73402978432e-08,3.05600664774e-08,5.21893616678e-06,0.0,-1.28595942783e-07,1.33479858277e-07,1.26230288444e-08,1.79878476558e-08,1.51929970826e-08,2.38086106386e-09,-1.28595942783e-07,-1.33479858277e-07,6.5173621806e-06,0.0
1626474161626431976,height,4,32,width,4,8,imag,2,2,0,5.33245213319e-07,0.0,-2.36248109964e-09,1.07521269666e-09,-3.24132365392e-08,-2.48061837738e-08,1.34868569646e-08,6.15454087693e-09,-2.36248109964e-09,-1.07521269666e-09,3.02064609059e-06,0.0,5.464119468e-08,-3.0232286008e-08,-1.3078437e-08,6.59206078613e-10,-3.24132365392e-08,2.48061837738e-08,5.464119468e-08,3.0232286008e-08,5.21812717125e-06,0.0,-9.33647470447e-08,1.33645485789e-07,1.34868569646e-08,-6.15454087693e-09,-1.3078437e-08,-6.59206078613e-10,-9.33647470447e-08,-1.33645485789e-07,6.52254038869e-06,0.0
1626474161699986236,height,4,32,width,4,8,imag,2,2,0,5.30589431946e-07,0.0,-3.77623488035e-10,3.02528091467e-09,-2.92149220371e-08,9.61082657902e-10,7.49587591997e-09,-1.62290092476e-08,-3.77623488035e-10,-3.02528091467e-09,2.99011458083e-06,0.0,5.36395141637e-08,-6.42386810412e-09,-3.9721584244e-08,2.06225116983e-08,-2.92149220371e-08,-9.61082657902e-10,5.36395141637e-08,6.42386810412e-09,5.26724579686e-06,0.0,-1.21988492197e-07,1.33113374545e-07,7.49587591997e-09,1.62290092476e-08,-3.9721584244e-08,-2.06225116983e-08,-1.21988492197e-07,-1.33113374545e-07,6.44126521365e-06,0.0
1626474161740357957,height,4,32,width,4,8,imag,2,2,0,5.31394277914e-07,0.0,-2.13177098196e-09,6.46491860046e-10,-2.02761309964e-08,-6.19709350502e-09,8.12845879494e-09,-9.10904152107e-09,-2.13177098196e-09,-6.46491860046e-10,3.00425972455e-06,0.0,6.12304518199e-08,-1.21442473855e-08,-4.21598400635e-08,3.66820209763e-08,-2.02761309964e-08,6.19709350502e-09,6.12304518199e-08,1.21442473855e-08,5.28677855982e-06,0.0,-1.13839533356e-07,1.07525082171e-07,8.12845879494e-09,9.10904152107e-09,-4.21598400635e-08,-3.66820209763e-08,-1.13839533356e-07,-1.07525082171e-07,6.47714023216e-06,0.0
1626474161812618570,height,4,32,width,4,8,imag,2,2,0,5.33151251148e-07,0.0,4.5970369178e-10,-5.41553779598e-09,-2.15255901992e-08,1.22893473176e-09,1.53159049887e-08,-1.14284191e-08,4.5970369178e-10,5.41553779598e-09,3.00706005874e-06,0.0,7.36937622037e-08,-4.45848158392e-09,1.69568481478e-09,-2.21553575486e-09,-2.15255901992e-08,-1.22893473176e-09,7.36937622037e-08,4.45848158392e-09,5.27287329533e-06,0.0,-7.91981094039e-08,1.10589333246e-07,1.53159049887e-08,1.14284191e-08,1.69568481478e-09,2.21553575486e-09,-7.91981094039e-08,-1.10589333246e-07,6.53983488519e-06,0.0
1626474161854309893,height,4,32,width,4,8,imag,2,2,0,5.35728702289e-07,0.0,4.18217210862e-10,-1.6215346843e-09,-2.98834699208e-08,-5.36450794897e-09,9.38406952145e-09,-6.78972256196e-09,4.18217210862e-10,1.6215346843e-09,3.00683359455e-06,0.0,7.29859550574e-08,-9.52221501649e-09,-2.54598764293e-09,5.20444176644e-09,-2.98834699208e-08,5.36450794897e-09,7.29859550574e-08,9.52221501649e-09,5.25317909705e-06,0.0,-8.92946872e-08,1.05744504708e-07,9.38406952145e-09,6.78972256196e-09,-2.54598764293e-09,-5.20444176644e-09,-8.92946872e-08,-1.05744504708e-07,6.55220492263e-06,0.0
1626474161935584193,height,4,32,width,4,8,imag,2,2,0,5.3196299632e-07,0.0,-4.92118790163e-10,-1.06589445603e-10,-3.54903058053e-08,-7.90137466566e-09,-3.72656749903e-09,3.14621617648e-09,-4.92118790163e-10,1.06589445603e-10,2.98719101011e-06,0.0,6.17764541744e-08,-5.20648875124e-08,2.94695503555e-08,8.87198847721e-09,-3.54903058053e-08,7.90137466566e-09,6.17764541744e-08,5.20648875124e-08,5.26815165358e-06,0.0,-8.88295232926e-08,1.15070484696e-07,-3.72656749903e-09,-3.14621617648e-09,2.94695503555e-08,-8.87198847721e-09,-8.88295232926e-08,-1.15070484696e-07,6.52322887618e-06,0.0
1626474161967415550,height,4,32,width,4,8,imag,2,2,0,5.32584124358e-07,0.0,-2.63384958288e-09,-6.55330234522e-09,-3.00807130316e-08,-6.05762107142e-09,2.45779130381e-09,-7.53378071039e-09,-2.63384958288e-09,6.55330234522e-09,2.9961263408e-06,0.0,5.90003992329e-08,-4.47227286315e-08,3.82082063766e-08,1.07533726368e-09,-3.00807130316e-08,6.05762107142e-09,5.90003992329e-08,4.47227286315e-08,5.27333531863e-06,0.0,-9.88205215435e-08,1.05425272068e-07,2.45779130381e-09,7.53378071039e-09,3.82082063766e-08,-1.07533726368e-09,-9.88205215435e-08,-1.05425272068e-07,6.51072332403e-06,0.0
1626474162059207755,height,4,32,width,4,8,imag,2,2,0,5.32364765604e-07,0.0,-2.91586443879e-09,2.71197864166e-09,-2.88288468653e-08,-1.49510492875e-09,8.976058119e-09,-5.43690736876e-09,-2.91586443879e-09,-2.71197864166e-09,3.013129799e-06,0.0,4.99761121375e-08,-1.06865716276e-08,1.03599191448e-08,4.24221120454e-08,-2.88288468653e-08,1.49510492875e-09,4.99761121375e-08,1.06865716276e-08,5.2301775213e-06,0.0,-1.23503298255e-07,9.62990895914e-08,8.976058119e-09,5.43690736876e-09,1.03599191448e-08,-4.24221120454e-08,-1.23503298255e-07,-9.62990895914e-08,6.43809471512e-06,0.0
1626474162085268824,height,4,32,width,4,8,imag,2,2,0,5.32278647825e-07,0.0,7.0156889187e-09,-1.3499383833e-09,-4.0829892356e-08,-1.19879688398e-08,6.41082076314e-09,-8.66201510519e-09,7.0156889187e-09,1.3499383833e-09,3.02004514197e-06,0.0,4.67006096017e-08,-1.1729151872e-08,2.56934723497e-10,4.88593308035e-08,-4.0829892356e-08,1.19879688398e-08,4.67006096017e-08,1.1729151872e-08,5.21893252881e-06,0.0,-1.20689307437e-07,1.17534632693e-07,6.41082076314e-09,8.66201510519e-09,2.56934723497e-10,-4.88593308035e-08,-1.20689307437e-07,-1.17534632693e-07,6.41663564238e-06,0.0
1626474162203535126,height,4,32,width,4,8,imag,2,2,0,5.38698486707e-07,0.0,4.974121115e-09,1.74173930834e-09,-3.12184660345e-08,-1.08580975322e-08,6.93557744569e-09,1.30663231346e-08,4.974121115e-09,-1.74173930834e-09,3.01475961351e-06,0.0,2.98992404169e-08,-1.71720753173e-08,8.05037014828e-09,-2.53493883662e-08,-3.12184660345e-08,1.08580975322e-08,2.98992404169e-08,1.71720753173e-08,5.21117544849e-06,0.0,-1.07408766326e-07,3.99317094946e-08,6.93557744569e-09,-1.30663231346e-08,8.05037014828e-09,2.53493883662e-08,-1.07408766326e-07,-3.99317094946e-08,6.46925263936e-06,0.0
1626474162272745732,height,4,32,width,4,8,imag,2,2,0,5.32321507762e-07,0.0,5.14347696379e-11,2.87672197175e-09,-2.14160191803e-08,-8.64509441811e-09,-1.72755823535e-10,1.00773416278e-08,5.14347696379e-11,-2.87672197175e-09,3.02602552438e-06,0.0,1.72809251353e-08,-1.54556367704e-08,1.06759090457e-08,-1.3726222825e-08,-2.14160191803e-08,8.64509441811e-09,1.72809251353e-08,1.54556367704e-08,5.20897492606e-06,0.0,-9.85949597521e-08,3.76515316702e-08,-1.72755823535e-10,-1.00773416278e-08,1.06759090457e-08,1.3726222825e-08,-9.85949597521e-08,-3.76515316702e-08,6.46504622637e-06,0.0
1626474162317023471,height,4,32,width,4,8,imag,2,2,0,5.35053061412e-07,0.0,4.85236695269e-09,-3.2383944415e-09,-3.41475789867e-08,-8.16791168035e-09,7.4104122838e-10,7.38323457927e-10,4.85236695269e-09,3.2383944415e-09,2.99709927276e-06,0.0,3.35847936128e-08,-3.38309895653e-08,2.53115324256e-08,2.55628211931e-08,-3.41475789867e-08,8.16791168035e-09,3.35847936128e-08,3.38309895653e-08,5.28886357642e-06,0.0,-1.42442175388e-07,7.78101920673e-08,7.4104122838e-10,-7.38323457927e-10,2.53115324256e-08,-2.55628211931e-08,-1.42442175388e-07,-7.78101920673e-08,6.48962804917e-06,0.0
1626474162385957307,height,4,32,width,4,8,imag,2,2,0,5.37322989658e-07,0.0,4.77376183028e-09,2.71054600987e-09,-2.92891186859e-08,3.52350065791e-10,2.02431884588e-08,-1.27094139657e-08,4.77376183028e-09,-2.71054600987e-09,3.00092551697e-06,0.0,3.05791267863e-08,-4.65973606367e-08,2.12658335386e-08,3.35938565854e-08,-2.92891186859e-08,-3.52350065791e-10,3.05791267863e-08,4.65973606367e-08,5.280653113e-06,0.0,-1.23506609384e-07,6.61941257363e-08,2.02431884588e-08,1.27094139657e-08,2.12658335386e-08,-3.35938565854e-08,-1.23506609384e-07,-6.61941257363e-08,6.51133723295e-06,0.0
1626474162448576045,height,4,32,width,4,8,imag,2,2,0,5.30859153969e-07,0.0,7.26562499054e-09,-9.37671940093e-10,-3.4684028094e-08,-2.81415689363e-11,1.09287947581e-08,-7.27409288359e-09,7.26562499054e-09,9.37671940093e-10,3.0542046261e-06,0.0,3.07175707093e-09,-3.19739648091e-08,-3.17730730615e-08,-2.41156872249e-08,-3.4684028094e-08,2.81415689363e-11,3.07175707093e-09,3.19739648091e-08,5.25317273059e-06,0.0,-1.27478216427e-07,1.06458408311e-07,1.09287947581e-08,7.27409288359e-09,-3.17730730615e-08,2.41156872249e-08,-1.27478216427e-07,-1.06458408311e-07,6.50866650176e-06,0.0
1626474162498752078,height,4,32,width,4,8,imag,2,2,0,5.3930256172e-07,0.0,-2.43349385087e-09,-5.65476332426e-09,-2.94946573831e-08,-2.33994530419e-08,5.03577890498e-09,-1.07443467456e-08,-2.43349385087e-09,5.65476332426e-09,3.0504525057e-06,0.0,-1.96165839128e-09,-2.67388742259e-08,-1.5328849301e-08,-4.1110961746e-08,-2.94946573831e-08,2.33994530419e-08,-1.96165839128e-09,2.67388742259e-08,5.28294094693e-06,0.0,-1.35148880531e-07,1.12773406613e-07,5.03577890498e-09,1.07443467456e-08,-1.5328849301e-08,4.1110961746e-08,-1.35148880531e-07,-1.12773406613e-07,6.4999399001e-06,0.0
1626474162578862536,height,4,32,width,4,8,imag,2,2,0,5.3306632708e-07,0.0,1.67279601282e-09,-4.11701162051e-09,-3.33819123455e-08,-1.66808034052e-09,2.39549962089e-08,4.40971037463e-09,1.67279601282e-09,4.11701162051e-09,3.00875058201e-06,0.0,2.11304378439e-08,-3.96112831424e-08,2.6834900968e-09,3.7928273855e-08,-3.33819123455e-08,1.66808034052e-09,2.11304378439e-08,3.96112831424e-08,5.19110835739e-06,0.0,-1.17814515477e-07,2.6593262703e-08,2.39549962089e-08,-4.40971037463e-09,2.6834900968e-09,-3.7928273855e-08,-1.17814515477e-07,-2.6593262703e-08,6.46883745503e-06,0.0
1626474162611483860,height,4,32,width,4,8,imag,2,2,0,5.30816521405e-07,0.0,8.58434479056e-09,-3.8384291301e-09,-2.54208192274e-08,-3.33589000867e-09,1.08625100026e-08,-7.94440069285e-09,8.58434479056e-09,3.8384291301e-09,3.0020187296e-06,0.0,2.78815441845e-08,-3.9501749427e-08,4.92616436532e-09,4.1465163747e-08,-2.54208192274e-08,3.33589000867e-09,2.78815441845e-08,3.9501749427e-08,5.21735273651e-06,0.0,-1.09979133356e-07,2.69648658957e-08,1.08625100026e-08,7.94440069285e-09,4.92616436532e-09,-4.1465163747e-08,-1.09979133356e-07,-2.69648658957e-08,6.47551405564e-06,0.0
1626474162724140844,height,4,32,width,4,8,imag,2,2,0,5.31985222096e-07,0.0,-1.17168124092e-08,8.9426510641e-09,-2.51072975743e-08,-6.81089851184e-09,9.69774927029e-09,-1.04919966049e-08,-1.17168124092e-08,-8.9426510641e-09,3.0360938581e-06,0.0,1.6501896738e-08,-1.50176013847e-08,7.96955124116e-09,1.98008578423e-08,-2.51072975743e-08,6.81089851184e-09,1.6501896738e-08,1.50176013847e-08,5.20892990608e-06,0.0,-7.76744855102e-08,6.04753438438e-08,9.69774927029e-09,1.04919966049e-08,7.96955124116e-09,-1.98008578423e-08,-7.76744855102e-08,-6.04753438438e-08,6.47375782137e-06,0.0
1626474162741551410,height,4,32,width,4,8,imag,2,2,0,5.33405227543e-07,0.0,-4.12850154063e-09,-3.43697781346e-09,-3.23915330114e-08,-2.18747313596e-08,2.6049178814e-08,-5.44821876503e-09,-4.12850154063e-09,3.43697781346e-09,3.00317196888e-06,0.0,1.40012286209e-08,-2.69502962169e-08,1.73114163005e-08,2.18638387395e-08,-3.23915330114e-08,2.18747313596e-08,1.40012286209e-08,2.69502962169e-08,5.22913978784e-06,0.0,-8.90471838488e-08,6.10069648133e-08,2.6049178814e-08,5.44821876503e-09,1.73114163005e-08,-2.18638387395e-08,-8.90471838488e-08,-6.10069648133e-08,6.4767641561e-06,0.0
1626474162836690359,height,4,32,width,4,8,imag,2,2,0,5.35602055152e-07,0.0,-6.44414244189e-10,-3.25968008141e-09,-2.58021017885e-08,-1.41699709744e-08,1.73898151434e-09,2.5819726357e-09,-6.44414244189e-10,3.25968008141e-09,2.99442581309e-06,0.0,3.58000136202e-08,-5.20420293526e-08,-4.38327667496e-08,2.23126175314e-08,-2.58021017885e-08,1.41699709744e-08,3.58000136202e-08,5.20420293526e-08,5.21411448062e-06,0.0,-6.84585828026e-08,4.8530594654e-08,1.73898151434e-09,-2.5819726357e-09,-4.38327667496e-08,-2.23126175314e-08,-6.84585828026e-08,-4.8530594654e-08,6.52856851957e-06,0.0
1626474162855464960,height,4,32,width,4,8,imag,2,2,0,5.29516512415e-07,0.0,2.91361423876e-09,-4.72461314516e-09,-2.50448426442e-08,-1.2274365524e-08,-1.15824660973e-09,1.0074808543e-08,2.91361423876e-09,4.72461314516e-09,2.99262228509e-06,0.0,4.31862581252e-08,-5.6498556944e-08,-3.23936788504e-08,9.51215106682e-09,-2.50448426442e-08,1.2274365524e-08,4.31862581252e-08,5.6498556944e-08,5.20033745488e-06,0.0,-8.20758430109e-08,2.1654321003e-08,-1.15824660973e-09,-1.0074808543e-08,-3.23936788504e-08,-9.51215106682e-09,-8.20758430109e-08,-2.1654321003e-08,6.51590562484e-06,0.0
1626474162961526565,height,4,32,width,4,8,imag,2,2,0,5.34022262855e-07,0.0,-5.21867082881e-09,-2.03554417766e-09,-2.17564330995e-08,-2.27745444725e-09,-8.48079606541e-10,-8.41263148033e-09,-5.21867082881e-09,2.03554417766e-09,2.9993291264e-06,0.0,7.02923657059e-08,-4.40276082259e-08,-4.79757655825e-09,2.32916939069e-08,-2.17564330995e-08,2.27745444725e-09,7.02923657059e-08,4.40276082259e-08,5.21102037965e-06,0.0,-7.12010148618e-08,6.3325863664e-08,-8.48079606541e-10,8.41263148033e-09,-4.79757655825e-09,-2.32916939069e-08,-7.12010148618e-08,-6.3325863664e-08,6.52846574667e-06,0.0
