%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474066175082740,height,4,32,width,4,8,imag,2,2,0,5.49425216434e-08,0.0,4.41560210618e-08,-2.09655553363e-07,-2.26470561415e-07,-5.88779869304e-07,-1.4101416923e-07,1.78584933508e-08,4.41560210618e-08,2.09655553363e-07,4.56748830402e-06,0.0,5.15876809004e-06,-3.14853264172e-06,-6.03028240675e-07,-1.39246924391e-06,-2.26470561415e-07,5.88779869304e-07,5.15876809004e-06,3.14853264172e-06,2.20889451157e-05,0.0,5.5904428109e-07,-4.38430060967e-06,-1.4101416923e-07,-1.78584933508e-08,-6.03028240675e-07,1.39246924391e-06,5.5904428109e-07,4.38430060967e-06,7.1827685133e-06,0.0
1626474066285019990,height,4,32,width,4,8,imag,2,2,0,3.33679359699e-08,0.0,-1.86220616705e-09,6.07378702888e-10,-2.25313936397e-08,-7.90319987232e-09,1.38094344848e-08,-5.67665114914e-09,-1.86220616705e-09,-6.07378702888e-10,2.50538369073e-06,0.0,4.51845885152e-08,-3.55448754874e-08,7.29618276907e-09,-5.20051945951e-10,-2.25313936397e-08,7.90319987232e-09,4.51845885152e-08,3.55448754874e-08,4.66163737656e-06,0.0,-8.43839202957e-08,1.3038687996e-07,1.38094344848e-08,5.67665114914e-09,7.29618276907e-09,5.20051945951e-10,-8.43839202957e-08,-1.3038687996e-07,6.12044505033e-06,0.0
1626474066300543762,height,4,32,width,4,8,imag,2,2,0,3.33829177634e-08,0.0,-1.77778392008e-09,6.76400269128e-10,-2.23704557101e-08,-8.07682898341e-09,1.35888944541e-08,-5.41760281081e-09,-1.77778392008e-09,-6.76400269128e-10,2.50545895142e-06,0.0,4.52037696164e-08,-3.56572087412e-08,7.44160599808e-09,-4.02639199759e-10,-2.23704557101e-08,8.07682898341e-09,4.52037696164e-08,3.56572087412e-08,4.66107258035e-06,0.0,-8.44374028475e-08,1.30004181642e-07,1.35888944541e-08,5.41760281081e-09,7.44160599808e-09,4.02639199759e-10,-8.44374028475e-08,-1.30004181642e-07,6.12108215137e-06,0.0
1626474066410423587,height,4,32,width,4,8,imag,2,2,0,3.32774341416e-08,0.0,9.05103700322e-11,-3.55359452975e-09,-2.82766396964e-08,-9.28979027037e-09,1.34284316999e-08,-7.94867638376e-09,9.05103700322e-11,3.55359452975e-09,2.50174298344e-06,0.0,-2.01919174714e-08,-3.28290781226e-08,2.14524948916e-08,-2.249068487e-08,-2.82766396964e-08,9.28979027037e-09,-2.01919174714e-08,3.28290781226e-08,4.60905221189e-06,0.0,-1.00503392275e-07,1.4420410821e-07,1.34284316999e-08,7.94867638376e-09,2.14524948916e-08,2.249068487e-08,-1.00503392275e-07,-1.4420410821e-07,6.0473062149e-06,0.0
1626474066489234865,height,4,32,width,4,8,imag,2,2,0,3.32587362095e-08,0.0,-6.1848817734e-11,-3.58675933398e-09,-2.82775918237e-08,-9.26316978678e-09,1.34499726911e-08,-7.9504856032e-09,-6.1848817734e-11,3.58675933398e-09,2.50150765169e-06,0.0,-1.99090024466e-08,-3.28591163168e-08,2.14337081417e-08,-2.24312941555e-08,-2.82775918237e-08,9.26316978678e-09,-1.99090024466e-08,3.28591163168e-08,4.60928686152e-06,0.0,-1.00928829738e-07,1.4403484272e-07,1.34499726911e-08,7.9504856032e-09,2.14337081417e-08,2.24312941555e-08,-1.00928829738e-07,-1.4403484272e-07,6.04831166129e-06,0.0
1626474066547984465,height,4,32,width,4,8,imag,2,2,0,3.36227650166e-08,0.0,3.15969472808e-10,1.08975095614e-09,-2.73611586721e-08,-8.59684146093e-09,1.28570407654e-08,-7.82632891827e-09,3.15969472808e-10,-1.08975095614e-09,2.4990683869e-06,0.0,3.34352137088e-08,-2.29264127682e-08,1.11812514803e-08,-1.85828585852e-09,-2.73611586721e-08,8.59684146093e-09,3.34352137088e-08,2.29264127682e-08,4.57016631117e-06,0.0,-6.11728765421e-08,1.0854068222e-07,1.28570407654e-08,7.82632891827e-09,1.11812514803e-08,1.85828585852e-09,-6.11728765421e-08,-1.0854068222e-07,6.01880674367e-06,0.0
1626474066644883633,height,4,32,width,4,8,imag,2,2,0,3.36259020628e-08,0.0,3.61955188044e-10,1.02224284593e-09,-2.75352967094e-08,-8.59344950754e-09,1.26542332168e-08,-7.91406407075e-09,3.61955188044e-10,-1.02224284593e-09,2.49900995186e-06,0.0,3.32608500742e-08,-2.23158931334e-08,1.12469127345e-08,-1.80385784088e-09,-2.75352967094e-08,8.59344950754e-09,3.32608500742e-08,2.23158931334e-08,4.57061014458e-06,0.0,-6.12565713709e-08,1.08868462689e-07,1.26542332168e-08,7.91406407075e-09,1.12469127345e-08,1.80385784088e-09,-6.12565713709e-08,-1.08868462689e-07,6.01955525781e-06,0.0
1626474066707283629,height,4,32,width,4,8,imag,2,2,0,3.37893872882e-08,0.0,-8.4717782789e-10,-1.70486569306e-09,-2.14652597919e-08,-6.96688751134e-09,1.72322351943e-08,-1.09987796648e-08,-8.4717782789e-10,1.70486569306e-09,2.52058453043e-06,0.0,5.20572172036e-08,-1.7760143578e-08,9.45287048637e-09,4.62216824815e-08,-2.14652597919e-08,6.96688751134e-09,5.20572172036e-08,1.7760143578e-08,4.61255103801e-06,0.0,-1.14920148064e-07,1.48453409565e-07,1.72322351943e-08,1.09987796648e-08,9.45287048637e-09,-4.62216824815e-08,-1.14920148064e-07,-1.48453409565e-07,6.07320225754e-06,0.0
1626474066808570440,height,4,32,width,4,8,imag,2,2,0,3.37991004074e-08,0.0,-6.39779618172e-10,-1.64476676723e-09,-2.13674198335e-08,-7.06539760031e-09,1.72575962409e-08,-1.09453175412e-08,-6.39779618172e-10,1.64476676723e-09,2.52109839494e-06,0.0,5.18762419688e-08,-1.79611188145e-08,9.27083121383e-09,4.61742928337e-08,-2.13674198335e-08,7.06539760031e-09,5.18762419688e-08,1.79611188145e-08,4.612338671e-06,0.0,-1.14723313516e-07,1.48458255467e-07,1.72575962409e-08,1.09453175412e-08,9.27083121383e-09,-4.61742928337e-08,-1.14723313516e-07,-1.48458255467e-07,6.07309175393e-06,0.0
1626474066893736616,height,4,32,width,4,8,imag,2,2,0,3.3743479122e-08,0.0,1.00423647176e-09,-1.17523901721e-09,-2.73731810552e-08,-1.01245278827e-08,1.10804636577e-08,-4.86366635855e-09,1.00423647176e-09,1.17523901721e-09,2.48710921369e-06,0.0,3.11632675221e-08,-4.15324041825e-09,2.20584119859e-08,3.25752331776e-08,-2.73731810552e-08,1.01245278827e-08,3.11632675221e-08,4.15324041825e-09,4.60731007479e-06,0.0,-1.25079878899e-07,1.37584024174e-07,1.10804636577e-08,4.86366635855e-09,2.20584119859e-08,-3.25752331776e-08,-1.25079878899e-07,-1.37584024174e-07,6.04585693509e-06,0.0
1626474066989093746,height,4,32,width,4,8,imag,2,2,0,3.37539596273e-08,0.0,1.19117804509e-09,-1.24985255479e-09,-2.74063065575e-08,-1.02912016686e-08,1.11206608366e-08,-4.91886265053e-09,1.19117804509e-09,1.24985255479e-09,2.48735977948e-06,0.0,3.10757819477e-08,-4.0578282956e-09,2.16653059937e-08,3.23647988409e-08,-2.74063065575e-08,1.02912016686e-08,3.10757819477e-08,4.0578282956e-09,4.60710134575e-06,0.0,-1.25070897639e-07,1.37531785072e-07,1.11206608366e-08,4.91886265053e-09,2.16653059937e-08,-3.23647988409e-08,-1.25070897639e-07,-1.37531785072e-07,6.04601200394e-06,0.0
1626474067010819574,height,4,32,width,4,8,imag,2,2,0,3.35037881882e-08,0.0,-1.22834770133e-10,-3.23230997523e-09,-2.687463585e-08,-1.09310089869e-08,1.38986342435e-08,-6.80699807631e-09,-1.22834770133e-10,3.23230997523e-09,2.51840720011e-06,0.0,4.02613089534e-08,1.14910712057e-08,3.14440846694e-08,2.34317010239e-08,-2.687463585e-08,1.09310089869e-08,4.02613089534e-08,-1.14910712057e-08,4.67142490379e-06,0.0,-9.88765620491e-08,1.05274622797e-07,1.38986342435e-08,6.80699807631e-09,3.14440846694e-08,-2.34317010239e-08,-9.88765620491e-08,-1.05274622797e-07,6.04599426879e-06,0.0
1626474067109339683,height,4,32,width,4,8,imag,2,2,0,3.35052945388e-08,0.0,-9.00169036533e-11,-2.8615720904e-09,-2.71066422641e-08,-1.10315223623e-08,1.37180613535e-08,-6.81756606724e-09,-9.00169036533e-11,2.8615720904e-09,2.51787105299e-06,0.0,4.02288158341e-08,1.17847474002e-08,3.157531836e-08,2.3021033968e-08,-2.71066422641e-08,1.10315223623e-08,4.02288158341e-08,-1.17847474002e-08,4.67118843517e-06,0.0,-9.86614665521e-08,1.05031752184e-07,1.37180613535e-08,6.81756606724e-09,3.157531836e-08,-2.3021033968e-08,-9.86614665521e-08,-1.05031752184e-07,6.04515662417e-06,0.0
1626474067173468737,height,4,32,width,4,8,imag,2,2,0,3.3486916351e-08,0.0,-1.34035760269e-09,-1.61911140051e-09,-2.33369839009e-08,-8.1307529598e-09,1.27481429857e-08,-1.12412550379e-08,-1.34035760269e-09,1.61911140051e-09,2.48409537562e-06,0.0,6.81542067227e-09,5.34584909673e-09,7.05529279443e-09,1.07588626896e-09,-2.33369839009e-08,8.1307529598e-09,6.81542067227e-09,-5.34584909673e-09,4.64387812826e-06,0.0,-7.69914265675e-08,1.18720443254e-07,1.27481429857e-08,1.12412550379e-08,7.05529279443e-09,-1.07588626896e-09,-7.69914265675e-08,-1.18720443254e-07,6.00109342486e-06,0.0
1626474067211209528,height,4,32,width,4,8,imag,2,2,0,3.3498231744e-08,0.0,-1.7500668692e-09,-1.69391833893e-09,-2.34559340839e-08,-7.92126364502e-09,1.27534418581e-08,-1.08402744559e-08,-1.7500668692e-09,1.69391833893e-09,2.48434594141e-06,0.0,7.05307501292e-09,5.39766142893e-09,7.01893387856e-09,1.05030417696e-09,-2.34559340839e-08,7.92126364502e-09,7.05307501292e-09,-5.39766142893e-09,4.64410595669e-06,0.0,-7.71618999806e-08,1.18513518998e-07,1.27534418581e-08,1.08402744559e-08,7.01893387856e-09,-1.05030417696e-09,-7.71618999806e-08,-1.18513518998e-07,6.00148814556e-06,0.0
1626474067317311484,height,4,32,width,4,8,imag,2,2,0,3.36648398047e-08,0.0,5.06806041578e-10,-1.40335620902e-09,-2.51908804927e-08,-6.65811139555e-09,1.27431967201e-08,-6.38414610066e-09,5.06806041578e-10,1.40335620902e-09,2.50744528785e-06,0.0,1.79842967185e-08,-1.9709698762e-08,5.28135295497e-08,2.00024139474e-08,-2.51908804927e-08,6.65811139555e-09,1.79842967185e-08,1.9709698762e-08,4.5946821956e-06,0.0,-1.45994761169e-07,1.18792094383e-07,1.27431967201e-08,6.38414610066e-09,5.28135295497e-08,-2.00024139474e-08,-1.45994761169e-07,-1.18792094383e-07,6.06882576903e-06,0.0
1626474067321903587,height,4,32,width,4,8,imag,2,2,0,3.36577237192e-08,0.0,7.44101835704e-10,-1.47343037771e-09,-2.49405349706e-08,-6.85916834442e-09,1.27823325258e-08,-6.14021367085e-09,7.44101835704e-10,1.47343037771e-09,2.50736752605e-06,0.0,1.85206889824e-08,-1.93788363134e-08,5.28193560001e-08,1.99273610946e-08,-2.49405349706e-08,6.85916834442e-09,1.85206889824e-08,1.93788363134e-08,4.59455577584e-06,0.0,-1.45702571785e-07,1.18725793641e-07,1.27823325258e-08,6.14021367085e-09,5.28193560001e-08,-1.99273610946e-08,-1.45702571785e-07,-1.18725793641e-07,6.06883031651e-06,0.0
1626474067452209684,height,4,32,width,4,8,imag,2,2,0,3.35480088154e-08,0.0,-1.344973799e-09,-9.77178893358e-10,-2.56555150457e-08,-9.31485644173e-09,1.30671207188e-08,-8.70409877507e-09,-1.344973799e-09,9.77178893358e-10,2.5251652005e-06,0.0,4.88988369796e-08,-1.14403659879e-08,-5.00186736474e-09,2.13995043907e-08,-2.56555150457e-08,9.31485644173e-09,4.88988369796e-08,1.14403659879e-08,4.58003523818e-06,0.0,-5.19044647262e-08,8.97834340208e-08,1.30671207188e-08,8.70409877507e-09,-5.00186736474e-09,-2.13995043907e-08,-5.19044647262e-08,-8.97834340208e-08,6.03020953349e-06,0.0
1626474067464693655,height,4,32,width,4,8,imag,2,2,0,3.35802461393e-08,0.0,-1.38211564416e-09,-1.09118880598e-09,-2.55233629787e-08,-9.01156926858e-09,1.35293856118e-08,-8.96597818212e-09,-1.38211564416e-09,1.09118880598e-09,2.52506356446e-06,0.0,4.90111382589e-08,-1.11340163755e-08,-5.1770987497e-09,2.16739870496e-08,-2.55233629787e-08,9.01156926858e-09,4.90111382589e-08,1.11340163755e-08,4.58005479231e-06,0.0,-5.18295486529e-08,9.00003342963e-08,1.35293856118e-08,8.96597818212e-09,-5.1770987497e-09,-2.16739870496e-08,-5.18295486529e-08,-9.00003342963e-08,6.02959107709e-06,0.0
1626474067568138097,height,4,32,width,4,8,imag,2,2,0,3.32072396247e-08,0.0,-3.75201780756e-09,-4.14995682263e-09,-2.63139714463e-08,-7.02017377563e-09,1.3704055668e-08,-9.09844910524e-09,-3.75201780756e-09,4.14995682263e-09,2.55001941696e-06,0.0,5.90559334768e-09,-2.91820487774e-08,2.86060117816e-08,2.97531723703e-08,-2.63139714463e-08,7.02017377563e-09,5.90559334768e-09,2.91820487774e-08,4.60729052065e-06,0.0,-9.40418445339e-08,1.79643066645e-07,1.3704055668e-08,9.09844910524e-09,2.86060117816e-08,-2.97531723703e-08,-9.40418445339e-08,-1.79643066645e-07,6.0901784309e-06,0.0
1626474067653832389,height,4,32,width,4,8,imag,2,2,0,3.32395480029e-08,0.0,-3.89513044041e-09,-4.31962243752e-09,-2.6638119266e-08,-7.09126091181e-09,1.38701636843e-08,-8.80538308934e-09,-3.89513044041e-09,4.31962243752e-09,2.55043732977e-06,0.0,6.14052986236e-09,-2.94235213971e-08,2.84550250029e-08,2.95830897556e-08,-2.6638119266e-08,7.09126091181e-09,6.14052986236e-09,2.94235213971e-08,4.60721776108e-06,0.0,-9.42906979162e-08,1.80104407832e-07,1.38701636843e-08,8.80538308934e-09,2.84550250029e-08,-2.95830897556e-08,-9.42906979162e-08,-1.80104407832e-07,6.08992331763e-06,0.0
1626474067684121074,height,4,32,width,4,8,imag,2,2,0,3.35986847233e-08,0.0,8.76552219697e-10,1.01343966552e-09,-2.59340513509e-08,-5.31570920614e-09,1.49153933648e-08,-7.53712026125e-09,8.76552219697e-10,-1.01343966552e-09,2.50249945566e-06,0.0,2.46983145047e-09,-2.51735987611e-09,1.03948991637e-08,3.66336045943e-08,-2.59340513509e-08,5.31570920614e-09,2.46983145047e-09,2.51735987611e-09,4.59697002952e-06,0.0,-1.32316301915e-07,1.38959080687e-07,1.49153933648e-08,7.53712026125e-09,1.03948991637e-08,-3.66336045943e-08,-1.32316301915e-07,-1.38959080687e-07,6.11066616329e-06,0.0
1626474067762473301,height,4,32,width,4,8,imag,2,2,0,3.35621201941e-08,0.0,9.1551133341e-10,7.00170421641e-10,-2.60391619378e-08,-5.37230615549e-09,1.5387465524e-08,-7.85424081329e-09,9.1551133341e-10,-7.00170421641e-10,2.50295329352e-06,0.0,2.2900938923e-09,-2.88253376723e-09,1.05328465949e-08,3.63300003414e-08,-2.60391619378e-08,5.37230615549e-09,2.2900938923e-09,2.88253376723e-09,4.59663260699e-06,0.0,-1.32469580194e-07,1.39386216347e-07,1.5387465524e-08,7.85424081329e-09,1.05328465949e-08,-3.63300003414e-08,-1.32469580194e-07,-1.39386216347e-07,6.11112682236e-06,0.0
1626474067803220756,height,4,32,width,4,8,imag,2,2,0,3.3671437194e-08,0.0,5.61516444453e-10,-5.03493247095e-10,-2.43685693846e-08,-1.02278692182e-08,1.3309676028e-08,-1.38944349359e-08,5.61516444453e-10,5.03493247095e-10,2.49101594818e-06,0.0,3.85002536518e-08,-1.23028431886e-08,4.20519619126e-08,3.76973368077e-08,-2.43685693846e-08,1.02278692182e-08,3.85002536518e-08,1.23028431886e-08,4.64735239802e-06,0.0,-6.5244968539e-08,1.18856014808e-07,1.3309676028e-08,1.38944349359e-08,4.20519619126e-08,-3.76973368077e-08,-6.5244968539e-08,-1.18856014808e-07,6.08024492976e-06,0.0
1626474067873524382,height,4,32,width,4,8,imag,2,2,0,3.36695258341e-08,0.0,5.86400872304e-10,-5.5767807039e-10,-2.43900721841e-08,-1.01376000927e-08,1.33107471711e-08,-1.37670390643e-08,5.86400872304e-10,5.5767807039e-10,2.49081131187e-06,0.0,3.80834102032e-08,-1.21897345551e-08,4.1813212448e-08,3.74826427674e-08,-2.43900721841e-08,1.01376000927e-08,3.80834102032e-08,1.21897345551e-08,4.64808272227e-06,0.0,-6.55028955521e-08,1.19091204454e-07,1.33107471711e-08,1.37670390643e-08,4.1813212448e-08,-3.74826427674e-08,-6.55028955521e-08,-1.19091204454e-07,6.07955917076e-06,0.0
1626474067917381677,height,4,32,width,4,8,imag,2,2,0,3.37787504634e-08,0.0,5.40038347374e-10,-2.93197466306e-10,-2.42999380617e-08,-9.08685482415e-09,1.22400685143e-08,-8.50213943693e-09,5.40038347374e-10,2.93197466306e-10,2.48998730967e-06,0.0,5.8480260634e-08,-3.02923126583e-08,7.1395094281e-09,3.88294658649e-08,-2.42999380617e-08,9.08685482415e-09,5.8480260634e-08,3.02923126583e-08,4.64423010271e-06,0.0,-1.05461097633e-07,1.67949693264e-07,1.22400685143e-08,8.50213943693e-09,7.1395094281e-09,-3.88294658649e-08,-1.05461097633e-07,-1.67949693264e-07,6.01675446887e-06,0.0
1626474067981597657,height,4,32,width,4,8,imag,2,2,0,3.37627419356e-08,0.0,2.29975691268e-10,-3.62004953791e-10,-2.41175861504e-08,-9.0134451014e-09,1.22232401978e-08,-8.56704218677e-09,2.29975691268e-10,3.62004953791e-10,2.48977153205e-06,0.0,5.81613548434e-08,-3.00269249465e-08,7.1483992059e-09,3.8909199418e-08,-2.41175861504e-08,9.0134451014e-09,5.81613548434e-08,3.00269249465e-08,4.64430740976e-06,0.0,-1.05288066266e-07,1.68060211081e-07,1.22232401978e-08,8.56704218677e-09,7.1483992059e-09,-3.8909199418e-08,-1.05288066266e-07,-1.68060211081e-07,6.01686588197e-06,0.0
1626474068033440694,height,4,32,width,4,8,imag,2,2,0,3.38396830557e-08,0.0,2.70788169665e-10,-2.79358047806e-09,-2.61224943898e-08,-1.32462245617e-08,1.61873305871e-08,-7.15402359575e-09,2.70788169665e-10,2.79358047806e-09,2.52734162132e-06,0.0,3.62941499077e-08,-1.21642234063e-08,-3.539523874e-08,-9.54955314825e-09,-2.61224943898e-08,1.32462245617e-08,3.62941499077e-08,1.21642234063e-08,4.61046010969e-06,0.0,-1.13962443038e-07,1.19821450539e-07,1.61873305871e-08,7.15402359575e-09,-3.539523874e-08,9.54955314825e-09,-1.13962443038e-07,-1.19821450539e-07,6.04538081461e-06,0.0
1626474068092751528,height,4,32,width,4,8,imag,2,2,0,3.38564127844e-08,0.0,8.69503080647e-11,-2.80624457005e-09,-2.63657842225e-08,-1.32883384296e-08,1.62890891886e-08,-7.08189906717e-09,8.69503080647e-11,2.80624457005e-09,2.52733093475e-06,0.0,3.65871635211e-08,-1.1902890229e-08,-3.53297870959e-08,-9.60172652498e-09,-2.63657842225e-08,1.32883384296e-08,3.65871635211e-08,1.1902890229e-08,4.61042236566e-06,0.0,-1.1362504182e-07,1.19793924114e-07,1.62890891886e-08,7.08189906717e-09,-3.53297870959e-08,9.60172652498e-09,-1.1362504182e-07,-1.19793924114e-07,6.04505021329e-06,0.0
