%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474066246859294,height,4,32,width,4,8,imag,2,2,0,5.47724937405e-07,0.0,3.98476700525e-08,-2.12717750969e-07,-2.44650749437e-07,-5.7657069874e-07,-1.36110969606e-07,2.70105289246e-08,3.98476700525e-08,2.12717750969e-07,5.07400136485e-06,0.0,5.16824593433e-06,-3.13228269988e-06,-5.88062903262e-07,-1.39972439683e-06,-2.44650749437e-07,5.7657069874e-07,5.16824593433e-06,3.13228269988e-06,2.26049505727e-05,0.0,5.87449676459e-07,-4.37965854871e-06,-1.36110969606e-07,-2.70105289246e-08,-5.88062903262e-07,1.39972439683e-06,5.87449676459e-07,4.37965854871e-06,7.6698979683e-06,0.0
1626474066261055106,height,4,32,width,4,8,imag,2,2,0,5.53745564957e-07,0.0,3.84376299678e-08,-2.07864815138e-07,-2.35603238252e-07,-5.73721990804e-07,-1.32907231887e-07,1.28789459097e-08,3.84376299678e-08,2.07864815138e-07,5.07842696607e-06,0.0,5.15827059644e-06,-3.14329372486e-06,-6.00647069859e-07,-1.40341830956e-06,-2.35603238252e-07,5.73721990804e-07,5.15827059644e-06,3.14329372486e-06,2.25177464017e-05,0.0,5.81040637826e-07,-4.35580341218e-06,-1.32907231887e-07,-1.28789459097e-08,-6.00647069859e-07,1.40341830956e-06,5.81040637826e-07,4.35580341218e-06,7.67941583035e-06,0.0
1626474066372426776,height,4,32,width,4,8,imag,2,2,0,5.25967266185e-07,0.0,-3.35789507311e-09,2.84658208116e-09,-1.27602755029e-08,-6.02446936782e-09,-6.36425967482e-10,-6.7048429031e-09,-3.35789507311e-09,-2.84658208116e-09,3.01307750306e-06,0.0,4.52814745699e-08,-2.89536128406e-08,1.23518626438e-08,1.95819769289e-08,-1.27602755029e-08,6.02446936782e-09,4.52814745699e-08,2.89536128406e-08,5.1807132877e-06,0.0,-7.42806989251e-08,1.20907714063e-07,-6.36425967482e-10,6.7048429031e-09,1.23518626438e-08,-1.95819769289e-08,-7.42806989251e-08,-1.20907714063e-07,6.64160052111e-06,0.0
1626474066412936846,height,4,32,width,4,8,imag,2,2,0,5.28625491825e-07,0.0,-3.49656481546e-09,-3.4992078124e-09,-2.38230910554e-08,-2.61542143498e-09,1.29589130538e-08,-4.12055056742e-09,-3.49656481546e-09,3.4992078124e-09,3.00691840494e-06,0.0,4.64847644821e-08,-2.960452683e-08,1.92831208778e-08,-5.82612491584e-09,-2.38230910554e-08,2.61542143498e-09,4.64847644821e-08,2.960452683e-08,5.16189675182e-06,0.0,-7.93327217252e-08,1.29058307152e-07,1.29589130538e-08,4.12055056742e-09,1.92831208778e-08,5.82612491584e-09,-7.93327217252e-08,-1.29058307152e-07,6.60177374812e-06,0.0
1626474066479479426,height,4,32,width,4,8,imag,2,2,0,5.32735612069e-07,0.0,7.94257104531e-09,-2.73959699371e-09,-2.36040325063e-08,-1.93377189817e-08,8.53860804284e-09,-1.20045653418e-08,7.94257104531e-09,2.73959699371e-09,2.9917619031e-06,0.0,-2.28911662958e-08,-4.06083024984e-08,2.16144080412e-08,-1.61099400486e-08,-2.36040325063e-08,1.93377189817e-08,-2.28911662958e-08,4.06083024984e-08,5.12842188982e-06,0.0,-9.75490763722e-08,1.6050448437e-07,8.53860804284e-09,1.20045653418e-08,2.16144080412e-08,1.61099400486e-08,-9.75490763722e-08,-1.6050448437e-07,6.56011116007e-06,0.0
1626474066577096737,height,4,32,width,4,8,imag,2,2,0,5.30877400706e-07,0.0,6.41632857956e-10,-4.5344292765e-09,-4.36518838853e-08,-1.18135270455e-08,4.58717153151e-09,-2.57317167573e-09,6.41632857956e-10,4.5344292765e-09,2.99227531286e-06,0.0,-2.96466584615e-08,-3.35036780541e-08,2.57955328209e-08,-2.67205866322e-08,-4.36518838853e-08,1.18135270455e-08,-2.96466584615e-08,3.35036780541e-08,5.11570033268e-06,0.0,-9.87839641198e-08,1.4849339891e-07,4.58717153151e-09,2.57317167573e-09,2.57955328209e-08,2.67205866322e-08,-9.87839641198e-08,-1.4849339891e-07,6.53551751384e-06,0.0
1626474066663551608,height,4,32,width,4,8,imag,2,2,0,5.3148482948e-07,0.0,-2.742953642e-09,-5.91132875982e-09,-3.15334673928e-08,-1.09380327018e-08,2.08316723871e-08,-4.38905134459e-09,-2.742953642e-09,5.91132875982e-09,2.99052476294e-06,0.0,4.41844250076e-08,-2.11391721905e-08,8.6518365805e-09,-1.27994459476e-08,-3.15334673928e-08,1.09380327018e-08,4.41844250076e-08,2.11391721905e-08,5.08182756676e-06,0.0,-6.97696691532e-08,1.04354590746e-07,2.08316723871e-08,4.38905134459e-09,8.6518365805e-09,1.27994459476e-08,-6.97696691532e-08,-1.04354590746e-07,6.51652044326e-06,0.0
1626474066766225705,height,4,32,width,4,8,imag,2,2,0,5.31523937752e-07,0.0,4.22630996866e-09,1.55194823659e-09,-2.40593536205e-08,-1.63757327143e-10,1.16054659216e-08,-1.25464989509e-08,4.22630996866e-09,-1.55194823659e-09,3.01211912301e-06,0.0,1.8112528366e-08,-1.54491797133e-08,3.1458966987e-08,-1.83508586105e-09,-2.40593536205e-08,1.63757327143e-10,1.8112528366e-08,1.54491797133e-08,5.06318883708e-06,0.0,-4.93733836038e-08,1.09817328564e-07,1.16054659216e-08,1.25464989509e-08,3.1458966987e-08,1.83508586105e-09,-4.93733836038e-08,-1.09817328564e-07,6.53152619634e-06,0.0
1626474066854903757,height,4,32,width,4,8,imag,2,2,0,5.38058316124e-07,0.0,6.21655082966e-09,-5.61039126268e-09,-2.41494966247e-08,1.0394866079e-09,1.20313039531e-08,-7.36343541696e-10,6.21655082966e-09,5.61039126268e-09,3.01370573652e-06,0.0,3.47054758265e-08,-1.67623532832e-08,9.72723412929e-09,3.54976954497e-08,-2.41494966247e-08,-1.0394866079e-09,3.47054758265e-08,1.67623532832e-08,5.1124698075e-06,0.0,-1.16029816866e-07,1.3991898129e-07,1.20313039531e-08,7.36343541696e-10,9.72723412929e-09,-3.54976954497e-08,-1.16029816866e-07,-1.3991898129e-07,6.56386737319e-06,0.0
1626474066943382167,height,4,32,width,4,8,imag,2,2,0,5.31999376108e-07,0.0,2.19667461998e-09,6.76815181677e-09,-2.03620285077e-08,-4.90009011145e-09,2.26876721854e-08,-1.16444214271e-08,2.19667461998e-09,-6.76815181677e-09,3.02065836877e-06,0.0,5.28224575191e-08,-2.93001427565e-08,1.40989806496e-08,2.89101986795e-08,-2.03620285077e-08,4.90009011145e-09,5.28224575191e-08,2.93001427565e-08,5.10496602146e-06,0.0,-1.20262072301e-07,1.39794693155e-07,2.26876721854e-08,1.16444214271e-08,1.40989806496e-08,-2.89101986795e-08,-1.20262072301e-07,-1.39794693155e-07,6.56572274238e-06,0.0
1626474066970583832,height,4,32,width,4,8,imag,2,2,0,5.33017157522e-07,0.0,-1.21736098979e-09,-1.58985424825e-09,-2.66673101379e-08,-9.48455980421e-09,9.55280921033e-09,-9.73297353823e-09,-1.21736098979e-09,1.58985424825e-09,2.98448321701e-06,0.0,3.9927360973e-08,-1.50322421177e-08,2.47220057759e-08,2.37242030465e-08,-2.66673101379e-08,9.48455980421e-09,3.9927360973e-08,1.50322421177e-08,5.10674135512e-06,0.0,-1.2504864344e-07,1.25542968021e-07,9.55280921033e-09,9.73297353823e-09,2.47220057759e-08,-2.37242030465e-08,-1.2504864344e-07,-1.25542968021e-07,6.54410951029e-06,0.0
1626474067062114470,height,4,32,width,4,8,imag,2,2,0,5.34785158379e-07,0.0,1.86226822851e-09,-5.53443557649e-09,-3.06147960316e-08,1.63348301552e-09,3.91585164294e-09,4.65209915035e-09,1.86226822851e-09,5.53443557649e-09,2.9818065741e-06,0.0,3.00088309757e-08,-7.83301423724e-09,1.71464353826e-08,4.12789162851e-08,-3.06147960316e-08,-1.63348301552e-09,3.00088309757e-08,7.83301423724e-09,5.1075007832e-06,0.0,-1.42508667977e-07,1.37341785944e-07,3.91585164294e-09,-4.65209915035e-09,1.71464353826e-08,-4.12789162851e-08,-1.42508667977e-07,-1.37341785944e-07,6.56750034977e-06,0.0
1626474067098009895,height,4,32,width,4,8,imag,2,2,0,5.37937296485e-07,0.0,1.10107434281e-09,2.27417107368e-09,-2.75878395684e-08,-1.17775762476e-08,1.94146672072e-08,-1.18319742892e-09,1.10107434281e-09,-2.27417107368e-09,3.02841203847e-06,0.0,3.09657934849e-08,1.03363859694e-08,3.8097024202e-08,2.78729164194e-08,-2.75878395684e-08,1.17775762476e-08,3.09657934849e-08,-1.03363859694e-08,5.1679076023e-06,0.0,-1.04156811176e-07,1.13426878556e-07,1.94146672072e-08,1.18319742892e-09,3.8097024202e-08,-2.78729164194e-08,-1.04156811176e-07,-1.13426878556e-07,6.59803572489e-06,0.0
1626474067175473407,height,4,32,width,4,8,imag,2,2,0,5.320897003e-07,0.0,5.57831603132e-09,-5.28877563966e-09,-2.81412262382e-08,-1.27321015952e-08,6.79029277251e-09,-8.50024051147e-09,5.57831603132e-09,5.28877563966e-09,3.01852332996e-06,0.0,3.5451211744e-08,7.11860259628e-09,3.38742047745e-08,3.19957891293e-08,-2.81412262382e-08,1.27321015952e-08,3.5451211744e-08,-7.11860259628e-09,5.17680791745e-06,0.0,-9.56015355769e-08,1.08451125413e-07,6.79029277251e-09,8.50024051147e-09,3.38742047745e-08,-3.19957891293e-08,-9.56015355769e-08,-1.08451125413e-07,6.55542635286e-06,0.0
1626474067276848791,height,4,32,width,4,8,imag,2,2,0,5.36782408744e-07,0.0,-4.4918402331e-09,-2.44052134057e-09,-3.43504531486e-08,-4.50804593655e-09,7.47495576547e-09,-1.48762024921e-08,-4.4918402331e-09,2.44052134057e-09,3.00120564134e-06,0.0,9.00706709217e-09,5.86846837791e-09,1.10402993414e-08,-8.21478973734e-09,-3.43504531486e-08,4.50804593655e-09,9.00706709217e-09,-5.86846837791e-09,5.16196814715e-06,0.0,-6.90461021691e-08,1.30263060782e-07,7.47495576547e-09,1.48762024921e-08,1.10402993414e-08,8.21478973734e-09,-6.90461021691e-08,-1.30263060782e-07,6.52199423712e-06,0.0
1626474067283345131,height,4,32,width,4,8,imag,2,2,0,5.32931721864e-07,0.0,-3.5366336526e-09,-2.89979218415e-09,-1.86189712537e-08,-1.43161509314e-08,1.11824061122e-08,-1.73646377277e-08,-3.5366336526e-09,2.89979218415e-09,2.98537361232e-06,0.0,1.3444983793e-08,-2.26797824965e-09,1.45355487646e-08,1.29865531662e-08,-1.86189712537e-08,1.43161509314e-08,1.3444983793e-08,2.26797824965e-09,5.15009651281e-06,0.0,-7.95509933482e-08,1.22099024225e-07,1.11824061122e-08,1.73646377277e-08,1.45355487646e-08,-1.29865531662e-08,-7.95509933482e-08,-1.22099024225e-07,6.51485379422e-06,0.0
1626474067394486007,height,4,32,width,4,8,imag,2,2,0,5.33334002739e-07,0.0,5.9329865465e-09,-1.34295614629e-08,-2.07182200285e-08,3.29490323914e-09,6.33391517013e-09,-1.80108461478e-08,5.9329865465e-09,1.34295614629e-08,2.99301814266e-06,0.0,1.44865639484e-08,-2.3778500946e-08,5.40137463645e-08,2.39284325687e-08,-2.07182200285e-08,-3.29490323914e-09,1.44865639484e-08,2.3778500946e-08,5.07640561409e-06,0.0,-1.4209754795e-07,1.26828112457e-07,6.33391517013e-09,1.80108461478e-08,5.40137463645e-08,-2.39284325687e-08,-1.4209754795e-07,-1.26828112457e-07,6.57744703858e-06,0.0
1626474067405222675,height,4,32,width,4,8,imag,2,2,0,5.37377331966e-07,0.0,1.57782920063e-09,1.54471380132e-09,-3.49446551695e-08,1.57821400393e-09,1.25068293499e-08,4.65820759743e-09,1.57782920063e-09,-1.54471380132e-09,3.00506371786e-06,0.0,1.94892528782e-08,-1.83711463819e-08,4.05660394165e-08,8.53708481685e-09,-3.49446551695e-08,-1.57821400393e-09,1.94892528782e-08,1.83711463819e-08,5.09978644914e-06,0.0,-1.28506457031e-07,1.08831315515e-07,1.25068293499e-08,-4.65820759743e-09,4.05660394165e-08,-8.53708481685e-09,-1.28506457031e-07,-1.08831315515e-07,6.56506244923e-06,0.0
1626474067528164377,height,4,32,width,4,8,imag,2,2,0,5.34026639798e-07,0.0,-6.51044196331e-09,-5.56270896013e-09,-3.00079996407e-08,-1.86887785247e-08,2.43287914259e-08,-3.59714502629e-09,-6.51044196331e-09,5.56270896013e-09,3.02981493405e-06,0.0,4.26718891333e-08,-8.75751826612e-09,-1.14239782079e-08,1.42044340734e-08,-3.00079996407e-08,1.86887785247e-08,4.26718891333e-08,8.75751826612e-09,5.05629395775e-06,0.0,-3.96340134046e-08,1.01506223871e-07,2.43287914259e-08,3.59714502629e-09,-1.14239782079e-08,-1.42044340734e-08,-3.96340134046e-08,-1.01506223871e-07,6.52975268167e-06,0.0
1626474067610599228,height,4,32,width,4,8,imag,2,2,0,5.32480157744e-07,0.0,1.93794047476e-09,-4.17130552322e-09,-3.32194431962e-08,-1.25835581954e-08,1.19994263414e-08,-2.19291109715e-08,1.93794047476e-09,4.17130552322e-09,3.02814646602e-06,0.0,5.50789103215e-08,1.53068546727e-09,-6.6593277559e-09,1.61661031228e-08,-3.32194431962e-08,1.25835581954e-08,5.50789103215e-08,-1.53068546727e-09,5.10276731802e-06,0.0,-4.6706126966e-08,9.72603615423e-08,1.19994263414e-08,2.19291109715e-08,-6.6593277559e-09,-1.61661031228e-08,-4.6706126966e-08,-9.72603615423e-08,6.53204278933e-06,0.0
1626474067644558282,height,4,32,width,4,8,imag,2,2,0,5.30053569037e-07,0.0,-8.67533866966e-09,5.56158985532e-09,-2.94916020493e-08,-8.05526134684e-09,2.00813392581e-08,-8.53641424214e-09,-8.67533866966e-09,-5.56158985532e-09,3.06369770442e-06,0.0,6.98387703224e-09,-3.33652749873e-08,2.07329762247e-08,2.06834567251e-08,-2.94916020493e-08,8.05526134684e-09,6.98387703224e-09,3.33652749873e-08,5.09784240421e-06,0.0,-1.02891000608e-07,1.92523430087e-07,2.00813392581e-08,8.53641424214e-09,2.07329762247e-08,-2.06834567251e-08,-1.02891000608e-07,-1.92523430087e-07,6.59562147121e-06,0.0
1626474067724853499,height,4,32,width,4,8,imag,2,2,0,5.36124616701e-07,0.0,8.80952288895e-09,-5.07927389037e-09,-1.84246342627e-08,1.99776595267e-09,2.02823819961e-08,-1.52267087827e-08,8.80952288895e-09,5.07927389037e-09,3.03351248476e-06,0.0,4.99925700836e-09,-1.73756031785e-08,1.5307891843e-08,3.14782333533e-08,-1.84246342627e-08,-1.99776595267e-09,4.99925700836e-09,1.73756031785e-08,5.11912730872e-06,0.0,-7.70315224941e-08,1.71148016648e-07,2.02823819961e-08,1.52267087827e-08,1.5307891843e-08,-3.14782333533e-08,-7.70315224941e-08,-1.71148016648e-07,6.59501074551e-06,0.0
1626474067763011167,height,4,32,width,4,8,imag,2,2,0,5.40082737643e-07,0.0,1.78909465021e-09,4.02062472205e-09,-1.8096075749e-08,-1.98489651382e-08,3.37489041158e-08,-2.68150990301e-09,1.78909465021e-09,-4.02062472205e-09,3.00602505376e-06,0.0,8.29672508473e-09,-8.09534750346e-09,6.74642164356e-09,3.72410973171e-08,-1.8096075749e-08,1.98489651382e-08,8.29672508473e-09,8.09534750346e-09,5.09237861479e-06,0.0,-1.26737305095e-07,1.44041436556e-07,3.37489041158e-08,2.68150990301e-09,6.74642164356e-09,-3.72410973171e-08,-1.26737305095e-07,-1.44041436556e-07,6.62384036332e-06,0.0
1626474067835172649,height,4,32,width,4,8,imag,2,2,0,5.36463232947e-07,0.0,-2.05970418499e-09,-5.41721112413e-09,-2.90606987363e-08,-1.16140927986e-08,1.77939867285e-08,3.91161991686e-09,-2.05970418499e-09,5.41721112413e-09,2.99936255033e-06,0.0,-2.51522980221e-09,-4.58256099733e-10,1.5234739692e-08,1.93133704585e-08,-2.90606987363e-08,1.16140927986e-08,-2.51522980221e-09,4.58256099733e-10,5.09091387357e-06,0.0,-1.4752373545e-07,1.22301017313e-07,1.77939867285e-08,-3.91161991686e-09,1.5234739692e-08,-1.93133704585e-08,-1.4752373545e-07,-1.22301017313e-07,6.6101019911e-06,0.0
1626474067877585831,height,4,32,width,4,8,imag,2,2,0,5.33389766133e-07,0.0,-4.82565820636e-10,-6.12048012272e-09,-3.07376097908e-08,-8.52529780104e-09,2.26813074988e-08,-7.17181380949e-09,-4.82565820636e-10,6.12048012272e-09,2.98478926197e-06,0.0,4.75604977623e-08,-1.07954454265e-08,4.00192696759e-08,4.03690982864e-08,-3.07376097908e-08,8.52529780104e-09,4.75604977623e-08,1.07954454265e-08,5.14429439136e-06,0.0,-3.99817530194e-08,1.0215589441e-07,2.26813074988e-08,7.17181380949e-09,4.00192696759e-08,-4.03690982864e-08,-3.99817530194e-08,-1.0215589441e-07,6.5880612965e-06,0.0
1626474067944559527,height,4,32,width,4,8,imag,2,2,0,5.28280281742e-07,0.0,3.61076590849e-09,-1.33971145289e-09,-3.26242712845e-08,-4.58982851725e-09,1.47074850076e-08,-2.43474360673e-08,3.61076590849e-09,1.33971145289e-09,3.01867157759e-06,0.0,3.24926716644e-08,-2.58245833606e-08,3.21572919404e-08,4.30630144876e-08,-3.26242712845e-08,4.58982851725e-09,3.24926716644e-08,2.58245833606e-08,5.1250603974e-06,0.0,-6.48484714816e-08,1.17854838777e-07,1.47074850076e-08,2.43474360673e-08,3.21572919404e-08,-4.30630144876e-08,-6.48484714816e-08,-1.17854838777e-07,6.55300982544e-06,0.0
1626474067992496671,height,4,32,width,4,8,imag,2,2,0,5.31254841007e-07,0.0,-2.17318740781e-09,2.03001260246e-09,-2.05694234978e-08,-5.33413135884e-09,4.44472014749e-09,-5.92422066958e-09,-2.17318740781e-09,-2.03001260246e-09,2.99578914564e-06,0.0,5.9700738575e-08,-2.68375899282e-08,1.24759678144e-08,2.46410447602e-08,-2.05694234978e-08,5.33413135884e-09,5.9700738575e-08,2.68375899282e-08,5.14789689987e-06,0.0,-1.10851168245e-07,1.57543880164e-07,4.44472014749e-09,5.92422066958e-09,1.24759678144e-08,-2.46410447602e-08,-1.10851168245e-07,-1.57543880164e-07,6.50204947306e-06,0.0
1626474068054272260,height,4,32,width,4,8,imag,2,2,0,5.3393739563e-07,0.0,-1.2436077057e-08,5.30270316546e-09,-2.1951160889e-08,-1.49257548543e-08,9.57490975395e-09,-9.53252499158e-09,-1.2436077057e-08,-5.30270316546e-09,2.99191810882e-06,0.0,5.69723219712e-08,-3.11385868201e-08,1.01298534005e-08,4.61057503287e-08,-2.1951160889e-08,1.49257548543e-08,5.69723219712e-08,3.11385868201e-08,5.15621422892e-06,0.0,-1.04177154014e-07,1.8243889599e-07,9.57490975395e-09,9.53252499158e-09,1.01298534005e-08,-4.61057503287e-08,-1.04177154014e-07,-1.8243889599e-07,6.50835181659e-06,0.0
1626474068107580476,height,4,32,width,4,8,imag,2,2,0,5.35708238658e-07,0.0,-2.77504064172e-09,8.54288861873e-10,-2.25153531375e-08,-3.36932330924e-08,1.80343189271e-08,-3.83055498432e-09,-2.77504064172e-09,-8.54288861873e-10,3.02500188809e-06,0.0,3.56979548144e-08,-5.3560693658e-09,-3.07152632217e-08,-1.51549777172e-08,-2.25153531375e-08,3.36932330924e-08,3.56979548144e-08,5.3560693658e-09,5.1189158512e-06,0.0,-1.24522813394e-07,1.16720691778e-07,1.80343189271e-08,3.83055498432e-09,-3.07152632217e-08,1.51549777172e-08,-1.24522813394e-07,-1.16720691778e-07,6.55564963381e-06,0.0
