%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473866270507386,height,4,32,width,4,8,imag,2,2,0,3.39319612408e-08,0.0,3.71290553858e-09,1.41912676055e-10,-3.44961392784e-08,-4.87198148491e-09,6.46907283297e-09,-2.56347103544e-08,3.71290553858e-09,-1.41912676055e-10,2.49843196798e-06,0.0,-4.38336513753e-08,-7.40220817974e-09,-8.41161629239e-09,-4.97164869273e-08,-3.44961392784e-08,4.87198148491e-09,-4.38336513753e-08,7.40220817974e-09,4.64509321318e-06,0.0,2.16898570216e-08,2.12820410184e-07,6.46907283297e-09,2.56347103544e-08,-8.41161629239e-09,4.97164869273e-08,2.16898570216e-08,-2.12820410184e-07,6.16454508418e-06,0.0
1626473866271789663,height,4,32,width,4,8,imag,2,2,0,3.39050174603e-08,0.0,3.70905639535e-09,3.10967085415e-10,-3.44818680276e-08,-4.71462202611e-09,6.19492013243e-09,-2.56787515696e-08,3.70905639535e-09,-3.10967085415e-10,2.49867116509e-06,0.0,-4.38248761725e-08,-7.1020731518e-09,-8.14581468944e-09,-4.9423100279e-08,-3.44818680276e-08,4.71462202611e-09,-4.38248761725e-08,7.1020731518e-09,4.64501590614e-06,0.0,2.15121804814e-08,2.12734263982e-07,6.19492013243e-09,2.56787515696e-08,-8.14581468944e-09,4.9423100279e-08,2.15121804814e-08,-2.12734263982e-07,6.16401939624e-06,0.0
1626473866404250270,height,4,32,width,4,8,imag,2,2,0,3.38945618239e-08,0.0,2.49695331078e-09,-1.16087606195e-09,-3.41913910518e-08,-1.01963575361e-08,2.95796231953e-09,-2.64770978475e-08,2.49695331078e-09,1.16087606195e-09,2.51248934546e-06,0.0,-6.70261428581e-08,-2.38558994781e-09,-1.78220478375e-08,-4.45408332439e-08,-3.41913910518e-08,1.01963575361e-08,-6.70261428581e-08,2.38558994781e-09,4.66732444693e-06,0.0,2.11267128236e-08,2.81760719645e-07,2.95796231953e-09,2.64770978475e-08,-1.78220478375e-08,4.45408332439e-08,2.11267128236e-08,-2.81760719645e-07,6.12048688708e-06,0.0
1626473866406097325,height,4,32,width,4,8,imag,2,2,0,3.38470087513e-08,0.0,2.76088396589e-09,-1.08354336614e-09,-3.43443247175e-08,-1.01181889534e-08,2.98598945569e-09,-2.65190056581e-08,2.76088396589e-09,1.08354336614e-09,2.51289748121e-06,0.0,-6.70492283916e-08,-2.66805444404e-09,-1.76551626652e-08,-4.44145022982e-08,-3.43443247175e-08,1.01181889534e-08,-6.70492283916e-08,2.66805444404e-09,4.66692472401e-06,0.0,2.1015953422e-08,2.81295797322e-07,2.98598945569e-09,2.65190056581e-08,-1.76551626652e-08,4.44145022982e-08,2.1015953422e-08,-2.81295797322e-07,6.12019357504e-06,0.0
1626473866528523872,height,4,32,width,4,8,imag,2,2,0,3.40506751684e-08,0.0,4.8958281873e-09,2.49055798207e-09,-3.89867551576e-08,-1.11621574206e-08,2.4759192474e-09,-2.54998440141e-08,4.8958281873e-09,-2.49055798207e-09,2.51908841165e-06,0.0,-6.23032363478e-08,-1.03833848186e-08,4.27338076037e-09,-4.30195932211e-08,-3.89867551576e-08,1.11621574206e-08,-6.23032363478e-08,1.03833848186e-08,4.68274538434e-06,0.0,8.94357476966e-09,2.25694194e-07,2.4759192474e-09,2.54998440141e-08,4.27338076037e-09,4.30195932211e-08,8.94357476966e-09,-2.25694194e-07,6.12088479102e-06,0.0
1626473866536410095,height,4,32,width,4,8,imag,2,2,0,3.4075334554e-08,0.0,4.72012695596e-09,2.43949682677e-09,-3.89983334514e-08,-1.11083284793e-08,2.42011077844e-09,-2.57521044489e-08,4.72012695596e-09,-2.43949682677e-09,2.51903134085e-06,0.0,-6.23252702781e-08,-1.0139647344e-08,3.88701293375e-09,-4.33360867191e-08,-3.89983334514e-08,1.11083284793e-08,-6.23252702781e-08,1.0139647344e-08,4.68227290185e-06,0.0,8.96042351428e-09,2.24974371577e-07,2.42011077844e-09,2.57521044489e-08,3.88701293375e-09,4.33360867191e-08,8.96042351428e-09,-2.24974371577e-07,6.12029043623e-06,0.0
1626473866652468391,height,4,32,width,4,8,imag,2,2,0,3.39934729254e-08,0.0,5.14261611073e-09,2.78133294174e-09,-3.22146149756e-08,-1.04045145832e-08,3.89390075739e-09,-2.81865837337e-08,5.14261611073e-09,-2.78133294174e-09,2.516903578e-06,0.0,-7.63801892845e-08,3.64924126472e-08,-1.545359396e-08,-3.58977274573e-08,-3.22146149756e-08,1.04045145832e-08,-7.63801892845e-08,-3.64924126472e-08,4.57172654933e-06,0.0,-7.31199145676e-09,2.66186162889e-07,3.89390075739e-09,2.81865837337e-08,-1.545359396e-08,3.58977274573e-08,-7.31199145676e-09,-2.66186162889e-07,6.19494812781e-06,0.0
1626473866656613873,height,4,32,width,4,8,imag,2,2,0,3.39673924543e-08,0.0,4.9676058822e-09,2.66511857028e-09,-3.20636175388e-08,-1.04604369611e-08,3.51543483212e-09,-2.78761778105e-08,4.9676058822e-09,-2.66511857028e-09,2.51680057772e-06,0.0,-7.68070549384e-08,3.62945868915e-08,-1.58090145419e-08,-3.61853729203e-08,-3.20636175388e-08,1.04604369611e-08,-7.68070549384e-08,-3.62945868915e-08,4.57177202406e-06,0.0,-7.23954229898e-09,2.66039137387e-07,3.51543483212e-09,2.78761778105e-08,-1.58090145419e-08,3.61853729203e-08,-7.23954229898e-09,-2.66039137387e-07,6.19513775746e-06,0.0
1626473866781931592,height,4,32,width,4,8,imag,2,2,0,3.39446124542e-08,0.0,3.90598664524e-09,-1.46992773509e-09,-3.65951997594e-08,-9.10350195227e-09,3.65526386936e-09,-2.249829123e-08,3.90598664524e-09,1.46992773509e-09,2.47937623499e-06,0.0,-5.76268774921e-08,3.16227719566e-08,1.52118921903e-08,-2.28848211492e-08,-3.65951997594e-08,9.10350195227e-09,-5.76268774921e-08,-3.16227719566e-08,4.64982713311e-06,0.0,4.96806116246e-08,2.166721913e-07,3.65526386936e-09,2.249829123e-08,1.52118921903e-08,2.28848211492e-08,4.96806116246e-08,-2.166721913e-07,6.22391826255e-06,0.0
1626473866783876471,height,4,32,width,4,8,imag,2,2,0,3.39923360571e-08,0.0,3.90736865086e-09,-1.3112735342e-09,-3.66129491169e-08,-9.12447983836e-09,3.55118556783e-09,-2.25395151432e-08,3.90736865086e-09,1.3112735342e-09,2.47938760367e-06,0.0,-5.74543612686e-08,3.16385069254e-08,1.50910199892e-08,-2.29754082426e-08,-3.66129491169e-08,9.12447983836e-09,-5.74543612686e-08,-3.16385069254e-08,4.64986578663e-06,0.0,4.94577854226e-08,2.16356994542e-07,3.55118556783e-09,2.25395151432e-08,1.50910199892e-08,2.29754082426e-08,4.94577854226e-08,-2.16356994542e-07,6.22341303824e-06,0.0
1626473866910158451,height,4,32,width,4,8,imag,2,2,0,3.15858201816e-08,0.0,2.1784073212e-08,-6.08464922891e-09,-2.84773040704e-08,-3.53547982002e-08,2.36443096213e-08,-5.99288654257e-08,2.1784073212e-08,6.08464922891e-09,2.34245271713e-06,0.0,1.45016187947e-09,-2.5438092166e-07,2.01892319751e-07,-2.91123626539e-07,-2.84773040704e-08,3.53547982002e-08,1.45016187947e-09,2.5438092166e-07,4.58786280433e-06,0.0,4.55852955383e-07,4.07589340057e-07,2.36443096213e-08,5.99288654257e-08,2.01892319751e-07,2.91123626539e-07,4.55852955383e-07,-4.07589340057e-07,5.76858474233e-06,0.0
1626473866910544059,height,4,32,width,4,8,imag,2,2,0,3.15958672559e-08,0.0,2.1698506103e-08,-6.01081229235e-09,-2.82411320995e-08,-3.54037936745e-08,2.36794566177e-08,-5.9835180366e-08,2.1698506103e-08,6.01081229235e-09,2.34255890064e-06,0.0,1.77450576455e-09,-2.545099278e-07,2.01851804604e-07,-2.91291939902e-07,-2.82411320995e-08,3.54037936745e-08,1.77450576455e-09,2.545099278e-07,4.58827526018e-06,0.0,4.56033745877e-07,4.07068341701e-07,2.36794566177e-08,5.9835180366e-08,2.01851804604e-07,2.91291939902e-07,4.56033745877e-07,-4.07068341701e-07,5.7685124375e-06,0.0
1626473867041991810,height,4,32,width,4,8,imag,2,2,0,3.38485151019e-08,0.0,2.33354602308e-09,-1.39800948595e-09,-3.54837901284e-08,-1.23633370208e-08,3.34835548177e-10,-2.35547314986e-08,2.33354602308e-09,1.39800948595e-09,2.50324774242e-06,0.0,-3.34226086807e-08,1.92543669897e-08,1.44091725218e-08,-3.34275078728e-08,-3.54837901284e-08,1.23633370208e-08,-3.34226086807e-08,-1.92543669897e-08,4.69785663881e-06,0.0,7.57028040255e-09,1.42304770634e-07,3.34835548177e-10,2.35547314986e-08,1.44091725218e-08,3.34275078728e-08,7.57028040255e-09,-1.42304770634e-07,6.23115556664e-06,0.0
1626473867045335159,height,4,32,width,4,8,imag,2,2,0,3.38441061842e-08,0.0,2.23004570366e-09,-1.19747656235e-09,-3.56082203723e-08,-1.27185524335e-08,6.03238514696e-10,-2.37503936518e-08,2.23004570366e-09,1.19747656235e-09,2.50326661444e-06,0.0,-3.36398606748e-08,1.91917006731e-08,1.40539633264e-08,-3.30272555971e-08,-3.56082203723e-08,1.27185524335e-08,-3.36398606748e-08,-1.91917006731e-08,4.69790074931e-06,0.0,8.03415645123e-09,1.42245866641e-07,6.03238514696e-10,2.37503936518e-08,1.40539633264e-08,3.30272555971e-08,8.03415645123e-09,-1.42245866641e-07,6.23079085926e-06,0.0
1626473867167119432,height,4,32,width,4,8,imag,2,2,0,3.39304584429e-08,0.0,4.20031875947e-09,1.46512510457e-10,-3.5036457291e-08,-7.5599064786e-09,6.23623686025e-09,-2.52011975732e-08,4.20031875947e-09,-1.46512510457e-10,2.51060532719e-06,0.0,-3.02169205213e-08,-2.66052975206e-08,2.3161444318e-08,-4.80695483418e-08,-3.5036457291e-08,7.5599064786e-09,-3.02169205213e-08,2.66052975206e-08,4.62130537926e-06,0.0,6.05600050108e-08,1.49344117517e-07,6.23623686025e-09,2.52011975732e-08,2.3161444318e-08,4.80695483418e-08,6.05600050108e-08,-1.49344117517e-07,6.20736409473e-06,0.0
1626473867171070512,height,4,32,width,4,8,imag,2,2,0,3.39228627411e-08,0.0,4.2835450742e-09,2.19383899935e-10,-3.51081688166e-08,-7.48228234926e-09,6.52521503497e-09,-2.53378278359e-08,4.2835450742e-09,-2.19383899935e-10,2.5105698569e-06,0.0,-3.04235499016e-08,-2.6535198927e-08,2.30996324291e-08,-4.87369788971e-08,-3.51081688166e-08,7.48228234926e-09,-3.04235499016e-08,2.6535198927e-08,4.62160187453e-06,0.0,6.03938161703e-08,1.4919369562e-07,6.52521503497e-09,2.53378278359e-08,2.30996324291e-08,4.87369788971e-08,6.03938161703e-08,-1.4919369562e-07,6.20772880211e-06,0.0
1626473867294604923,height,4,32,width,4,8,imag,2,2,0,3.38347376783e-08,0.0,1.71307923402e-09,-3.56191298678e-09,-3.58116878374e-08,-1.12726192825e-08,3.27427640556e-09,-2.80379648387e-08,1.71307923402e-09,3.56191298678e-09,2.55148074757e-06,0.0,-5.05857400412e-08,-2.60901593663e-08,3.2102800418e-08,7.8872357534e-09,-3.58116878374e-08,1.12726192825e-08,-5.05857400412e-08,2.60901593663e-08,4.6742820814e-06,0.0,-3.4428371265e-09,2.34661598597e-07,3.27427640556e-09,2.80379648387e-08,3.2102800418e-08,-7.8872357534e-09,-3.4428371265e-09,-2.34661598597e-07,6.27071949566e-06,0.0
1626473867299503385,height,4,32,width,4,8,imag,2,2,0,3.38821237733e-08,0.0,1.67142277796e-09,-3.60571061897e-09,-3.58884584273e-08,-1.1305088421e-08,3.38953332069e-09,-2.78778813367e-08,1.67142277796e-09,3.60571061897e-09,2.55124064097e-06,0.0,-5.03939645569e-08,-2.61262265155e-08,3.19566240137e-08,7.88659537676e-09,-3.58884584273e-08,1.1305088421e-08,-5.03939645569e-08,2.61262265155e-08,4.6740929065e-06,0.0,-3.66183261491e-09,2.34825336065e-07,3.38953332069e-09,2.78778813367e-08,3.19566240137e-08,-7.88659537676e-09,-3.66183261491e-09,-2.34825336065e-07,6.27097551842e-06,0.0
1626473867421897721,height,4,32,width,4,8,imag,2,2,0,3.4025429585e-08,0.0,7.21963022698e-09,4.34733887777e-10,-3.54730147478e-08,-8.55837178904e-09,1.28909061203e-09,-2.4124378939e-08,7.21963022698e-09,-4.34733887777e-10,2.5442320748e-06,0.0,-7.95180739033e-08,1.55778980826e-08,-1.37666047451e-08,4.14759693257e-09,-3.54730147478e-08,8.55837178904e-09,-7.95180739033e-08,-1.55778980826e-08,4.6563950491e-06,0.0,9.5180165971e-09,1.99329448947e-07,1.28909061203e-09,2.4124378939e-08,-1.37666047451e-08,-4.14759693257e-09,9.5180165971e-09,-1.99329448947e-07,6.1751929934e-06,0.0
1626473867422976730,height,4,32,width,4,8,imag,2,2,0,3.40435981627e-08,0.0,7.27297067016e-09,1.83801182607e-10,-3.53069182779e-08,-8.44921466125e-09,1.46562184611e-09,-2.42650877169e-08,7.27297067016e-09,-1.83801182607e-10,2.54421615864e-06,0.0,-7.98437795879e-08,1.55840460536e-08,-1.41049927294e-08,4.48937864661e-09,-3.53069182779e-08,8.44921466125e-09,-7.98437795879e-08,-1.55840460536e-08,4.65688253826e-06,0.0,8.87079654177e-09,1.99876083684e-07,1.46562184611e-09,2.42650877169e-08,-1.41049927294e-08,-4.48937864661e-09,8.87079654177e-09,-1.99876083684e-07,6.17569139649e-06,0.0
1626473867551395893,height,4,32,width,4,8,imag,2,2,0,3.38970629343e-08,0.0,3.99640054383e-09,-4.77930306442e-10,-3.24862092782e-08,-8.3408755458e-09,7.98710608763e-09,-2.963896506e-08,3.99640054383e-09,4.77930306442e-10,2.51596475209e-06,0.0,-6.46003996962e-08,-2.84102537051e-08,-2.54349430406e-08,-4.76739927535e-08,-3.24862092782e-08,8.3408755458e-09,-6.46003996962e-08,2.84102537051e-08,4.63222613689e-06,0.0,3.43737411868e-08,1.95681380433e-07,7.98710608763e-09,2.963896506e-08,-2.54349430406e-08,4.76739927535e-08,3.43737411868e-08,-1.95681380433e-07,6.14747477812e-06,0.0
1626473867551557135,height,4,32,width,4,8,imag,2,2,0,3.39297230312e-08,0.0,4.02375244235e-09,-5.38014466311e-10,-3.23823030612e-08,-8.0596791463e-09,8.1274480479e-09,-2.9197558149e-08,4.02375244235e-09,5.38014466311e-10,2.51585652222e-06,0.0,-6.50556870596e-08,-2.83398531309e-08,-2.53832865837e-08,-4.80904560618e-08,-3.23823030612e-08,8.0596791463e-09,-6.50556870596e-08,2.83398531309e-08,4.63211199531e-06,0.0,3.49211575212e-08,1.9530524753e-07,8.1274480479e-09,2.9197558149e-08,-2.53832865837e-08,4.80904560618e-08,3.49211575212e-08,-1.9530524753e-07,6.14750388195e-06,0.0
1626473867676944955,height,4,32,width,4,8,imag,2,2,0,3.40761232565e-08,0.0,2.92756197062e-09,6.01127814193e-10,-3.90315513243e-08,-7.31526750286e-09,7.76520003853e-09,-2.63631569908e-08,2.92756197062e-09,-6.01127814193e-10,2.51812775787e-06,0.0,-9.15694329251e-08,-4.16575538509e-08,-1.10043396617e-08,-1.73040959339e-08,-3.90315513243e-08,7.31526750286e-09,-9.15694329251e-08,4.16575538509e-08,4.59276861875e-06,0.0,7.98683252867e-09,1.35321883477e-07,7.76520003853e-09,2.63631569908e-08,-1.10043396617e-08,1.73040959339e-08,7.98683252867e-09,-1.35321883477e-07,6.24718632025e-06,0.0
1626473867679335523,height,4,32,width,4,8,imag,2,2,0,3.40347590111e-08,0.0,3.00372504647e-09,4.74972283726e-10,-3.92605130628e-08,-7.3805859202e-09,7.88768694804e-09,-2.63048178795e-08,3.00372504647e-09,-4.74972283726e-10,2.51820461017e-06,0.0,-9.1665349089e-08,-4.18006536052e-08,-1.11671560887e-08,-1.75509313749e-08,-3.92605130628e-08,7.3805859202e-09,-9.1665349089e-08,4.18006536052e-08,4.59243165096e-06,0.0,7.96752530619e-09,1.35080227892e-07,7.88768694804e-09,2.63048178795e-08,-1.11671560887e-08,1.75509313749e-08,7.96752530619e-09,-1.35080227892e-07,6.24756239631e-06,0.0
1626473867807113875,height,4,32,width,4,8,imag,2,2,0,0.000111147128337,0.0,0.000382607220672,-0.00128376251087,0.000140020230901,-0.000206746452022,-0.0026524476707,0.00101568491664,0.000382607220672,0.00128376251087,0.0161815155298,0.0,0.00288324640132,0.000918229983654,-0.0208264924586,-0.0271715149283,0.000140020230901,0.000206746452022,0.00288324640132,-0.000918229983654,0.000581310829148,0.0,-0.00518923439085,-0.00361801497638,-0.0026524476707,-0.00101568491664,-0.0208264924586,0.0271715149283,-0.00518923439085,0.00361801497638,0.0736801251769,0.0
1626473867807875011,height,4,32,width,4,8,imag,2,2,0,0.000111147528514,0.0,0.000382600730518,-0.00128376740031,0.000140019663377,-0.000206746786716,-0.00265244534239,0.00101570016704,0.000382600730518,0.00128376740031,0.0161815267056,0.0,0.00288324547,0.000918237899896,-0.0208264999092,-0.027171516791,0.000140019663377,0.000206746786716,0.00288324547,-0.000918237899896,0.00058131152764,0.0,-0.00518924277276,-0.00361799681559,-0.00265244534239,-0.00101570016704,-0.0208264999092,0.027171516791,-0.00518924277276,0.00361799681559,0.0736801177263,0.0
1626473867933418362,height,4,32,width,4,8,imag,2,2,0,0.000223231138079,0.0,0.00105051265564,-0.00225816876628,0.000248855445534,-0.000193430198124,-0.00510564120486,0.00201058131643,0.00105051265564,0.00225816876628,0.0278708897531,0.0,0.00314447074197,0.00163173279725,-0.0443448014557,-0.0422990508378,0.000248855445534,0.000193430198124,0.00314447074197,-0.00163173279725,0.000464377400931,0.0,-0.0074149761349,-0.00214132014662,-0.00510564120486,-0.00201058131643,-0.0443448014557,0.0422990508378,-0.0074149761349,0.00214132014662,0.136941358447,0.0
1626473867935197948,height,4,32,width,4,8,imag,2,2,0,0.000223229886615,0.0,0.00105051964056,-0.00225815712474,0.000248855736572,-0.000193428961211,-0.00510563515127,0.00201055407524,0.00105051964056,0.00225815712474,0.027870895341,0.0,0.00314447679557,0.00163173628971,-0.0443448163569,-0.0422990694642,0.000248855736572,0.000193428961211,0.00314447679557,-0.00163173628971,0.000464379234472,0.0,-0.00741499196738,-0.00214132643305,-0.00510563515127,-0.00201055407524,-0.0443448163569,0.0422990694642,-0.00741499196738,0.00214132643305,0.136941432953,0.0
1626473868063687146,height,4,32,width,4,8,imag,2,2,0,0.000262044923147,0.0,0.00123509252444,-0.00229938421398,0.000123887773952,-9.78491007118e-05,-0.0058127772063,0.0021821113769,0.00123509252444,0.00229938421398,0.0260332040489,0.0,0.00146509206388,0.000637074117549,-0.0465090572834,-0.040748719126,0.000123887773952,9.78491007118e-05,0.00146509206388,-0.000637074117549,0.000123828634969,0.0,-0.00354107026942,-0.00108923204243,-0.0058127772063,-0.0021821113769,-0.0465090572834,0.040748719126,-0.00354107026942,0.00108923204243,0.149227306247,0.0
1626473868065041767,height,4,32,width,4,8,imag,2,2,0,0.000262044603005,0.0,0.00123509741388,-0.00229938211851,0.000123886362417,-9.78476309683e-05,-0.00581277348101,0.00218209903687,0.00123509741388,0.00229938211851,0.0260332487524,0.0,0.00146507634781,0.000637067772914,-0.0465091243386,-0.0407487116754,0.000123886362417,9.78476309683e-05,0.00146507634781,-0.000637067772914,0.000123826292111,0.0,-0.0035410283599,-0.00108921143692,-0.00581277348101,-0.00218209903687,-0.0465091243386,0.0407487116754,-0.0035410283599,0.00108921143692,0.149227261543,0.0
1626473868189084800,height,4,32,width,4,8,imag,2,2,0,0.000296756596072,0.0,0.00116080336738,-0.00228653359227,-0.00014091891353,1.61209736689e-05,-0.00650626420975,0.00275840866379,0.00116080336738,0.00228653359227,0.0222106743604,0.0,-0.000654859119095,-0.00100271066185,-0.0466781072319,-0.0394103787839,-0.00014091891353,-1.61209736689e-05,-0.000654859119095,0.00100271066185,9.33336123126e-05,0.0,0.00317297759466,-0.000920387450606,-0.00650626420975,-0.00275840866379,-0.0466781072319,0.0394103787839,0.00317297759466,0.000920387450606,0.170737490058,0.0
