%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474903692653792,height,4,32,width,4,8,imag,2,2,0,3.79915761073e-08,0.0,7.14905423749e-09,5.98535621066e-09,-2.48410927384e-08,2.87815382638e-10,-4.57927751274e-10,-1.20177361396e-08,7.14905423749e-09,-5.98535621066e-09,2.53047664955e-06,0.0,-1.16806141648e-07,5.09654469738e-08,-4.75975561187e-08,-2.4143449906e-08,-2.48410927384e-08,-2.87815382638e-10,-1.16806141648e-07,-5.09654469738e-08,4.61663194073e-06,0.0,2.42339943668e-08,4.95494241193e-08,-4.57927751274e-10,1.20177361396e-08,-4.75975561187e-08,2.4143449906e-08,2.42339943668e-08,-4.95494241193e-08,6.04881006439e-06,0.0
1626474903707879099,height,4,32,width,4,8,imag,2,2,0,3.8179699402e-08,0.0,5.73814595839e-09,5.10832443013e-09,-2.41793447486e-08,-2.93050916866e-10,-8.28046353707e-10,-1.09202229481e-08,5.73814595839e-09,-5.10832443013e-09,2.53011353379e-06,0.0,-1.18400997451e-07,4.99407946108e-08,-4.84565276793e-08,-2.45128237708e-08,-2.41793447486e-08,2.93050916866e-10,-1.18400997451e-07,-4.99407946108e-08,4.61669606011e-06,0.0,2.3955205819e-08,5.05048944888e-08,-8.28046353707e-10,1.09202229481e-08,-4.84565276793e-08,2.45128237708e-08,2.3955205819e-08,-5.05048944888e-08,6.04860588282e-06,0.0
1626474903828025189,height,4,32,width,4,8,imag,2,2,0,3.84955320953e-08,0.0,6.51971721055e-09,-1.0292063729e-10,-2.45155842293e-08,1.74027037225e-09,-2.79366141331e-10,-1.11480291665e-08,6.51971721055e-09,1.0292063729e-10,2.53538837569e-06,0.0,-9.43123552588e-08,8.69308252049e-08,-2.02712495678e-08,-4.14788026148e-08,-2.45155842293e-08,-1.74027037225e-09,-9.43123552588e-08,-8.69308252049e-08,4.58597651232e-06,0.0,7.93525174458e-08,9.85385497643e-08,-2.79366141331e-10,1.11480291665e-08,-2.02712495678e-08,4.14788026148e-08,7.93525174458e-08,-9.85385497643e-08,5.95986921326e-06,0.0
1626474903848749962,height,4,32,width,4,8,imag,2,2,0,3.84830514122e-08,0.0,6.33132835048e-09,1.14366704995e-09,-2.47027358569e-08,2.45649767194e-09,-7.97954827214e-11,-9.22745257981e-09,6.33132835048e-09,-1.14366704995e-09,2.53490838986e-06,0.0,-9.49657206206e-08,8.6693617618e-08,-1.79788326449e-08,-4.31694431313e-08,-2.47027358569e-08,-2.45649767194e-09,-9.49657206206e-08,-8.6693617618e-08,4.58692557004e-06,0.0,7.67738086438e-08,9.71748619349e-08,-7.97954827214e-11,9.22745257981e-09,-1.79788326449e-08,4.31694431313e-08,7.67738086438e-08,-9.71748619349e-08,5.9573044382e-06,0.0
1626474903966100122,height,4,32,width,4,8,imag,2,2,0,3.85079417242e-08,0.0,5.62205748622e-09,4.88307261293e-09,-2.87348793648e-08,-2.76885758765e-09,-5.51611334387e-09,-1.16909344428e-08,5.62205748622e-09,-4.88307261293e-09,2.50327411777e-06,0.0,-9.30181016656e-08,6.36018882005e-08,-4.90572240608e-08,-5.78202943302e-08,-2.87348793648e-08,2.76885758765e-09,-9.30181016656e-08,-6.36018882005e-08,4.56607631349e-06,0.0,-1.04009831858e-08,1.0978675391e-07,-5.51611334387e-09,1.16909344428e-08,-4.90572240608e-08,5.78202943302e-08,-1.04009831858e-08,-1.0978675391e-07,6.09425069342e-06,0.0
1626474903984275881,height,4,32,width,4,8,imag,2,2,0,3.84828595656e-08,0.0,5.79737902129e-09,3.648586544e-09,-2.85454309079e-08,-1.8958927761e-09,-4.4437236113e-09,-1.25937269502e-08,5.79737902129e-09,-3.648586544e-09,2.50331913776e-06,0.0,-9.38130142458e-08,6.24197085131e-08,-4.78138240112e-08,-5.94303486423e-08,-2.85454309079e-08,1.8958927761e-09,-9.38130142458e-08,-6.24197085131e-08,4.56598309029e-06,0.0,-1.23663870255e-08,1.07974862829e-07,-4.4437236113e-09,1.25937269502e-08,-4.78138240112e-08,5.94303486423e-08,-1.23663870255e-08,-1.07974862829e-07,6.09515882388e-06,0.0
1626474904065877482,height,4,32,width,4,8,imag,2,2,0,1.38511765613e-07,0.0,9.33967214678e-07,9.12098983008e-07,-6.79443417084e-07,1.55911811817e-06,-3.60684111911e-07,-1.59868204719e-06,9.33967214678e-07,-9.12098983008e-07,1.942799463e-05,0.0,7.93711933511e-06,2.0495892386e-05,-1.77471501956e-05,-1.15229222502e-05,-6.79443417084e-07,-1.55911811817e-06,7.93711933511e-06,-2.0495892386e-05,3.31142109644e-05,0.0,-2.22675698751e-05,1.60101153597e-05,-3.60684111911e-07,1.59868204719e-06,-1.77471501956e-05,1.15229222502e-05,-2.22675698751e-05,-1.60101153597e-05,3.24857355736e-05,0.0
1626474904090290455,height,4,32,width,4,8,imag,2,2,0,1.38406463179e-07,0.0,9.33164471917e-07,9.11231666123e-07,-6.79080699229e-07,1.55694692694e-06,-3.5879401139e-07,-1.59815124334e-06,9.33164471917e-07,-9.11231666123e-07,1.94257081603e-05,0.0,7.93472554506e-06,2.04902335099e-05,-1.77454166987e-05,-1.15236889542e-05,-6.79080699229e-07,-1.55694692694e-06,7.93472554506e-06,-2.04902335099e-05,3.31013288815e-05,0.0,-2.22632752411e-05,1.60039890034e-05,-3.5879401139e-07,1.59815124334e-06,-1.77454166987e-05,1.15236889542e-05,-2.22632752411e-05,-1.60039890034e-05,3.24847314914e-05,0.0
1626474904174472178,height,4,32,width,4,8,imag,2,2,0,3.81613283196e-08,0.0,6.84528655981e-09,5.05181729782e-10,-2.42919906412e-08,-1.16173815012e-09,-1.46954159952e-09,-1.43194487379e-08,6.84528655981e-09,-5.05181729782e-10,2.53574989983e-06,0.0,-1.22875988495e-07,8.36014919514e-08,-1.10289555266e-08,1.2996896892e-08,-2.42919906412e-08,1.16173815012e-09,-1.22875988495e-07,-8.36014919514e-08,4.55198414784e-06,0.0,2.36166570744e-08,8.64382982968e-08,-1.46954159952e-09,1.43194487379e-08,-1.10289555266e-08,-1.2996896892e-08,2.36166570744e-08,-8.64382982968e-08,6.03325815973e-06,0.0
1626474904204018120,height,4,32,width,4,8,imag,2,2,0,3.82784506314e-08,0.0,7.75821895616e-09,1.2678068595e-09,-2.61092871767e-08,-1.62500923828e-09,-2.10315276306e-09,-1.50337289284e-08,7.75821895616e-09,-1.2678068595e-09,2.53444591181e-06,0.0,-1.23143152564e-07,8.41154275122e-08,-1.0567678288e-08,1.25352279667e-08,-2.61092871767e-08,1.62500923828e-09,-1.23143152564e-07,-8.41154275122e-08,4.552127848e-06,0.0,2.25369749529e-08,8.59613322746e-08,-2.10315276306e-09,1.50337289284e-08,-1.0567678288e-08,-1.25352279667e-08,2.25369749529e-08,-8.59613322746e-08,6.03208673056e-06,0.0
1626474904282411093,height,4,32,width,4,8,imag,2,2,0,3.86149139331e-08,0.0,3.85261245128e-09,8.5672952066e-10,-2.66498023649e-08,-2.14626338924e-09,-4.66540672761e-09,-1.03552482145e-08,3.85261245128e-09,-8.5672952066e-10,2.51729147749e-06,0.0,-1.22572174632e-07,6.67080186645e-08,-5.61695436829e-08,-2.95448892018e-08,-2.66498023649e-08,2.14626338924e-09,-1.22572174632e-07,-6.67080186645e-08,4.62485331809e-06,0.0,1.71381060454e-08,1.28750215822e-07,-4.66540672761e-09,1.03552482145e-08,-5.61695436829e-08,2.95448892018e-08,1.71381060454e-08,-1.28750215822e-07,6.03708213021e-06,0.0
1626474904322637574,height,4,32,width,4,8,imag,2,2,0,3.85971326011e-08,0.0,5.16095610692e-09,1.16628262603e-09,-2.71170481625e-08,-2.92908541866e-09,-4.25423074546e-09,-9.69783275906e-09,5.16095610692e-09,-1.16628262603e-09,2.51704614129e-06,0.0,-1.21656270835e-07,6.60532109009e-08,-5.75251313251e-08,-2.90054629204e-08,-2.71170481625e-08,2.92908541866e-09,-1.21656270835e-07,-6.60532109009e-08,4.62650723421e-06,0.0,1.78455383804e-08,1.28164572288e-07,-4.25423074546e-09,9.69783275906e-09,-5.75251313251e-08,2.90054629204e-08,1.78455383804e-08,-1.28164572288e-07,6.03275566391e-06,0.0
1626474904400869063,height,4,32,width,4,8,imag,2,2,0,3.98761201836e-08,0.0,3.26745954737e-08,-3.13768175886e-08,-4.7425352534e-08,-3.39006689387e-08,-6.04389214232e-08,-2.32887540363e-08,3.26745954737e-08,3.13768175886e-08,3.10492941935e-06,0.0,1.31790784508e-07,-6.60986131606e-07,-6.30025340342e-07,-1.11492329324e-06,-4.7425352534e-08,3.39006689387e-08,1.31790784508e-07,6.60986131606e-07,5.17923899679e-06,0.0,8.02473721251e-07,-7.58687065172e-07,-6.04389214232e-08,2.32887540363e-08,-6.30025340342e-07,1.11492329324e-06,8.02473721251e-07,7.58687065172e-07,7.40080167816e-06,0.0
1626474904473491728,height,4,32,width,4,8,imag,2,2,0,3.99132318307e-08,0.0,3.48669111361e-08,-3.13915542449e-08,-4.6263615161e-08,-3.44335049363e-08,-5.95365676759e-08,-2.56874983506e-08,3.48669111361e-08,3.13915542449e-08,3.1020501865e-06,0.0,1.33271839786e-07,-6.59935210479e-07,-6.28593681995e-07,-1.11406632186e-06,-4.6263615161e-08,3.44335049363e-08,1.33271839786e-07,6.59935210479e-07,5.1793649618e-06,0.0,8.03816078587e-07,-7.58870328355e-07,-5.95365676759e-08,2.56874983506e-08,-6.28593681995e-07,1.11406632186e-06,8.03816078587e-07,7.58870328355e-07,7.40474524719e-06,0.0
1626474904529413508,height,4,32,width,4,8,imag,2,2,0,3.88750081015e-08,0.0,1.59449839998e-08,-8.21644263738e-09,-3.56614755503e-08,-1.8472967156e-08,-3.02282607834e-08,-1.85364239513e-08,1.59449839998e-08,8.21644263738e-09,2.80977292277e-06,0.0,-1.15258655953e-08,-2.86295403384e-07,-2.7633976174e-07,-4.47890528221e-07,-3.56614755503e-08,1.8472967156e-08,-1.15258655953e-08,2.86295403384e-07,4.85841201225e-06,0.0,4.09357653552e-07,-2.88046521746e-07,-3.02282607834e-08,1.85364239513e-08,-2.7633976174e-07,4.47890528221e-07,4.09357653552e-07,2.88046521746e-07,6.51192112855e-06,0.0
1626474904584707345,height,4,32,width,4,8,imag,2,2,0,3.87834688809e-08,0.0,1.55729189544e-08,-7.83273357285e-09,-3.58505261033e-08,-1.88752942165e-08,-2.99842533025e-08,-1.72359282402e-08,1.55729189544e-08,7.83273357285e-09,2.81015832115e-06,0.0,-1.22347181275e-08,-2.85233284103e-07,-2.76633841167e-07,-4.48882332194e-07,-3.58505261033e-08,1.88752942165e-08,-1.22347181275e-08,2.85233284103e-07,4.86114731757e-06,0.0,4.09930350997e-07,-2.87346693995e-07,-2.99842533025e-08,1.72359282402e-08,-2.76633841167e-07,4.48882332194e-07,4.09930350997e-07,2.87346693995e-07,6.51054051559e-06,0.0
1626474904689812297,height,4,32,width,4,8,imag,2,2,0,3.85760117183e-08,0.0,1.13865250562e-09,9.44947342596e-10,-2.29852510358e-08,-2.19176121696e-09,-2.41739495088e-09,-1.19962253464e-08,1.13865250562e-09,-9.44947342596e-10,2.55236068369e-06,0.0,-1.24841221805e-07,3.90009304851e-08,-1.60475863709e-08,-3.65296202176e-08,-2.29852510358e-08,2.19176121696e-09,-1.24841221805e-07,-3.90009304851e-08,4.53604980066e-06,0.0,-2.3202677113e-08,1.26785209886e-07,-2.41739495088e-09,1.19962253464e-08,-1.60475863709e-08,3.65296202176e-08,-2.3202677113e-08,-1.26785209886e-07,5.91920706938e-06,0.0
1626474904701996681,height,4,32,width,4,8,imag,2,2,0,3.84049343438e-08,0.0,5.95080873467e-10,7.08166136842e-10,-2.20190656819e-08,-1.98862459833e-09,-1.55681334491e-09,-1.1200326e-08,5.95080873467e-10,-7.08166136842e-10,2.55205509347e-06,0.0,-1.24657546507e-07,4.02050375214e-08,-1.69588307841e-08,-3.87698086968e-08,-2.20190656819e-08,1.98862459833e-09,-1.24657546507e-07,-4.02050375214e-08,4.53100165032e-06,0.0,-2.37188189089e-08,1.27971915731e-07,-1.55681334491e-09,1.1200326e-08,-1.69588307841e-08,3.87698086968e-08,-2.37188189089e-08,-1.27971915731e-07,5.92220885665e-06,0.0
1626474904800360510,height,4,32,width,4,8,imag,2,2,0,3.83621383548e-08,0.0,3.71807673538e-09,-2.70032995964e-10,-2.65553907752e-08,-2.72234190746e-09,-1.80055870214e-09,-6.12361317209e-09,3.71807673538e-09,2.70032995964e-10,2.47619868787e-06,0.0,-1.01913379069e-07,5.33805710745e-08,-3.6702026307e-08,-3.35299148446e-08,-2.65553907752e-08,2.72234190746e-09,-1.01913379069e-07,-5.33805710745e-08,4.57797978015e-06,0.0,2.25146603583e-08,1.06705591918e-07,-1.80055870214e-09,6.12361317209e-09,-3.6702026307e-08,3.35299148446e-08,2.25146603583e-08,-1.06705591918e-07,6.06936600889e-06,0.0
1626474904814342300,height,4,32,width,4,8,imag,2,2,0,3.83757701172e-08,0.0,4.30612345781e-09,1.06611031114e-09,-2.57132661829e-08,-4.00464683636e-09,-4.18527462687e-10,-6.50581410966e-09,4.30612345781e-09,-1.06611031114e-09,2.47728576142e-06,0.0,-1.0195054756e-07,5.39309681358e-08,-3.54401841207e-08,-3.30983596086e-08,-2.57132661829e-08,4.00464683636e-09,-1.0195054756e-07,-5.39309681358e-08,4.58066051578e-06,0.0,2.155698553e-08,1.03083756642e-07,-4.18527462687e-10,6.50581410966e-09,-3.54401841207e-08,3.30983596086e-08,2.155698553e-08,-1.03083756642e-07,6.06759749644e-06,0.0
1626474904921815503,height,4,32,width,4,8,imag,2,2,0,3.82777578523e-08,0.0,5.31078070409e-09,2.32758545771e-09,-3.06973610975e-08,-2.78065392934e-09,-4.95235363829e-09,-1.17014309353e-08,5.31078070409e-09,-2.32758545771e-09,2.50781204159e-06,0.0,-9.51006100536e-08,6.48416929039e-08,-1.58541837436e-08,-1.89972944042e-08,-3.06973610975e-08,2.78065392934e-09,-9.51006100536e-08,-6.48416929039e-08,4.62114894617e-06,0.0,-6.23524059051e-08,8.32120505834e-08,-4.95235363829e-09,1.17014309353e-08,-1.58541837436e-08,1.89972944042e-08,-6.23524059051e-08,-8.32120505834e-08,6.00380553806e-06,0.0
1626474904930634484,height,4,32,width,4,8,imag,2,2,0,3.84064193781e-08,0.0,5.19630294349e-09,3.17565906904e-09,-3.07040721736e-08,-3.03123637302e-09,-4.85769025005e-09,-1.16517790971e-08,5.19630294349e-09,-3.17565906904e-09,2.50850848715e-06,0.0,-9.475704843e-08,6.42604547352e-08,-1.53584558404e-08,-1.78613515089e-08,-3.07040721736e-08,3.03123637302e-09,-9.475704843e-08,-6.42604547352e-08,4.624054327e-06,0.0,-6.42128554773e-08,8.24828418899e-08,-4.85769025005e-09,1.16517790971e-08,-1.53584558404e-08,1.78613515089e-08,-6.42128554773e-08,-8.24828418899e-08,6.00406747253e-06,0.0
1626474905041455749,height,4,32,width,4,8,imag,2,2,0,3.81285332196e-08,0.0,4.97208896277e-09,-3.55545093367e-10,-2.64927653149e-08,-1.19053888969e-09,-9.77170122596e-10,-5.52614665139e-09,4.97208896277e-09,3.55545093367e-10,2.51557321462e-06,0.0,-8.33100273212e-08,6.15896382783e-08,-3.55534268692e-08,-2.64112802739e-08,-2.64927653149e-08,1.19053888969e-09,-8.33100273212e-08,-6.15896382783e-08,4.62842035631e-06,0.0,6.09994410539e-09,1.10443394874e-07,-9.77170122596e-10,5.52614665139e-09,-3.55534268692e-08,2.64112802739e-08,6.09994410539e-09,-1.10443394874e-07,5.98603401158e-06,0.0
1626474905041470674,height,4,32,width,4,8,imag,2,2,0,3.796472825e-08,0.0,4.97973129399e-09,1.04308550686e-09,-2.74776574827e-08,-2.39057151852e-09,-6.96672775025e-10,-5.40713340769e-09,4.97973129399e-09,-1.04308550686e-09,2.51420124187e-06,0.0,-8.48837871104e-08,6.19855171635e-08,-3.64174361778e-08,-2.5976653717e-08,-2.74776574827e-08,2.39057151852e-09,-8.48837871104e-08,-6.19855171635e-08,4.62801381218e-06,0.0,5.34820321363e-09,1.10777804707e-07,-6.96672775025e-10,5.40713340769e-09,-3.64174361778e-08,2.5976653717e-08,5.34820321363e-09,-1.10777804707e-07,5.98818951403e-06,0.0
1626474905173530005,height,4,32,width,4,8,imag,2,2,0,3.85176868178e-08,0.0,5.81495829266e-09,2.10102713005e-09,-2.75744049816e-08,-2.59391375046e-09,5.62342339361e-10,-9.79620384811e-09,5.81495829266e-09,-2.10102713005e-09,2.52022437053e-06,0.0,-1.03918139871e-07,7.41131458426e-08,-1.33394948421e-08,7.12751324627e-09,-2.75744049816e-08,2.59391375046e-09,-1.03918139871e-07,-7.41131458426e-08,4.60360706711e-06,0.0,-3.2366337166e-08,7.4662821703e-08,5.62342339361e-10,9.79620384811e-09,-1.33394948421e-08,-7.12751324627e-09,-3.2366337166e-08,-7.4662821703e-08,6.04847900831e-06,0.0
1626474905175102172,height,4,32,width,4,8,imag,2,2,0,3.84184275504e-08,0.0,5.57821433489e-09,2.70226796495e-09,-2.87009882527e-08,-3.57648755056e-09,-1.35490479947e-10,-9.14532272134e-09,5.57821433489e-09,-2.70226796495e-09,2.52028803516e-06,0.0,-1.02444992933e-07,7.27479161355e-08,-1.44852894124e-08,7.97511745532e-09,-2.87009882527e-08,3.57648755056e-09,-1.02444992933e-07,-7.27479161355e-08,4.60047658635e-06,0.0,-3.46001485241e-08,7.40517904774e-08,-1.35490479947e-10,9.14532272134e-09,-1.44852894124e-08,-7.97511745532e-09,-3.46001485241e-08,-7.40517904774e-08,6.04831211604e-06,0.0
1626474905295013106,height,4,32,width,4,8,imag,2,2,0,3.81075757616e-08,0.0,6.12730222116e-09,5.06092723285e-09,-2.63930726163e-08,-2.93027846432e-09,-3.74251563073e-09,-1.3215262662e-08,6.12730222116e-09,-5.06092723285e-09,2.52803874901e-06,0.0,-1.07076559175e-07,1.43476706072e-08,-8.28783441875e-09,-1.27272485884e-08,-2.63930726163e-08,2.93027846432e-09,-1.07076559175e-07,-1.43476706072e-08,4.57103715235e-06,0.0,2.61354990982e-08,1.36710440302e-07,-3.74251563073e-09,1.3215262662e-08,-8.28783441875e-09,1.27272485884e-08,2.61354990982e-08,-1.36710440302e-07,5.90470472162e-06,0.0
1626474905299468004,height,4,32,width,4,8,imag,2,2,0,3.83068261556e-08,0.0,6.14274098254e-09,5.24385068701e-09,-2.62840949006e-08,-2.78252687558e-09,-4.27009005932e-09,-1.2169473429e-08,6.14274098254e-09,-5.24385068701e-09,2.5280958198e-06,0.0,-1.05703257702e-07,1.41926772557e-08,-8.43226555247e-09,-1.27238601877e-08,-2.62840949006e-08,2.78252687558e-09,-1.05703257702e-07,-1.41926772557e-08,4.56991574538e-06,0.0,2.63498485253e-08,1.33864716645e-07,-4.27009005932e-09,1.2169473429e-08,-8.43226555247e-09,1.27238601877e-08,2.63498485253e-08,-1.33864716645e-07,5.90241779719e-06,0.0
1626474905426842029,height,4,32,width,4,8,imag,2,2,0,3.91685652801e-08,0.0,1.49300554142e-08,9.20400022864e-09,-2.90472694786e-08,2.46495290845e-09,-1.13747544717e-08,-9.43550038102e-09,1.49300554142e-08,-9.20400022864e-09,2.5862759685e-06,0.0,-9.8676245841e-08,8.85123370153e-08,-1.68890721852e-07,6.40536370611e-08,-2.90472694786e-08,-2.46495290845e-09,-9.8676245841e-08,-8.85123370153e-08,4.66353185402e-06,0.0,7.87458489526e-08,1.74864112523e-07,-1.13747544717e-08,9.43550038102e-09,-1.68890721852e-07,-6.40536370611e-08,7.87458489526e-08,-1.74864112523e-07,6.19278580416e-06,0.0
