%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474807211498793,height,4,32,width,4,8,imag,2,2,0,3.35791803252e-08,0.0,-4.55146614842e-10,4.63217819657e-09,-2.59625334564e-08,-3.37038508214e-09,4.41188086064e-10,-1.59825859214e-08,-4.55146614842e-10,-4.63217819657e-09,2.50594098361e-06,0.0,-5.48788996468e-08,5.15276994406e-08,-1.42389859903e-08,-1.91528037874e-08,-2.59625334564e-08,3.37038508214e-09,-5.48788996468e-08,-5.15276994406e-08,4.58342856291e-06,0.0,-2.38100721361e-08,6.92239794375e-08,4.41188086064e-10,1.59825859214e-08,-1.42389859903e-08,1.91528037874e-08,-2.38100721361e-08,-6.92239794375e-08,5.97495363763e-06,0.0
1626474807212845391,height,4,32,width,4,8,imag,2,2,0,3.36176810833e-08,0.0,-3.62859242653e-10,4.50234782789e-09,-2.59431853777e-08,-3.61482710431e-09,3.6722386243e-10,-1.58654085425e-08,-3.62859242653e-10,-4.50234782789e-09,2.5056465347e-06,0.0,-5.4664138105e-08,5.12165492239e-08,-1.41791902664e-08,-1.92993585557e-08,-2.59431853777e-08,3.61482710431e-09,-5.4664138105e-08,-5.12165492239e-08,4.58369140688e-06,0.0,-2.42583784171e-08,6.92865214091e-08,3.6722386243e-10,1.58654085425e-08,-1.41791902664e-08,1.92993585557e-08,-2.42583784171e-08,-6.92865214091e-08,5.97496728005e-06,0.0
1626474807342195048,height,4,32,width,4,8,imag,2,2,0,3.38321619608e-08,0.0,7.79830644504e-10,1.90141102863e-09,-2.66178030728e-08,-4.29337987384e-09,-2.11492690028e-09,-1.56961270648e-08,7.79830644504e-10,-1.90141102863e-09,2.52635322795e-06,0.0,-4.26233492945e-09,5.68389815214e-08,-2.3998838472e-08,-1.29651693825e-08,-2.66178030728e-08,4.29337987384e-09,-4.26233492945e-09,-5.68389815214e-08,4.57421492683e-06,0.0,-1.18951923866e-08,8.23833374852e-08,-2.11492690028e-09,1.56961270648e-08,-2.3998838472e-08,1.29651693825e-08,-1.18951923866e-08,-8.23833374852e-08,6.0298993958e-06,0.0
1626474807351977634,height,4,32,width,4,8,imag,2,2,0,3.38575283365e-08,0.0,7.99182109379e-10,2.01930294708e-09,-2.67215156668e-08,-4.45150449835e-09,-2.27375296369e-09,-1.54379886652e-08,7.99182109379e-10,-2.01930294708e-09,2.52651625487e-06,0.0,-4.19929602202e-09,5.68960842884e-08,-2.40659634443e-08,-1.2928807358e-08,-2.67215156668e-08,4.45150449835e-09,-4.19929602202e-09,-5.68960842884e-08,4.57424221167e-06,0.0,-1.19867484827e-08,8.22599588446e-08,-2.27375296369e-09,1.54379886652e-08,-2.40659634443e-08,1.2928807358e-08,-1.19867484827e-08,-8.22599588446e-08,6.03042008152e-06,0.0
1626474807471623957,height,4,32,width,4,8,imag,2,2,0,3.39162191665e-08,0.0,2.15459206032e-09,5.34410204978e-09,-2.95923694438e-08,-9.90924675648e-09,1.84504311829e-09,-1.05548609852e-08,2.15459206032e-09,-5.34410204978e-09,2.49237564276e-06,0.0,-4.72145309516e-08,6.85097703013e-08,1.92848759184e-08,-2.6329720626e-08,-2.95923694438e-08,9.90924675648e-09,-4.72145309516e-08,-6.85097703013e-08,4.61213676317e-06,0.0,-5.69563383124e-08,6.22226821179e-08,1.84504311829e-09,1.05548609852e-08,1.92848759184e-08,2.6329720626e-08,-5.69563383124e-08,-6.22226821179e-08,6.03671378485e-06,0.0
1626474807552445337,height,4,32,width,4,8,imag,2,2,0,3.39111174696e-08,0.0,2.28693841642e-09,5.22593746055e-09,-2.9546463054e-08,-9.95343096832e-09,1.83811810217e-09,-1.05286686036e-08,2.28693841642e-09,-5.22593746055e-09,2.4919615953e-06,0.0,-4.68352894245e-08,6.83493581732e-08,1.93277287508e-08,-2.63339288153e-08,-2.9546463054e-08,9.95343096832e-09,-4.68352894245e-08,-6.83493581732e-08,4.61224317405e-06,0.0,-5.6980564267e-08,6.18985751544e-08,1.83811810217e-09,1.05286686036e-08,1.93277287508e-08,2.63339288153e-08,-5.6980564267e-08,-6.18985751544e-08,6.03618082096e-06,0.0
1626474807627629805,height,4,32,width,4,8,imag,2,2,0,3.35882575087e-08,0.0,1.76164405286e-09,5.20706455731e-09,-2.94613951013e-08,-4.7141779369e-09,1.76044001599e-09,-7.1941617108e-09,1.76164405286e-09,-5.20706455731e-09,2.51906726589e-06,0.0,-5.73918654823e-08,8.0181962403e-08,-2.05125094688e-09,-4.87268358995e-08,-2.94613951013e-08,4.7141779369e-09,-5.73918654823e-08,-8.0181962403e-08,4.5999431677e-06,0.0,2.63185704341e-08,9.80346257506e-08,1.76044001599e-09,7.1941617108e-09,-2.05125094688e-09,4.87268358995e-08,2.63185704341e-08,-9.80346257506e-08,6.00458815825e-06,0.0
1626474807683902927,height,4,32,width,4,8,imag,2,2,0,3.35807506247e-08,0.0,1.59973922997e-09,5.36163780041e-09,-2.93498647608e-08,-4.50901005422e-09,1.63402968933e-09,-7.29227789265e-09,1.59973922997e-09,-5.36163780041e-09,2.51878668678e-06,0.0,-5.74831418021e-08,8.00770152409e-08,-1.9522101713e-09,-4.82739039853e-08,-2.93498647608e-08,4.50901005422e-09,-5.74831418021e-08,-8.00770152409e-08,4.59981902168e-06,0.0,2.64555879426e-08,9.79275895929e-08,1.63402968933e-09,7.29227789265e-09,-1.9522101713e-09,4.82739039853e-08,2.64555879426e-08,-9.79275895929e-08,6.00472367296e-06,0.0
1626474807759004187,height,4,32,width,4,8,imag,2,2,0,3.37876180367e-08,0.0,4.57779680829e-09,5.7562834499e-09,-3.25670796997e-08,-7.92011523032e-09,6.91434598465e-09,-1.16630411995e-08,4.57779680829e-09,-5.7562834499e-09,2.5206625196e-06,0.0,-2.41049686878e-08,6.67186697001e-08,-2.54870879957e-08,-3.74494852906e-08,-3.25670796997e-08,7.92011523032e-09,-2.41049686878e-08,-6.67186697001e-08,4.536335382e-06,0.0,-3.16625232699e-08,6.48782858548e-08,6.91434598465e-09,1.16630411995e-08,-2.54870879957e-08,3.74494852906e-08,-3.16625232699e-08,-6.48782858548e-08,6.0714414758e-06,0.0
1626474807819300985,height,4,32,width,4,8,imag,2,2,0,3.37532739536e-08,0.0,4.40431779936e-09,5.73061686993e-09,-3.23890105847e-08,-7.98099453192e-09,7.07620939622e-09,-1.16119807103e-08,4.40431779936e-09,-5.73061686993e-09,2.52052154792e-06,0.0,-2.44785898218e-08,6.6679213262e-08,-2.5172742113e-08,-3.68923629424e-08,-3.23890105847e-08,7.98099453192e-09,-2.44785898218e-08,-6.6679213262e-08,4.53595748695e-06,0.0,-3.1476623974e-08,6.50397140589e-08,7.07620939622e-09,1.16119807103e-08,-2.5172742113e-08,3.68923629424e-08,-3.1476623974e-08,-6.50397140589e-08,6.07169704381e-06,0.0
1626474807888254816,height,4,32,width,4,8,imag,2,2,0,3.40263213161e-08,0.0,2.72219669029e-09,5.33407717995e-09,-3.25338618268e-08,-3.2669345007e-09,-8.32127589057e-10,-5.90741322526e-09,2.72219669029e-09,-5.33407717995e-09,2.52616951002e-06,0.0,-2.86677348527e-08,6.17144237935e-08,-2.12666328991e-08,-3.64804186859e-08,-3.25338618268e-08,3.2669345007e-09,-2.86677348527e-08,-6.17144237935e-08,4.60908768218e-06,0.0,4.43399699179e-08,1.29531471771e-07,-8.32127589057e-10,5.90741322526e-09,-2.12666328991e-08,3.64804186859e-08,4.43399699179e-08,-1.29531471771e-07,6.05553850619e-06,0.0
1626474807949919681,height,4,32,width,4,8,imag,2,2,0,3.40160895007e-08,0.0,2.76376366237e-09,5.36625721637e-09,-3.25526769984e-08,-3.35528849149e-09,-1.07219177981e-09,-6.24052542975e-09,2.76376366237e-09,-5.36625721637e-09,2.5264046144e-06,0.0,-2.85883228202e-08,6.13511588199e-08,-2.13037960606e-08,-3.6204248488e-08,-3.25526769984e-08,3.35528849149e-09,-2.85883228202e-08,-6.13511588199e-08,4.60895307697e-06,0.0,4.41796963457e-08,1.2997006138e-07,-1.07219177981e-09,6.24052542975e-09,-2.13037960606e-08,3.6204248488e-08,4.41796963457e-08,-1.2997006138e-07,6.0557163124e-06,0.0
1626474808018594987,height,4,32,width,4,8,imag,2,2,0,3.37967414055e-08,0.0,-1.72756448036e-10,2.46784970237e-09,-2.98036546553e-08,-7.83030706941e-09,6.43593134342e-09,-1.00980548368e-08,-1.72756448036e-10,-2.46784970237e-09,2.52694303526e-06,0.0,-6.09974790677e-08,6.4062497529e-08,-4.34943139282e-08,-5.24542986824e-09,-2.98036546553e-08,7.83030706941e-09,-6.09974790677e-08,-6.4062497529e-08,4.54203882327e-06,0.0,2.60247254857e-08,1.05190125055e-07,6.43593134342e-09,1.00980548368e-08,-4.34943139282e-08,5.24542986824e-09,2.60247254857e-08,-1.05190125055e-07,6.00191970079e-06,0.0
1626474808085034293,height,4,32,width,4,8,imag,2,2,0,3.37296448549e-08,0.0,-4.43588249466e-10,2.6153632593e-09,-2.97200539734e-08,-7.88833176557e-09,6.20268947316e-09,-1.04773079102e-08,-4.43588249466e-10,-2.6153632593e-09,2.52660470323e-06,0.0,-6.07461316804e-08,6.40555768427e-08,-4.3433256991e-08,-5.27574650633e-09,-2.97200539734e-08,7.88833176557e-09,-6.07461316804e-08,-6.40555768427e-08,4.54197424915e-06,0.0,2.61584549577e-08,1.05247494275e-07,6.20268947316e-09,1.04773079102e-08,-4.3433256991e-08,5.27574650633e-09,2.61584549577e-08,-1.05247494275e-07,6.00176008447e-06,0.0
1626474808146393542,height,4,32,width,4,8,imag,2,2,0,3.39586954112e-08,0.0,3.20730775272e-09,4.62562033121e-09,-3.37976011622e-08,-5.75515413104e-09,3.86305787359e-09,-1.48302028435e-08,3.20730775272e-09,-4.62562033121e-09,2.51716505772e-06,0.0,-7.75486981297e-08,3.70755941503e-08,-4.16536138914e-08,-2.42514666127e-08,-3.37976011622e-08,5.75515413104e-09,-7.75486981297e-08,-3.70755941503e-08,4.62524030809e-06,0.0,1.01249488793e-08,1.04178894844e-07,3.86305787359e-09,1.48302028435e-08,-4.16536138914e-08,2.42514666127e-08,1.01249488793e-08,-1.04178894844e-07,6.00951352681e-06,0.0
1626474808217746243,height,4,32,width,4,8,imag,2,2,0,3.39886980782e-08,0.0,3.20930948483e-09,4.7909605172e-09,-3.34881455899e-08,-5.8129852043e-09,3.6730152253e-09,-1.47785952365e-08,3.20930948483e-09,-4.7909605172e-09,2.51766869042e-06,0.0,-7.74700055217e-08,3.72887747346e-08,-4.19096046755e-08,-2.43707845016e-08,-3.34881455899e-08,5.8129852043e-09,-7.74700055217e-08,-3.72887747346e-08,4.6255468078e-06,0.0,9.70237845621e-09,1.0406942863e-07,3.6730152253e-09,1.47785952365e-08,-4.19096046755e-08,2.43707845016e-08,9.70237845621e-09,-1.0406942863e-07,6.0095403569e-06,0.0
1626474808277190245,height,4,32,width,4,8,imag,2,2,0,3.4083921463e-08,0.0,2.33340946565e-09,2.43807929401e-09,-3.08618908207e-08,-1.19062826265e-09,-2.08145434222e-09,-1.08388897857e-08,2.33340946565e-09,-2.43807929401e-09,2.50834705184e-06,0.0,-6.27162464184e-08,7.6511746272e-08,-2.10853254856e-08,-1.33126158985e-08,-3.08618908207e-08,1.19062826265e-09,-6.27162464184e-08,-7.6511746272e-08,4.62409252577e-06,0.0,-1.21785843632e-08,9.83555139555e-08,-2.08145434222e-09,1.08388897857e-08,-2.10853254856e-08,1.33126158985e-08,-1.21785843632e-08,-9.83555139555e-08,6.00951898377e-06,0.0
1626474808352821785,height,4,32,width,4,8,imag,2,2,0,3.408112903e-08,0.0,2.34793140486e-09,2.35328467824e-09,-3.06580965059e-08,-1.24125931755e-09,-2.05471240022e-09,-1.08473496852e-08,2.34793140486e-09,-2.35328467824e-09,2.50821335612e-06,0.0,-6.25283007594e-08,7.63523786418e-08,-2.1039156195e-08,-1.33409638892e-08,-3.06580965059e-08,1.24125931755e-09,-6.25283007594e-08,-7.63523786418e-08,4.62455363959e-06,0.0,-1.23657164508e-08,9.88410491232e-08,-2.05471240022e-09,1.08473496852e-08,-2.1039156195e-08,1.33409638892e-08,-1.23657164508e-08,-9.88410491232e-08,6.01010970058e-06,0.0
1626474808404338963,height,4,32,width,4,8,imag,2,2,0,3.40992478698e-08,0.0,3.91047194626e-09,5.81283332579e-09,-3.03921048328e-08,-9.29481824841e-09,-2.80980705369e-09,-1.17395746457e-08,3.91047194626e-09,-5.81283332579e-09,2.51079427471e-06,0.0,-5.76281848907e-08,5.82350985212e-08,-4.260291675e-08,-3.82704428148e-08,-3.03921048328e-08,9.29481824841e-09,-5.76281848907e-08,-5.82350985212e-08,4.50917241324e-06,0.0,3.87325060913e-09,7.0486663617e-08,-2.80980705369e-09,1.17395746457e-08,-4.260291675e-08,3.82704428148e-08,3.87325060913e-09,-7.0486663617e-08,5.98839687882e-06,0.0
1626474808482260604,height,4,32,width,4,8,imag,2,2,0,3.40539330068e-08,0.0,3.79871822886e-09,5.89777870985e-09,-3.01794678137e-08,-9.05775721094e-09,-2.91931856466e-09,-1.17678089495e-08,3.79871822886e-09,-5.89777870985e-09,2.51074357038e-06,0.0,-5.78399586004e-08,5.83150452371e-08,-4.24704040825e-08,-3.84318035174e-08,-3.01794678137e-08,9.05775721094e-09,-5.78399586004e-08,-5.83150452371e-08,4.50902371085e-06,0.0,3.95408061848e-09,7.05428249148e-08,-2.91931856466e-09,1.17678089495e-08,-4.24704040825e-08,3.84318035174e-08,3.95408061848e-09,-7.05428249148e-08,5.98819451625e-06,0.0
1626474808577077395,height,4,32,width,4,8,imag,2,2,0,3.40128671894e-08,0.0,2.74796563282e-09,2.9717344141e-09,-2.629185758e-08,-1.47669321215e-09,1.84847892548e-09,-1.60107127556e-08,2.74796563282e-09,-2.9717344141e-09,2.48458718488e-06,0.0,-6.40221315962e-08,3.41050920838e-08,5.58199708678e-09,-2.09069419554e-08,-2.629185758e-08,1.47669321215e-09,-6.40221315962e-08,-3.41050920838e-08,4.58494650957e-06,0.0,4.99667045517e-08,8.50592840607e-08,1.84847892548e-09,1.60107127556e-08,5.58199708678e-09,2.09069419554e-08,4.99667045517e-08,-8.50592840607e-08,6.0268521338e-06,0.0
1626474808667363766,height,4,32,width,4,8,imag,2,2,0,3.40118511133e-08,0.0,2.91625035231e-09,2.82409207131e-09,-2.63842014903e-08,-1.5063211789e-09,1.88217996744e-09,-1.61760667083e-08,2.91625035231e-09,-2.82409207131e-09,2.48443438977e-06,0.0,-6.39803872104e-08,3.40638344198e-08,5.69513369797e-09,-2.07419770248e-08,-2.63842014903e-08,1.5063211789e-09,-6.39803872104e-08,-3.40638344198e-08,4.58528029412e-06,0.0,4.98626810952e-08,8.52166195386e-08,1.88217996744e-09,1.61760667083e-08,5.69513369797e-09,2.07419770248e-08,4.98626810952e-08,-8.52166195386e-08,6.0265438151e-06,0.0
1626474808727386221,height,4,32,width,4,8,imag,2,2,0,0.000925458152778,0.0,0.00951754674315,0.0052138180472,-0.000787379743997,0.012571153231,-0.0116695519537,-0.00633385451511,0.00951754674315,-0.0052138180472,0.127422586083,0.0,0.062800347805,0.133837029338,-0.155537948012,0.000587418966461,-0.000787379743997,-0.012571153231,0.062800347805,-0.133837029338,0.172744899988,0.0,-0.0754166096449,0.162495404482,-0.0116695519537,0.00633385451511,-0.155537948012,-0.000587418966461,-0.0754166096449,-0.162495404482,0.192471235991,0.0
1626474808809946850,height,4,32,width,4,8,imag,2,2,0,0.000925461528823,0.0,0.00951757095754,0.00521381711587,-0.000787367345765,0.012571179308,-0.01166958455,-0.00633384706452,0.00951757095754,-0.00521381711587,0.127422586083,0.0,0.0628003850579,0.13383705914,-0.155537933111,0.000587452435866,-0.000787367345765,-0.012571179308,0.0628003850579,-0.13383705914,0.172744989395,0.0,-0.0754166170955,0.162495449185,-0.01166958455,0.00633384706452,-0.155537933111,-0.000587452435866,-0.0754166170955,-0.162495449185,0.192471221089,0.0
1626474808910742583,height,4,32,width,4,8,imag,2,2,0,0.00153555884026,0.0,0.015645634383,0.00863727554679,-0.00172550138086,0.0207736734301,-0.0192786324769,-0.00999660324305,0.015645634383,-0.00863727554679,0.208259910345,0.0,0.0993969067931,0.221573144197,-0.252380162477,0.00654303841293,-0.00172550138086,-0.0207736734301,0.0993969067931,-0.221573144197,0.285398185253,0.0,-0.1123624295,0.269392728806,-0.0192786324769,0.00999660324305,-0.252380162477,-0.00654303841293,-0.1123624295,-0.269392728806,0.310777515173,0.0
1626474808930828793,height,4,32,width,4,8,imag,2,2,0,0.00153555243742,0.0,0.0156455989927,0.00863726250827,-0.00172549951822,0.0207736250013,-0.0192785989493,-0.00999658275396,0.0156455989927,-0.00863726250827,0.208259940147,0.0,0.0993970111012,0.221573084593,-0.25238019228,0.00654310407117,-0.00172549951822,-0.0207736250013,0.0993970111012,-0.221573084593,0.285398125648,0.0,-0.112362504005,0.269392699003,-0.0192785989493,0.00999658275396,-0.25238019228,-0.00654310407117,-0.112362504005,-0.269392699003,0.310777574778,0.0
1626474809047546258,height,4,32,width,4,8,imag,2,2,0,0.00159165624063,0.0,0.0160947237164,0.00877721421421,-0.00153639877681,0.0214417092502,-0.0198444239795,-0.0101589094847,0.0160947237164,-0.00877721421421,0.211472451687,0.0,0.102821454406,0.225484088063,-0.256428360939,0.00667583197355,-0.00153639877681,-0.0214417092502,0.102821454406,-0.225484088063,0.292504549026,0.0,-0.116612970829,0.274794220924,-0.0198444239795,0.0101589094847,-0.256428360939,-0.00667583197355,-0.116612970829,-0.274794220924,0.315458714962,0.0
1626474809065375642,height,4,32,width,4,8,imag,2,2,0,0.00159165170044,0.0,0.016094673425,0.00877724774182,-0.00153645465616,0.0214416719973,-0.0198443587869,-0.0101589597762,0.016094673425,-0.00877724774182,0.211472421885,0.0,0.102821424603,0.225484028459,-0.256428360939,0.00667579565197,-0.00153645465616,-0.0214416719973,0.102821424603,-0.225484028459,0.292504429817,0.0,-0.11661297828,0.27479416132,-0.0198443587869,0.0101589597762,-0.256428360939,-0.00667579565197,-0.11661297828,-0.27479416132,0.315458714962,0.0
1626474809160610265,height,4,32,width,4,8,imag,2,2,0,0.00159564928617,0.0,0.0161583106965,0.00867989193648,-0.00145642505959,0.0215220563114,-0.0198514908552,-0.00989504065365,0.0161583106965,-0.00867989193648,0.211169019341,0.0,0.102446585894,0.226072698832,-0.254582107067,0.00775714637712,-0.00145642505959,-0.0215220563114,0.102446585894,-0.226072698832,0.293989360332,0.0,-0.114175505936,0.274242162704,-0.0198514908552,0.00989504065365,-0.254582107067,-0.00775714637712,-0.114175505936,-0.274242162704,0.311779528856,0.0
1626474809179853314,height,4,32,width,4,8,imag,2,2,0,0.00159564462956,0.0,0.0161582883447,0.00867987424135,-0.00145641958807,0.021522032097,-0.0198514666408,-0.00989501085132,0.0161582883447,-0.00867987424135,0.211168959737,0.0,0.102446630597,0.22607268393,-0.254582077265,0.00775714823976,-0.00145641958807,-0.021522032097,0.102446630597,-0.22607268393,0.293989449739,0.0,-0.114175580442,0.274242192507,-0.0198514666408,0.00989501085132,-0.254582077265,-0.00775714823976,-0.114175580442,-0.274242192507,0.311779558659,0.0
1626474809272610894,height,4,32,width,4,8,imag,2,2,0,0.00158902315889,0.0,0.0161034241319,0.00862499233335,-0.00153331842739,0.0214867554605,-0.019624710083,-0.00965522509068,0.0161034241319,-0.00862499233335,0.210318863392,0.0,0.101209767163,0.226259574294,-0.251036673784,0.00863010250032,-0.00153331842739,-0.0214867554605,0.101209767163,-0.226259574294,0.294364899397,0.0,-0.110497564077,0.272175997496,-0.019624710083,0.00965522509068,-0.251036673784,-0.00863010250032,-0.110497564077,-0.272175997496,0.30439388752,0.0
