%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626473643246244905,height,4,32,width,4,8,imag,2,2,0,5.38134123929e-08,0.0,-2.80095308058e-10,8.50151948839e-10,-3.33192637925e-08,3.64846042267e-09,-9.20226028711e-09,-2.18300435506e-08,-2.80095308058e-10,-8.50151948839e-10,2.52000154433e-06,0.0,1.20617507093e-08,3.19390736081e-09,-4.12585450249e-08,-3.91878280936e-08,-3.33192637925e-08,-3.64846042267e-09,1.20617507093e-08,-3.19390736081e-09,4.81292545373e-06,0.0,7.57518918704e-08,1.98450322841e-07,-9.20226028711e-09,2.18300435506e-08,-4.12585450249e-08,3.91878280936e-08,7.57518918704e-08,-1.98450322841e-07,6.23780033493e-06,0.0
1626473643293434968,height,4,32,width,4,8,imag,2,2,0,5.38613669221e-08,0.0,-1.10801101627e-09,1.76464065582e-09,-3.64601007163e-08,8.88843776359e-10,-1.06309556713e-08,-1.92479578942e-08,-1.10801101627e-09,-1.76464065582e-09,2.52176664617e-06,0.0,1.32456152713e-08,4.24544577271e-09,-4.23102903824e-08,-4.29454516393e-08,-3.64601007163e-08,-8.88843776359e-10,1.32456152713e-08,-4.24544577271e-09,4.81667711938e-06,0.0,7.40830401469e-08,1.96889899939e-07,-1.06309556713e-08,1.92479578942e-08,-4.23102903824e-08,4.29454516393e-08,7.40830401469e-08,-1.96889899939e-07,6.23828009338e-06,0.0
1626473643381822327,height,4,32,width,4,8,imag,2,2,0,5.3277553036e-08,0.0,6.5325961307e-10,-8.74975147891e-10,-3.04557481456e-08,-3.14962878001e-09,-1.47634904302e-09,-2.19312745742e-08,6.5325961307e-10,8.74975147891e-10,2.53203620559e-06,0.0,-1.99477518947e-08,1.28229888929e-08,7.77576403266e-09,1.6644323253e-08,-3.04557481456e-08,3.14962878001e-09,-1.99477518947e-08,-1.28229888929e-08,4.71624343845e-06,0.0,4.69668783865e-08,1.93319920072e-07,-1.47634904302e-09,2.19312745742e-08,7.77576403266e-09,-1.6644323253e-08,4.69668783865e-08,-1.93319920072e-07,6.14861437498e-06,0.0
1626473643426798347,height,4,32,width,4,8,imag,2,2,0,5.3107847009e-08,0.0,1.68643354836e-09,5.98242788641e-10,-3.26806741668e-08,-2.43964537461e-09,-5.11794162605e-09,-2.07544967878e-08,1.68643354836e-09,-5.98242788641e-10,2.53468738265e-06,0.0,-1.93933686887e-08,1.15459748429e-08,8.46949621547e-09,1.55273749414e-08,-3.26806741668e-08,2.43964537461e-09,-1.93933686887e-08,-1.15459748429e-08,4.71772318633e-06,0.0,4.10057836575e-08,1.92129675725e-07,-5.11794162605e-09,2.07544967878e-08,8.46949621547e-09,-1.55273749414e-08,4.10057836575e-08,-1.92129675725e-07,6.14207328908e-06,0.0
1626473643518516437,height,4,32,width,4,8,imag,2,2,0,5.36423740982e-08,0.0,-2.4190611736e-09,2.32695995805e-09,-3.38085293095e-08,-7.01146829485e-09,-5.94042015578e-09,-2.37271677861e-08,-2.4190611736e-09,-2.32695995805e-09,2.53603661804e-06,0.0,-1.58105528669e-08,-2.08182249217e-09,-2.10674002687e-08,4.52384689709e-08,-3.38085293095e-08,7.01146829485e-09,-1.58105528669e-08,2.08182249217e-09,4.72390092909e-06,0.0,4.09383673627e-08,1.52569796796e-07,-5.94042015578e-09,2.37271677861e-08,-2.10674002687e-08,-4.52384689709e-08,4.09383673627e-08,-1.52569796796e-07,6.12461644778e-06,0.0
1626473643561213901,height,4,32,width,4,8,imag,2,2,0,5.35738031715e-08,0.0,-3.13165293697e-09,3.78449271921e-09,-3.55112597106e-08,-6.18374107475e-09,-5.36488009573e-09,-2.67518913688e-08,-3.13165293697e-09,-3.78449271921e-09,2.53429698205e-06,0.0,-1.39640468078e-08,-2.77869771637e-09,-1.94708569268e-08,4.12878904399e-08,-3.55112597106e-08,6.18374107475e-09,-1.39640468078e-08,2.77869771637e-09,4.72148622066e-06,0.0,4.46776908802e-08,1.52523341512e-07,-5.36488009573e-09,2.67518913688e-08,-1.94708569268e-08,-4.12878904399e-08,4.46776908802e-08,-1.52523341512e-07,6.12232861386e-06,0.0
1626473643656645634,height,4,32,width,4,8,imag,2,2,0,5.33999795493e-08,0.0,-1.63260449604e-09,3.2452447396e-09,-3.27364801933e-08,-7.56663787183e-10,-3.19700643736e-09,-2.30615597729e-08,-1.63260449604e-09,-3.2452447396e-09,2.49264508057e-06,0.0,2.39273010294e-08,4.59983118262e-09,-3.69275525713e-08,-9.38203204015e-09,-3.27364801933e-08,7.56663787183e-10,2.39273010294e-08,-4.59983118262e-09,4.70493750981e-06,0.0,3.46161925791e-08,1.65472712865e-07,-3.19700643736e-09,2.30615597729e-08,-3.69275525713e-08,9.38203204015e-09,3.46161925791e-08,-1.65472712865e-07,6.18970489086e-06,0.0
1626473643693689320,height,4,32,width,4,8,imag,2,2,0,5.34023349985e-08,0.0,4.9868026375e-10,2.05694217215e-09,-3.29236229391e-08,-6.1543375951e-10,-7.66098828819e-09,-2.51178100541e-08,4.9868026375e-10,-2.05694217215e-09,2.49505478678e-06,0.0,2.13628297274e-08,4.68190730629e-09,-3.73763064943e-08,-9.69829550002e-09,-3.29236229391e-08,6.1543375951e-10,2.13628297274e-08,-4.68190730629e-09,4.70688473797e-06,0.0,2.95170021758e-08,1.67061415368e-07,-7.66098828819e-09,2.51178100541e-08,-3.73763064943e-08,9.69829550002e-09,2.95170021758e-08,-1.67061415368e-07,6.18820376985e-06,0.0
1626473643792977053,height,4,32,width,4,8,imag,2,2,0,5.32273034537e-08,0.0,1.65755609238e-09,1.11755216192e-10,-3.00299021205e-08,-3.1725286842e-09,1.09750519783e-09,-2.23822098633e-08,1.65755609238e-09,-1.11755216192e-10,2.53475445788e-06,0.0,-1.34830004939e-08,1.74400476283e-08,2.10569561787e-09,1.06511768294e-08,-3.00299021205e-08,3.1725286842e-09,-1.34830004939e-08,-1.74400476283e-08,4.74431453767e-06,0.0,-6.07034478239e-10,1.70464801386e-07,1.09750519783e-09,2.23822098633e-08,2.10569561787e-09,-1.06511768294e-08,-6.07034478239e-10,-1.70464801386e-07,6.17920204604e-06,0.0
1626473643827010969,height,4,32,width,4,8,imag,2,2,0,5.37060174111e-08,0.0,1.10545073095e-09,4.61792715178e-10,-3.09660421749e-08,-1.17022025403e-09,-9.82366479829e-11,-2.10327115724e-08,1.10545073095e-09,-4.61792715178e-10,2.53557595897e-06,0.0,-1.33745414743e-08,1.47057033217e-08,1.53872636854e-09,1.43264307084e-08,-3.09660421749e-08,1.17022025403e-09,-1.33745414743e-08,-1.47057033217e-08,4.74159742225e-06,0.0,-2.59521715229e-09,1.69914912362e-07,-9.82366479829e-11,2.10327115724e-08,1.53872636854e-09,-1.43264307084e-08,-2.59521715229e-09,-1.69914912362e-07,6.18507647232e-06,0.0
1626473643911486173,height,4,32,width,4,8,imag,2,2,0,5.36898312475e-08,0.0,-5.37050348637e-10,-2.56738463822e-10,-3.68150629981e-08,-2.61385157962e-09,-1.67402269824e-09,-2.05847605628e-08,-5.37050348637e-10,2.56738463822e-10,2.53230268754e-06,0.0,3.18003845479e-09,3.61940237781e-08,-6.30412388958e-09,2.19425846382e-08,-3.68150629981e-08,2.61385157962e-09,3.18003845479e-09,-3.61940237781e-08,4.72940246254e-06,0.0,1.69274301243e-08,2.0981828186e-07,-1.67402269824e-09,2.05847605628e-08,-6.30412388958e-09,-2.19425846382e-08,1.69274301243e-08,-2.0981828186e-07,6.21500112175e-06,0.0
1626473643937006566,height,4,32,width,4,8,imag,2,2,0,5.3619682916e-08,0.0,-1.89040116894e-10,1.40722911102e-09,-3.90406924566e-08,-2.48319098617e-09,-1.50904866381e-09,-2.11371027348e-08,-1.89040116894e-10,-1.40722911102e-09,2.53173448073e-06,0.0,2.32094388153e-09,3.54055522678e-08,-4.82102180399e-09,2.1643439041e-08,-3.90406924566e-08,2.48319098617e-09,2.32094388153e-09,-3.54055522678e-08,4.73121463074e-06,0.0,1.54078225734e-08,2.06406895131e-07,-1.50904866381e-09,2.11371027348e-08,-4.82102180399e-09,-2.1643439041e-08,1.54078225734e-08,-2.06406895131e-07,6.21566186965e-06,0.0
1626473644024561582,height,4,32,width,4,8,imag,2,2,0,5.36101012472e-08,0.0,-3.52305140616e-09,2.5640014556e-09,-3.49514728271e-08,-1.06182096449e-09,-1.82483228528e-09,-2.66110333769e-08,-3.52305140616e-09,-2.5640014556e-09,2.52631980402e-06,0.0,1.68794045408e-08,1.49382461956e-08,-5.3673321343e-10,2.51285268149e-08,-3.49514728271e-08,1.06182096449e-09,1.68794045408e-08,-1.49382461956e-08,4.74736452816e-06,0.0,-2.21251941213e-08,2.71813149766e-07,-1.82483228528e-09,2.66110333769e-08,-5.3673321343e-10,-2.51285268149e-08,-2.21251941213e-08,-2.71813149766e-07,6.2042022364e-06,0.0
1626473644049021985,height,4,32,width,4,8,imag,2,2,0,5.35440598526e-08,0.0,-4.85714224396e-09,4.03110478331e-09,-3.81264300131e-08,-2.95847346621e-09,-3.75491460147e-09,-2.71180393696e-08,-4.85714224396e-09,-4.03110478331e-09,2.52719223681e-06,0.0,1.9526721573e-08,1.66790545819e-08,-3.84489418082e-09,2.74102038844e-08,-3.81264300131e-08,2.95847346621e-09,1.9526721573e-08,-1.66790545819e-08,4.74544640383e-06,0.0,-2.1759790414e-08,2.71780862704e-07,-3.75491460147e-09,2.71180393696e-08,-3.84489418082e-09,-2.74102038844e-08,-2.1759790414e-08,-2.71780862704e-07,6.2070007516e-06,0.0
1626473644138105671,height,4,32,width,4,8,imag,2,2,0,5.32217718785e-08,0.0,-8.61247129169e-10,-6.69265087794e-10,-3.29948299793e-08,7.92813814599e-10,-4.93130425383e-09,-2.43806610456e-08,-8.61247129169e-10,6.69265087794e-10,2.52420363722e-06,0.0,-1.43995064761e-08,-1.50751962025e-08,-3.1241228271e-08,3.63808858594e-08,-3.29948299793e-08,-7.92813814599e-10,-1.43995064761e-08,1.50751962025e-08,4.74032685815e-06,0.0,-7.81909292868e-09,2.12654285292e-07,-4.93130425383e-09,2.43806610456e-08,-3.1241228271e-08,-3.63808858594e-08,-7.81909292868e-09,-2.12654285292e-07,6.18913145445e-06,0.0
1626473644159967790,height,4,32,width,4,8,imag,2,2,0,5.35799031809e-08,0.0,-2.6222239935e-09,5.38120048521e-10,-3.20592832281e-08,8.38686897708e-10,-3.46512507576e-09,-2.39164990035e-08,-2.6222239935e-09,-5.38120048521e-10,2.52620407082e-06,0.0,-1.20248246915e-08,-1.55074442176e-08,-2.85930106259e-08,3.47728743577e-08,-3.20592832281e-08,-8.38686897708e-10,-1.20248246915e-08,1.55074442176e-08,4.73890850117e-06,0.0,-6.84922119021e-09,2.09561306974e-07,-3.46512507576e-09,2.39164990035e-08,-2.85930106259e-08,-3.47728743577e-08,-6.84922119021e-09,-2.09561306974e-07,6.19916636424e-06,0.0
1626473644250692862,height,4,32,width,4,8,imag,2,2,0,5.36800541795e-08,0.0,-2.1488383295e-10,-8.18318954265e-11,-3.58079894625e-08,-6.30096952392e-09,-2.24387331632e-11,-2.13201563071e-08,-2.1488383295e-10,8.18318954265e-11,2.49443382927e-06,0.0,4.9013348935e-09,-1.14319691491e-08,-7.82044118353e-09,1.47455549993e-08,-3.58079894625e-08,6.30096952392e-09,4.9013348935e-09,1.14319691491e-08,4.74814623885e-06,0.0,2.12723456627e-08,2.12304755109e-07,-2.24387331632e-11,2.13201563071e-08,-7.82044118353e-09,-1.47455549993e-08,2.12723456627e-08,-2.12304755109e-07,6.19398997515e-06,0.0
1626473644271209363,height,4,32,width,4,8,imag,2,2,0,5.34166844091e-08,0.0,-3.33653077389e-10,-1.65770996929e-09,-3.5869824444e-08,-5.56033974419e-09,1.53235690803e-09,-2.20182716504e-08,-3.33653077389e-10,1.65770996929e-09,2.49248637374e-06,0.0,4.47156311978e-09,-1.18147962525e-08,-9.42075129018e-09,1.05860742394e-08,-3.5869824444e-08,5.56033974419e-09,4.47156311978e-09,1.18147962525e-08,4.74722128274e-06,0.0,1.96388842966e-08,2.11946911577e-07,1.53235690803e-09,2.20182716504e-08,-9.42075129018e-09,-1.05860742394e-08,1.96388842966e-08,-2.11946911577e-07,6.1957825892e-06,0.0
1626473644363825559,height,4,32,width,4,8,imag,2,2,0,5.41287796807e-08,0.0,-2.24096585733e-09,1.57271307089e-09,-3.42811716791e-08,-7.5629286167e-10,-2.75280598316e-09,-2.12591437787e-08,-2.24096585733e-09,-1.57271307089e-09,2.54625274465e-06,0.0,9.6646379788e-09,9.48672962409e-09,3.31873977188e-08,2.59127244107e-08,-3.42811716791e-08,7.5629286167e-10,9.6646379788e-09,-9.48672962409e-09,4.79123809782e-06,0.0,-1.85280466525e-08,1.65661134588e-07,-2.75280598316e-09,2.12591437787e-08,3.31873977188e-08,-2.59127244107e-08,-1.85280466525e-08,-1.65661134588e-07,6.17375235379e-06,0.0
1626473644382213709,height,4,32,width,4,8,imag,2,2,0,5.37500319808e-08,0.0,-1.48004519751e-09,-2.12953918388e-10,-3.49274245082e-08,-2.17530038427e-09,-1.46712628157e-10,-2.25545946364e-08,-1.48004519751e-09,2.12953918388e-10,2.54745123129e-06,0.0,9.11096620371e-09,1.05223278979e-08,2.9948648006e-08,2.44454891885e-08,-3.49274245082e-08,2.17530038427e-09,9.11096620371e-09,-1.05223278979e-08,4.79407844978e-06,0.0,-1.68540790213e-08,1.64691329019e-07,-1.46712628157e-10,2.25545946364e-08,2.9948648006e-08,-2.44454891885e-08,-1.68540790213e-08,-1.64691329019e-07,6.17552313997e-06,0.0
1626473644479706489,height,4,32,width,4,8,imag,2,2,0,5.34652855322e-08,0.0,5.82012493755e-11,-5.31826083172e-10,-3.79158322517e-08,2.03198058379e-09,-4.24807033994e-09,-2.14155040368e-08,5.82012493755e-11,5.31826083172e-10,2.56137445831e-06,0.0,9.97655558166e-09,1.63408557796e-08,1.10563700417e-08,-1.26063692818e-09,-3.79158322517e-08,-2.03198058379e-09,9.97655558166e-09,-1.63408557796e-08,4.7691328291e-06,0.0,3.21871027609e-08,2.17058570229e-07,-4.24807033994e-09,2.14155040368e-08,1.10563700417e-08,1.26063692818e-09,3.21871027609e-08,-2.17058570229e-07,6.14499094809e-06,0.0
1626473644495873220,height,4,32,width,4,8,imag,2,2,0,5.35171587046e-08,0.0,-1.40972966634e-09,-6.05195504821e-10,-3.90135319606e-08,3.00727531766e-09,-5.74321390445e-09,-1.99923988475e-08,-1.40972966634e-09,6.05195504821e-10,2.56296539192e-06,0.0,7.49720729942e-09,1.74973120437e-08,1.6274560366e-08,-1.1044424264e-09,-3.90135319606e-08,-3.00727531766e-09,7.49720729942e-09,-1.74973120437e-08,4.76848299513e-06,0.0,3.08878966848e-08,2.1781691828e-07,-5.74321390445e-09,1.99923988475e-08,1.6274560366e-08,1.1044424264e-09,3.08878966848e-08,-2.1781691828e-07,6.15120006842e-06,0.0
1626473644593288029,height,4,32,width,4,8,imag,2,2,0,5.41359668205e-08,0.0,-2.09454831257e-09,1.57780200016e-09,-3.87747860486e-08,7.44921901941e-11,-7.75820385712e-09,-2.02045722375e-08,-2.09454831257e-09,-1.57780200016e-09,2.54122187471e-06,0.0,-6.92446366912e-09,1.98833944864e-08,-3.98460535678e-08,5.24555376913e-09,-3.87747860486e-08,-7.44921901941e-11,-6.92446366912e-09,-1.98833944864e-08,4.74543321616e-06,0.0,1.25411663277e-08,1.77946716917e-07,-7.75820385712e-09,2.02045722375e-08,-3.98460535678e-08,-5.24555376913e-09,1.25411663277e-08,-1.77946716917e-07,6.14178134128e-06,0.0
1626473644607987546,height,4,32,width,4,8,imag,2,2,0,5.38588338372e-08,0.0,-1.32019173371e-09,4.20884749275e-09,-3.50956987916e-08,9.63295998524e-10,-8.44647107812e-09,-2.14522799524e-08,-1.32019173371e-09,-4.20884749275e-09,2.54029919233e-06,0.0,-7.31074711879e-09,1.68558784708e-08,-3.93609553839e-08,7.12107306455e-09,-3.50956987916e-08,-9.63295998524e-10,-7.31074711879e-09,-1.68558784708e-08,4.74342004964e-06,0.0,1.14504912219e-08,1.77837961246e-07,-8.44647107812e-09,2.14522799524e-08,-3.93609553839e-08,-7.12107306455e-09,1.14504912219e-08,-1.77837961246e-07,6.14679629507e-06,0.0
1626473644706208644,height,4,32,width,4,8,imag,2,2,0,5.34552313525e-08,0.0,-2.74251243937e-09,2.34602848259e-09,-4.24579162939e-08,-4.87401408122e-09,-4.81473350078e-09,-2.49207925407e-08,-2.74251243937e-09,-2.34602848259e-09,2.54374936048e-06,0.0,-1.64042219808e-08,3.82522813425e-08,-1.61897908413e-08,8.50941650476e-10,-4.24579162939e-08,4.87401408122e-09,-1.64042219808e-08,-3.82522813425e-08,4.79084292238e-06,0.0,6.38744097614e-08,9.05896087033e-08,-4.81473350078e-09,2.49207925407e-08,-1.61897908413e-08,-8.50941650476e-10,6.38744097614e-08,-9.05896087033e-08,6.21940580459e-06,0.0
1626473644720562665,height,4,32,width,4,8,imag,2,2,0,5.34765938198e-08,0.0,-1.08805087162e-09,1.85918203055e-09,-4.28750546178e-08,-4.83155115916e-09,-2.9641966659e-09,-2.41109621157e-08,-1.08805087162e-09,-1.85918203055e-09,2.54087717622e-06,0.0,-1.88207653906e-08,3.89348393526e-08,-1.6650719914e-08,4.55820270417e-09,-4.28750546178e-08,4.83155115916e-09,-1.88207653906e-08,-3.89348393526e-08,4.79146910948e-06,0.0,6.06264194403e-08,9.08431587732e-08,-2.9641966659e-09,2.41109621157e-08,-1.6650719914e-08,-4.55820270417e-09,6.06264194403e-08,-9.08431587732e-08,6.21924891675e-06,0.0
1626473644819286732,height,4,32,width,4,8,imag,2,2,0,5.35941637736e-08,0.0,-2.31059726907e-09,1.88220439234e-09,-4.40015384129e-08,-7.35898808557e-09,-7.22007165166e-09,-2.94586826044e-08,-2.31059726907e-09,-1.88220439234e-09,2.54962469626e-06,0.0,-1.45130680806e-08,3.15306962761e-08,1.40320066677e-08,-1.81571273572e-08,-4.40015384129e-08,7.35898808557e-09,-1.45130680806e-08,-3.15306962761e-08,4.8274191613e-06,0.0,5.80227670355e-08,2.41687530433e-07,-7.22007165166e-09,2.94586826044e-08,1.40320066677e-08,1.81571273572e-08,5.80227670355e-08,-2.41687530433e-07,6.19248976363e-06,0.0
1626473644831597080,height,4,32,width,4,8,imag,2,2,0,5.40440119323e-08,0.0,-2.96319480064e-09,1.72657244057e-09,-4.51275532498e-08,-6.64189503397e-09,-4.33661151433e-09,-2.73549662921e-08,-2.96319480064e-09,-1.72657244057e-09,2.54842916547e-06,0.0,-1.12268656594e-08,2.84142718243e-08,1.6509030587e-08,-1.79325994054e-08,-4.51275532498e-08,6.64189503397e-09,-1.12268656594e-08,-2.84142718243e-08,4.83322537548e-06,0.0,5.94151785549e-08,2.41326119976e-07,-4.33661151433e-09,2.73549662921e-08,1.6509030587e-08,1.79325994054e-08,5.94151785549e-08,-2.41326119976e-07,6.19498860033e-06,0.0
1626473644932683360,height,4,32,width,4,8,imag,2,2,0,5.41597700021e-08,0.0,8.72839578392e-10,-1.47976478293e-10,-4.17344914183e-08,-3.77703335275e-09,-4.30457935963e-09,-3.19497566181e-08,8.72839578392e-10,1.47976478293e-10,2.51638903137e-06,0.0,-2.79659619906e-08,-3.74786601753e-09,2.01140206713e-08,-1.4864737885e-08,-4.17344914183e-08,3.77703335275e-09,-2.79659619906e-08,3.74786601753e-09,4.69897349831e-06,0.0,5.18553626705e-08,2.72514142807e-07,-4.30457935963e-09,3.19497566181e-08,2.01140206713e-08,1.4864737885e-08,5.18553626705e-08,-2.72514142807e-07,6.15344833932e-06,0.0
1626473644943682323,height,4,32,width,4,8,imag,2,2,0,5.44397060764e-08,0.0,1.43395184615e-09,1.54368784422e-09,-4.16440038009e-08,-4.7927506408e-09,-6.62867627454e-09,-2.87692927259e-08,1.43395184615e-09,-1.54368784422e-09,2.51232745541e-06,0.0,-2.71624784887e-08,-1.27870891653e-09,1.85363031591e-08,-1.45243417293e-08,-4.16440038009e-08,4.7927506408e-09,-2.71624784887e-08,1.27870891653e-09,4.69785709356e-06,0.0,5.29848414033e-08,2.67268404741e-07,-6.62867627454e-09,2.87692927259e-08,1.85363031591e-08,1.45243417293e-08,5.29848414033e-08,-2.67268404741e-07,6.15642375124e-06,0.0
