%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474161199752392,height,4,32,width,4,8,imag,2,2,0,3.78600226725e-08,0.0,-1.91800619831e-09,-3.57167073695e-09,-3.16758104191e-08,-8.02236499453e-09,1.40031319873e-08,-4.21124868311e-09,-1.91800619831e-09,3.57167073695e-09,2.53856342169e-06,0.0,6.5811946115e-08,-5.65067885816e-08,-2.22688907314e-08,9.9139008114e-09,-3.16758104191e-08,8.02236499453e-09,6.5811946115e-08,5.65067885816e-08,4.66823212264e-06,0.0,-9.37279054369e-08,1.06217335372e-07,1.40031319873e-08,4.21124868311e-09,-2.22688907314e-08,-9.9139008114e-09,-9.37279054369e-08,-1.06217335372e-07,6.02788304604e-06,0.0
1626474161225082648,height,4,32,width,4,8,imag,2,2,0,3.81414011486e-08,0.0,-1.95034721706e-09,-2.74034883674e-09,-3.10909840096e-08,-6.49729381408e-09,1.46870826612e-08,-4.05006295168e-09,-1.95034721706e-09,2.74034883674e-09,2.53885173152e-06,0.0,6.56189982351e-08,-5.63742297288e-08,-2.20562395015e-08,7.74550912297e-09,-3.10909840096e-08,6.49729381408e-09,6.56189982351e-08,5.63742297288e-08,4.66847768621e-06,0.0,-9.46747462649e-08,1.04640051291e-07,1.46870826612e-08,4.05006295168e-09,-2.20562395015e-08,-7.74550912297e-09,-9.46747462649e-08,-1.04640051291e-07,6.03102216701e-06,0.0
1626474161312752597,height,4,32,width,4,8,imag,2,2,0,3.843799945e-08,0.0,-3.23881432784e-09,-2.64540722661e-09,-3.24453353073e-08,-5.44184430851e-09,1.18996705822e-08,-1.96261584762e-09,-3.23881432784e-09,2.64540722661e-09,2.52430800174e-06,0.0,3.67139172397e-08,-4.35907097085e-08,8.543318053e-09,-1.17140324107e-08,-3.24453353073e-08,5.44184430851e-09,3.67139172397e-08,4.35907097085e-08,4.72949159303e-06,0.0,-1.19481398997e-07,7.24668751673e-08,1.18996705822e-08,1.96261584762e-09,8.543318053e-09,1.17140324107e-08,-1.19481398997e-07,-7.24668751673e-08,6.00768407821e-06,0.0
1626474161342411100,height,4,32,width,4,8,imag,2,2,0,3.84199303483e-08,0.0,-3.02110780837e-09,-2.54964716007e-09,-3.23330731078e-08,-4.20050261241e-09,1.31543513859e-08,-1.63160152056e-09,-3.02110780837e-09,2.54964716007e-09,2.5255978926e-06,0.0,3.58697604952e-08,-4.34613376399e-08,7.27621918273e-09,-1.06884465723e-08,-3.23330731078e-08,4.20050261241e-09,3.58697604952e-08,4.34613376399e-08,4.72954252473e-06,0.0,-1.19369374829e-07,7.17338224376e-08,1.31543513859e-08,1.63160152056e-09,7.27621918273e-09,1.06884465723e-08,-1.19369374829e-07,-7.17338224376e-08,6.00694647801e-06,0.0
1626474161426787949,height,4,32,width,4,8,imag,2,2,0,3.80966191926e-08,0.0,2.4427158074e-09,-3.53274609566e-09,-3.27301741265e-08,-7.60697815849e-09,1.05818678264e-08,-4.14919609781e-09,2.4427158074e-09,3.53274609566e-09,2.55006762018e-06,0.0,2.96784374854e-08,-3.47246640331e-08,1.63379070273e-08,-5.5854902925e-09,-3.27301741265e-08,7.60697815849e-09,2.96784374854e-08,3.47246640331e-08,4.70618988402e-06,0.0,-7.8837466333e-08,1.2114608694e-07,1.05818678264e-08,4.14919609781e-09,1.63379070273e-08,5.5854902925e-09,-7.8837466333e-08,-1.2114608694e-07,6.0202783061e-06,0.0
1626474161459495530,height,4,32,width,4,8,imag,2,2,0,3.81812981232e-08,0.0,2.5271595927e-09,-4.01402866501e-09,-3.23650368728e-08,-8.762396142e-09,1.10795035368e-08,-5.00528996028e-09,2.5271595927e-09,4.01402866501e-09,2.54935548583e-06,0.0,2.93934476758e-08,-3.31098171102e-08,1.40008227234e-08,-6.08102190824e-09,-3.23650368728e-08,8.762396142e-09,2.93934476758e-08,3.31098171102e-08,4.70452323498e-06,0.0,-7.86311034062e-08,1.19047911085e-07,1.10795035368e-08,5.00528996028e-09,1.40008227234e-08,6.08102190824e-09,-7.86311034062e-08,-1.19047911085e-07,6.0213501456e-06,0.0
1626474161538214054,height,4,32,width,4,8,imag,2,2,0,3.8052789364e-08,0.0,-2.15779727419e-09,-1.40144215677e-10,-2.87777677244e-08,-1.43959910659e-08,1.60654813897e-08,-1.20792753577e-08,-2.15779727419e-09,1.40144215677e-10,2.51387518801e-06,0.0,5.92174487224e-08,-3.55112952377e-08,5.79624614971e-09,4.03631839063e-09,-2.87777677244e-08,1.43959910659e-08,5.92174487224e-08,3.55112952377e-08,4.73454929306e-06,0.0,-1.01937359887e-07,1.25435747123e-07,1.60654813897e-08,1.20792753577e-08,5.79624614971e-09,-4.03631839063e-09,-1.01937359887e-07,-1.25435747123e-07,6.02571390118e-06,0.0
1626474161574967998,height,4,32,width,4,8,imag,2,2,0,3.79517608451e-08,0.0,-1.55297052995e-09,-3.97560540044e-10,-2.83368777332e-08,-1.43317366863e-08,1.58992818911e-08,-1.32760629157e-08,-1.55297052995e-09,3.97560540044e-10,2.51406322604e-06,0.0,5.7977768364e-08,-3.66172550059e-08,4.19324663881e-09,3.5609080129e-09,-2.83368777332e-08,1.43317366863e-08,5.7977768364e-08,3.66172550059e-08,4.73484305985e-06,0.0,-1.01462759972e-07,1.25999491729e-07,1.58992818911e-08,1.32760629157e-08,4.19324663881e-09,-3.5609080129e-09,-1.01462759972e-07,-1.25999491729e-07,6.02675891059e-06,0.0
1626474161651875045,height,4,32,width,4,8,imag,2,2,0,3.86860499191e-08,0.0,1.24498678034e-09,1.77236392229e-09,-3.14867669715e-08,-8.62483418018e-09,1.33450415163e-08,-5.84129855596e-09,1.24498678034e-09,-1.77236392229e-09,2.50347125075e-06,0.0,6.20704838639e-08,-6.39544150971e-09,-4.67983838348e-08,2.24802327864e-08,-3.14867669715e-08,8.62483418018e-09,6.20704838639e-08,6.39544150971e-09,4.76504601465e-06,0.0,-1.06613811113e-07,1.13297822679e-07,1.33450415163e-08,5.84129855596e-09,-4.67983838348e-08,-2.24802327864e-08,-1.06613811113e-07,-1.13297822679e-07,5.95151686866e-06,0.0
1626474161690279739,height,4,32,width,4,8,imag,2,2,0,3.87073662012e-08,0.0,1.06121944565e-09,1.84374859824e-09,-3.01932630009e-08,-7.79268827245e-09,1.27065202804e-08,-6.39920960666e-09,1.06121944565e-09,-1.84374859824e-09,2.50288371717e-06,0.0,6.28164329441e-08,-5.93283200345e-09,-4.69088874411e-08,2.24251479608e-08,-3.01932630009e-08,7.79268827245e-09,6.28164329441e-08,5.93283200345e-09,4.76337208966e-06,0.0,-1.03413555053e-07,1.14309067101e-07,1.27065202804e-08,6.39920960666e-09,-4.69088874411e-08,-2.24251479608e-08,-1.03413555053e-07,-1.14309067101e-07,5.95088295086e-06,0.0
1626474161763139618,height,4,32,width,4,8,imag,2,2,0,3.8501529076e-08,0.0,-2.50789766731e-09,9.71517755133e-10,-2.77136820159e-08,-4.82553907943e-09,9.04760266707e-09,-2.80739431702e-09,-2.50789766731e-09,-9.71517755133e-10,2.51818755714e-06,0.0,7.00259548125e-08,1.30967037215e-09,-2.71047273515e-09,1.31055237773e-08,-2.77136820159e-08,4.82553907943e-09,7.00259548125e-08,-1.30967037215e-09,4.76962441098e-06,0.0,-8.06653162044e-08,1.22967804828e-07,9.04760266707e-09,2.80739431702e-09,-2.71047273515e-09,-1.31055237773e-08,-8.06653162044e-08,-1.22967804828e-07,6.03543458055e-06,0.0
1626474161804218093,height,4,32,width,4,8,imag,2,2,0,3.85410956483e-08,0.0,-3.28532467897e-09,8.69321503671e-10,-2.75448286402e-08,-5.97092419952e-09,9.85350556704e-09,-3.36420913349e-09,-3.28532467897e-09,-8.69321503671e-10,2.51899359682e-06,0.0,6.67187833869e-08,1.38811606654e-09,-2.58699306421e-09,1.10354916316e-08,-2.75448286402e-08,5.97092419952e-09,6.67187833869e-08,-1.38811606654e-09,4.77027742818e-06,0.0,-8.13755605122e-08,1.22105419109e-07,9.85350556704e-09,3.36420913349e-09,-2.58699306421e-09,-1.10354916316e-08,-8.13755605122e-08,-1.22105419109e-07,6.03565194979e-06,0.0
1626474161887103935,height,4,32,width,4,8,imag,2,2,0,3.85170011441e-08,0.0,-7.26971205456e-10,-2.11657202875e-09,-2.981408187e-08,-8.48770209672e-09,1.15075362572e-08,-5.23083398818e-09,-7.26971205456e-10,2.11657202875e-09,2.49584672929e-06,0.0,5.1718767935e-08,-5.0548667474e-08,3.14845252092e-08,3.61761798295e-09,-2.981408187e-08,8.48770209672e-09,5.1718767935e-08,5.0548667474e-08,4.77533467347e-06,0.0,-8.16741234644e-08,1.08042698344e-07,1.15075362572e-08,5.23083398818e-09,3.14845252092e-08,-3.61761798295e-09,-8.16741234644e-08,-1.08042698344e-07,6.02438558417e-06,0.0
1626474161918736372,height,4,32,width,4,8,imag,2,2,0,3.85168519301e-08,0.0,-4.946911214e-10,-1.89380355842e-09,-3.02619298509e-08,-8.43093150849e-09,1.27966215402e-08,-4.7388311053e-09,-4.946911214e-10,1.89380355842e-09,2.49656795859e-06,0.0,5.10620310479e-08,-4.87014588657e-08,3.09287884193e-08,1.44554535009e-09,-3.02619298509e-08,8.43093150849e-09,5.10620310479e-08,4.87014588657e-08,4.776917649e-06,0.0,-8.46315231229e-08,1.06545741119e-07,1.27966215402e-08,4.7388311053e-09,3.09287884193e-08,-1.44554535009e-09,-8.46315231229e-08,-1.06545741119e-07,6.02690124651e-06,0.0
1626474162009257595,height,4,32,width,4,8,imag,2,2,0,3.81109934722e-08,0.0,-1.00653041457e-09,-2.66263189275e-09,-2.71647682126e-08,-4.20992529726e-09,1.11101039479e-08,-4.02906819019e-09,-1.00653041457e-09,2.66263189275e-09,2.52739732787e-06,0.0,5.01152292998e-08,-1.35362698828e-08,-2.02192729226e-09,4.64236222797e-08,-2.71647682126e-08,4.20992529726e-09,5.01152292998e-08,1.35362698828e-08,4.73519594379e-06,0.0,-1.29047407427e-07,1.1082864404e-07,1.11101039479e-08,4.02906819019e-09,-2.02192729226e-09,-4.64236222797e-08,-1.29047407427e-07,-1.1082864404e-07,5.93944469074e-06,0.0
1626474162032133100,height,4,32,width,4,8,imag,2,2,0,3.81602944799e-08,0.0,-7.81786135828e-10,-2.00877514622e-09,-2.85387073973e-08,-5.56505908023e-09,1.18861596121e-08,-3.42638384332e-09,-7.81786135828e-10,2.00877514622e-09,2.52500035458e-06,0.0,4.91053633311e-08,-1.28046027115e-08,4.12168528474e-11,4.61419062958e-08,-2.85387073973e-08,5.56505908023e-09,4.91053633311e-08,1.28046027115e-08,4.73551926916e-06,0.0,-1.29464041265e-07,1.09448990315e-07,1.18861596121e-08,3.42638384332e-09,4.12168528474e-11,-4.61419062958e-08,-1.29464041265e-07,-1.09448990315e-07,5.93790309722e-06,0.0
1626474162156958602,height,4,32,width,4,8,imag,2,2,0,3.82403868571e-08,0.0,-4.9166154481e-10,-2.76537770461e-09,-2.99944034055e-08,-3.63144403437e-09,7.28140392425e-09,-3.87361787091e-09,-4.9166154481e-10,2.76537770461e-09,2.51486130765e-06,0.0,2.29565291221e-08,-1.55425698978e-08,1.2836131269e-08,-2.76494684925e-08,-2.99944034055e-08,3.63144403437e-09,2.29565291221e-08,1.55425698978e-08,4.71144630865e-06,0.0,-9.83532899568e-08,4.42820820012e-08,7.28140392425e-09,3.87361787091e-09,1.2836131269e-08,2.76494684925e-08,-9.83532899568e-08,-4.42820820012e-08,5.96440941081e-06,0.0
1626474162192690245,height,4,32,width,4,8,imag,2,2,0,3.83171858687e-08,0.0,-2.44389924964e-10,-2.12275352851e-09,-2.94830453385e-08,-6.25057516856e-09,8.59457394142e-09,-3.07969649782e-09,-2.44389924964e-10,2.12275352851e-09,2.51555843533e-06,0.0,2.22440945663e-08,-1.59120521204e-08,1.19646914598e-08,-2.75248019932e-08,-2.94830453385e-08,6.25057516856e-09,2.22440945663e-08,1.59120521204e-08,4.70971599498e-06,0.0,-9.92361464114e-08,4.48332393432e-08,8.59457394142e-09,3.07969649782e-09,1.19646914598e-08,2.75248019932e-08,-9.92361464114e-08,-4.48332393432e-08,5.96876452619e-06,0.0
1626474162266136300,height,4,32,width,4,8,imag,2,2,0,3.84184986046e-08,0.0,4.8382456895e-12,-4.65691964158e-11,-2.99633029499e-08,-7.33801908126e-09,1.36567583908e-08,-2.11628181646e-09,4.8382456895e-12,4.65691964158e-11,2.50973425864e-06,0.0,2.43832918301e-08,-4.50465122981e-08,2.28404086755e-08,3.47696733627e-08,-2.99633029499e-08,7.33801908126e-09,2.43832918301e-08,4.50465122981e-08,4.78123774883e-06,0.0,-1.29257429649e-07,7.62955991718e-08,1.36567583908e-08,2.11628181646e-09,2.28404086755e-08,-3.47696733627e-08,-1.29257429649e-07,-7.62955991718e-08,6.01076590101e-06,0.0
1626474162336780232,height,4,32,width,4,8,imag,2,2,0,3.83191895992e-08,0.0,4.12342604506e-10,-1.00230368449e-09,-3.05726111094e-08,-8.09744449271e-09,1.33662236834e-08,-3.38282069023e-09,4.12342604506e-10,1.00230368449e-09,2.51058486356e-06,0.0,2.33956995999e-08,-4.59024818156e-08,2.12967865565e-08,3.54480924614e-08,-3.05726111094e-08,8.09744449271e-09,2.33956995999e-08,4.59024818156e-08,4.7831131269e-06,0.0,-1.28599268123e-07,7.54357714072e-08,1.33662236834e-08,3.38282069023e-09,2.12967865565e-08,-3.54480924614e-08,-1.28599268123e-07,-7.54357714072e-08,6.01060628469e-06,0.0
1626474162398641685,height,4,32,width,4,8,imag,2,2,0,3.83245328806e-08,0.0,-1.49712187092e-09,-3.05352942931e-09,-3.14710320026e-08,-9.15558029391e-09,9.5362695518e-09,-4.18819778858e-09,-1.49712187092e-09,3.05352942931e-09,2.55475765698e-06,0.0,1.40077793809e-09,-2.69634590211e-08,-1.80086026091e-08,-4.13631973117e-08,-3.14710320026e-08,9.15558029391e-09,1.40077793809e-09,2.69634590211e-08,4.78477886645e-06,0.0,-1.09906572732e-07,1.02250623968e-07,9.5362695518e-09,4.18819778858e-09,-1.80086026091e-08,4.13631973117e-08,-1.09906572732e-07,-1.02250623968e-07,6.02733553023e-06,0.0
1626474162450131602,height,4,32,width,4,8,imag,2,2,0,3.85306542228e-08,0.0,-1.92529880927e-09,-2.41589837024e-09,-3.15335704215e-08,-1.02384225542e-08,9.78260938922e-09,-3.45136941249e-09,-1.92529880927e-09,2.41589837024e-09,2.55670374827e-06,0.0,2.35824604289e-09,-2.87898984652e-08,-1.83277304444e-08,-4.09757667796e-08,-3.15335704215e-08,1.02384225542e-08,2.35824604289e-09,2.87898984652e-08,4.78520132674e-06,0.0,-1.09783627522e-07,1.02579761574e-07,9.78260938922e-09,3.45136941249e-09,-1.83277304444e-08,4.09757667796e-08,-1.09783627522e-07,-1.02579761574e-07,6.02935187999e-06,0.0
1626474162528090058,height,4,32,width,4,8,imag,2,2,0,3.84651812624e-08,0.0,1.89491339286e-10,-1.82706816343e-09,-2.92075554853e-08,-7.89538834312e-09,4.95352248109e-09,-2.73608691259e-10,1.89491339286e-10,1.82706816343e-09,2.50434595728e-06,0.0,2.47450095969e-08,-3.65181698214e-08,6.7483294508e-09,2.87257737597e-08,-2.92075554853e-08,7.89538834312e-09,2.47450095969e-08,3.65181698214e-08,4.70073655379e-06,0.0,-1.15452742477e-07,3.72769122237e-08,4.95352248109e-09,2.73608691259e-10,6.7483294508e-09,-2.87257737597e-08,-1.15452742477e-07,-3.72769122237e-08,5.98898895987e-06,0.0
1626474162561958486,height,4,32,width,4,8,imag,2,2,0,3.85755036802e-08,0.0,-6.69538369191e-10,-1.8947836633e-09,-2.84208070411e-08,-8.29696666926e-09,6.51665787998e-09,-1.74121572716e-09,-6.69538369191e-10,1.8947836633e-09,2.50551829595e-06,0.0,2.43125342081e-08,-3.63346899235e-08,5.17339193706e-09,2.80624661286e-08,-2.84208070411e-08,8.29696666926e-09,2.43125342081e-08,3.63346899235e-08,4.69961560157e-06,0.0,-1.13591347883e-07,3.72500537082e-08,6.51665787998e-09,1.74121572716e-09,5.17339193706e-09,-2.80624661286e-08,-1.13591347883e-07,-3.72500537082e-08,5.98905535298e-06,0.0
1626474162675319342,height,4,32,width,4,8,imag,2,2,0,3.84462346403e-08,0.0,-2.06143790926e-09,4.08763467519e-10,-2.48609897113e-08,-6.82320466794e-09,9.5883168072e-09,-5.07452835308e-09,-2.06143790926e-09,-4.08763467519e-10,2.52986956184e-06,0.0,9.8058228204e-09,-2.04078069999e-08,1.38058755539e-08,1.86326438723e-08,-2.48609897113e-08,6.82320466794e-09,9.8058228204e-09,2.04078069999e-08,4.72184365208e-06,0.0,-8.10830727005e-08,6.43634336939e-08,9.5883168072e-09,5.07452835308e-09,1.38058755539e-08,-1.86326438723e-08,-8.10830727005e-08,-6.43634336939e-08,5.95960591454e-06,0.0
1626474162690167221,height,4,32,width,4,8,imag,2,2,0,3.83823142158e-08,0.0,-1.49152967754e-09,6.64581722987e-10,-2.4950971067e-08,-6.47914655261e-09,8.7796161452e-09,-4.94622742764e-09,-1.49152967754e-09,-6.64581722987e-10,2.52879317486e-06,0.0,1.03582760147e-08,-2.08325676709e-08,1.29754740286e-08,1.79870198735e-08,-2.4950971067e-08,6.47914655261e-09,1.03582760147e-08,2.08325676709e-08,4.72188412459e-06,0.0,-7.93531924614e-08,6.40498001303e-08,8.7796161452e-09,4.94622742764e-09,1.29754740286e-08,-1.79870198735e-08,-7.93531924614e-08,-6.40498001303e-08,5.96308609602e-06,0.0
1626474162787305800,height,4,32,width,4,8,imag,2,2,0,3.84096949801e-08,0.0,-1.63749336313e-09,-2.97078250888e-09,-3.02997094082e-08,-8.99151064715e-09,9.55560164329e-09,-3.95047994317e-09,-1.63749336313e-09,2.97078250888e-09,2.50425046033e-06,0.0,3.7855958368e-08,-6.39485193688e-08,-3.50448097208e-08,2.45187390391e-08,-3.02997094082e-08,8.99151064715e-09,3.7855958368e-08,6.39485193688e-08,4.71217435916e-06,0.0,-7.33504563755e-08,4.2333386574e-08,9.55560164329e-09,3.95047994317e-09,-3.50448097208e-08,-2.45187390391e-08,-7.33504563755e-08,-4.2333386574e-08,6.02575846642e-06,0.0
1626474162807066534,height,4,32,width,4,8,imag,2,2,0,3.84119438479e-08,0.0,-1.49601553368e-09,-2.67083155592e-09,-3.03848466388e-08,-8.39718250489e-09,9.64567270501e-09,-3.31928329267e-09,-1.49601553368e-09,2.67083155592e-09,2.50452171713e-06,0.0,3.91884391604e-08,-6.36325623304e-08,-3.3472286276e-08,2.56562664447e-08,-3.03848466388e-08,8.39718250489e-09,3.91884391604e-08,6.36325623304e-08,4.71009161629e-06,0.0,-7.36478611429e-08,4.2266432132e-08,9.64567270501e-09,3.31928329267e-09,-3.3472286276e-08,-2.56562664447e-08,-7.36478611429e-08,-4.2266432132e-08,6.02351883572e-06,0.0
1626474162911382724,height,4,32,width,4,8,imag,2,2,0,3.85263447811e-08,0.0,-1.19878873495e-09,-1.07426989526e-09,-2.60021053577e-08,-7.99234900484e-09,4.83447282207e-09,-6.79197142972e-09,-1.19878873495e-09,1.07426989526e-09,2.51995652434e-06,0.0,6.83768135445e-08,-3.95465278302e-08,4.60432358906e-09,3.00944975606e-08,-2.60021053577e-08,7.99234900484e-09,6.83768135445e-08,3.95465278302e-08,4.73131831313e-06,0.0,-7.26693940578e-08,8.41680289909e-08,4.83447282207e-09,6.79197142972e-09,4.60432358906e-09,-3.00944975606e-08,-7.26693940578e-08,-8.41680289909e-08,6.03011540079e-06,0.0
