%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474066222901938,height,4,32,width,4,8,imag,2,2,0,7.46238058014e-08,0.0,4.20017478575e-08,-2.09199342294e-07,-2.24406520033e-07,-5.86786086387e-07,-1.3933473042e-07,1.59621365015e-08,4.20017478575e-08,2.09199342294e-07,4.58397335024e-06,0.0,5.16005638929e-06,-3.14809949487e-06,-6.01980275405e-07,-1.39359633522e-06,-2.24406520033e-07,5.86786086387e-07,5.16005638929e-06,3.14809949487e-06,2.20994079427e-05,0.0,5.59519378385e-07,-4.38210827269e-06,-1.3933473042e-07,-1.59621365015e-08,-6.01980275405e-07,1.39359633522e-06,5.59519378385e-07,4.38210827269e-06,7.19541048966e-06,0.0
1626474066236929875,height,4,32,width,4,8,imag,2,2,0,7.44233119576e-08,0.0,4.47630341682e-08,-2.08716016914e-07,-2.25882757832e-07,-5.88161583437e-07,-1.41091319961e-07,1.73970580164e-08,4.47630341682e-08,2.08716016914e-07,4.58970225736e-06,0.0,5.1622682804e-06,-3.15304214382e-06,-6.05200511927e-07,-1.39487246997e-06,-2.25882757832e-07,5.88161583437e-07,5.1622682804e-06,3.15304214382e-06,2.21078644245e-05,0.0,5.61446313441e-07,-4.38611141362e-06,-1.41091319961e-07,-1.73970580164e-08,-6.05200511927e-07,1.39487246997e-06,5.61446313441e-07,4.38611141362e-06,7.20272828403e-06,0.0
1626474066348656807,height,4,32,width,4,8,imag,2,2,0,5.29030330654e-08,0.0,-3.60917207232e-09,2.38160741128e-10,-2.16985700519e-08,-8.86356765761e-09,1.32823290144e-08,-5.30162624912e-09,-3.60917207232e-09,-2.38160741128e-10,2.52765039477e-06,0.0,4.38191101182e-08,-3.6852053853e-08,7.9169097944e-09,-5.05418928931e-10,-2.16985700519e-08,8.86356765761e-09,4.38191101182e-08,3.6852053853e-08,4.6830955398e-06,0.0,-8.43153458163e-08,1.26727542238e-07,1.32823290144e-08,5.30162624912e-09,7.9169097944e-09,5.05418928931e-10,-8.43153458163e-08,-1.26727542238e-07,6.13955126028e-06,0.0
1626474066365467936,height,4,32,width,4,8,imag,2,2,0,5.27844790099e-08,0.0,-2.23578289216e-09,8.22546530888e-10,-2.31209860146e-08,-8.67082317058e-09,1.35719746552e-08,-6.18854256729e-09,-2.23578289216e-09,-8.22546530888e-10,2.52553968494e-06,0.0,4.55730315707e-08,-3.56618734543e-08,5.90408877343e-09,5.70208380513e-10,-2.31209860146e-08,8.67082317058e-09,4.55730315707e-08,3.56618734543e-08,4.68207053927e-06,0.0,-8.25982411357e-08,1.28708578018e-07,1.35719746552e-08,6.18854256729e-09,5.90408877343e-09,-5.70208380513e-10,-8.25982411357e-08,-1.28708578018e-07,6.14100144958e-06,0.0
1626474066456370415,height,4,32,width,4,8,imag,2,2,0,5.30640598129e-08,0.0,4.84967899173e-10,-2.47788767282e-09,-2.95060242905e-08,-1.02749568853e-08,1.38337279409e-08,-9.3545535762e-09,4.84967899173e-10,2.47788767282e-09,2.51839810517e-06,0.0,-2.18073168412e-08,-3.0833955833e-08,2.20419487107e-08,-2.39786270839e-08,-2.95060242905e-08,1.02749568853e-08,-2.18073168412e-08,3.0833955833e-08,4.63052492705e-06,0.0,-9.94102080654e-08,1.44030948945e-07,1.38337279409e-08,9.3545535762e-09,2.20419487107e-08,2.39786270839e-08,-9.94102080654e-08,-1.44030948945e-07,6.06759658695e-06,0.0
1626474066545101613,height,4,32,width,4,8,imag,2,2,0,5.33602459996e-08,0.0,-1.23312315914e-09,-4.06350419979e-09,-2.75815246198e-08,-8.98938168348e-09,1.20215872812e-08,-8.37926439345e-09,-1.23312315914e-09,4.06350419979e-09,2.52122777056e-06,0.0,-1.90862117222e-08,-3.11595655944e-08,1.78138002127e-08,-2.1787931459e-08,-2.75815246198e-08,8.98938168348e-09,-1.90862117222e-08,3.11595655944e-08,4.63040214527e-06,0.0,-1.02425282478e-07,1.42884047705e-07,1.20215872812e-08,8.37926439345e-09,1.78138002127e-08,2.1787931459e-08,-1.02425282478e-07,-1.42884047705e-07,6.06437197348e-06,0.0
1626474066636336515,height,4,32,width,4,8,imag,2,2,0,5.36287210195e-08,0.0,-6.74217293106e-10,2.69520211704e-10,-2.76756395579e-08,-1.12079705517e-08,1.26893375807e-08,-7.78387931888e-09,-6.74217293106e-10,-2.69520211704e-10,2.51903293247e-06,0.0,3.26543272422e-08,-2.14102460205e-08,1.18280292227e-08,-5.25431520515e-09,-2.76756395579e-08,1.12079705517e-08,3.26543272422e-08,2.14102460205e-08,4.59203147329e-06,0.0,-6.16574240553e-08,1.1161499458e-07,1.26893375807e-08,7.78387931888e-09,1.18280292227e-08,5.25431520515e-09,-6.16574240553e-08,-1.1161499458e-07,6.04065189691e-06,0.0
1626474066739116002,height,4,32,width,4,8,imag,2,2,0,5.33143591497e-08,0.0,-1.02545671954e-09,2.52664444922e-09,-2.47599061254e-08,-9.75815961368e-09,1.20767298384e-08,-7.37188221578e-09,-1.02545671954e-09,-2.52664444922e-09,2.52009908763e-06,0.0,3.25500693066e-08,-2.26911058832e-08,1.132910743e-08,-2.5359134237e-10,-2.47599061254e-08,9.75815961368e-09,3.25500693066e-08,2.26911058832e-08,4.59064449387e-06,0.0,-5.84224864042e-08,1.09441060658e-07,1.20767298384e-08,7.37188221578e-09,1.132910743e-08,2.5359134237e-10,-5.84224864042e-08,-1.09441060658e-07,6.03982880421e-06,0.0
1626474066806057699,height,4,32,width,4,8,imag,2,2,0,5.36503819148e-08,0.0,1.2163420271e-09,-1.89517534999e-09,-1.99508303211e-08,-6.55569909469e-09,1.51431436279e-08,-1.34098039339e-08,1.2163420271e-09,1.89517534999e-09,2.54248629972e-06,0.0,5.0828607101e-08,-1.7597367119e-08,1.11565832128e-08,4.76604355981e-08,-1.99508303211e-08,6.55569909469e-09,5.0828607101e-08,1.7597367119e-08,4.63572632725e-06,0.0,-1.10256152652e-07,1.50307727154e-07,1.51431436279e-08,1.34098039339e-08,1.11565832128e-08,-4.76604355981e-08,-1.10256152652e-07,-1.50307727154e-07,6.09611242908e-06,0.0
1626474066895826896,height,4,32,width,4,8,imag,2,2,0,5.41644595842e-08,0.0,3.15383108518e-10,-2.90835799888e-09,-2.23600853388e-08,-5.62559865358e-09,1.8188522688e-08,-1.00814041559e-08,3.15383108518e-10,2.90835799888e-09,2.54189058069e-06,0.0,5.1595915096e-08,-1.80119954507e-08,8.36712654717e-09,4.74495784886e-08,-2.23600853388e-08,5.62559865358e-09,5.1595915096e-08,1.80119954507e-08,4.63370270154e-06,0.0,-1.16339791134e-07,1.49557720874e-07,1.8188522688e-08,1.00814041559e-08,8.36712654717e-09,-4.74495784886e-08,-1.16339791134e-07,-1.49557720874e-07,6.09091739534e-06,0.0
1626474066942855043,height,4,32,width,4,8,imag,2,2,0,5.37403295198e-08,0.0,2.10560180403e-10,-4.45941422678e-10,-2.48000038283e-08,-1.20704850559e-08,7.94617172062e-09,-6.86763979019e-09,2.10560180403e-10,4.45941422678e-10,2.5086885671e-06,0.0,3.19995621112e-08,-3.74879283171e-09,2.27511218753e-08,3.38566010782e-08,-2.48000038283e-08,1.20704850559e-08,3.19995621112e-08,3.74879283171e-09,4.62607749796e-06,0.0,-1.26142253976e-07,1.38718448284e-07,7.94617172062e-09,6.86763979019e-09,2.27511218753e-08,-3.38566010782e-08,-1.26142253976e-07,-1.38718448284e-07,6.06533149039e-06,0.0
1626474067037806259,height,4,32,width,4,8,imag,2,2,0,5.38426299102e-08,0.0,1.23992549561e-09,-3.58550789059e-09,-2.66057345044e-08,-8.24305157465e-09,1.23160210919e-08,-2.23068585825e-09,1.23992549561e-09,3.58550789059e-09,2.50670154855e-06,0.0,3.06036547215e-08,-5.72199798654e-09,2.36089725547e-08,3.11118100171e-08,-2.66057345044e-08,8.24305157465e-09,3.06036547215e-08,5.72199798654e-09,4.62733123641e-06,0.0,-1.25031831999e-07,1.36681208573e-07,1.23160210919e-08,2.23068585825e-09,2.36089725547e-08,-3.11118100171e-08,-1.25031831999e-07,-1.36681208573e-07,6.06741150477e-06,0.0
1626474067059650258,height,4,32,width,4,8,imag,2,2,0,5.30234665064e-08,0.0,-1.70504221852e-09,-1.65480984471e-09,-2.67742183979e-08,-1.04509343402e-08,1.69269878114e-08,-3.96506161238e-09,-1.70504221852e-09,1.65480984471e-09,2.53939242612e-06,0.0,4.07918641088e-08,1.08135660426e-08,2.93078574742e-08,2.32235475295e-08,-2.67742183979e-08,1.04509343402e-08,4.07918641088e-08,-1.08135660426e-08,4.69574251838e-06,0.0,-9.4853398025e-08,1.0402320072e-07,1.69269878114e-08,3.96506161238e-09,2.93078574742e-08,-2.32235475295e-08,-9.4853398025e-08,-1.0402320072e-07,6.06178673479e-06,0.0
1626474067153846320,height,4,32,width,4,8,imag,2,2,0,5.34522257567e-08,0.0,-1.12283093934e-09,-3.50144158112e-09,-2.91087065563e-08,-1.01629789029e-08,1.26115748955e-08,-6.26524743197e-09,-1.12283093934e-09,3.50144158112e-09,2.54015731116e-06,0.0,3.7557430943e-08,1.23609149583e-08,2.86113870374e-08,2.53748098089e-08,-2.91087065563e-08,1.01629789029e-08,3.7557430943e-08,-1.23609149583e-08,4.69882434118e-06,0.0,-9.78839267418e-08,1.06776759878e-07,1.26115748955e-08,6.26524743197e-09,2.86113870374e-08,-2.53748098089e-08,-9.78839267418e-08,-1.06776759878e-07,6.06527464697e-06,0.0
1626474067251353538,height,4,32,width,4,8,imag,2,2,0,5.36337516621e-08,0.0,-3.2201883382e-09,-1.93404292581e-09,-2.53430663122e-08,-9.95439641827e-09,1.2457338272e-08,-1.4584524699e-08,-3.2201883382e-09,1.93404292581e-09,2.50211223829e-06,0.0,6.96602331374e-09,3.82674114618e-09,6.59782051216e-09,2.10319137106e-10,-2.53430663122e-08,9.95439641827e-09,6.96602331374e-09,-3.82674114618e-09,4.66369465357e-06,0.0,-7.70196351141e-08,1.20157409356e-07,1.2457338272e-08,1.4584524699e-08,6.59782051216e-09,-2.10319137106e-10,-7.70196351141e-08,-1.20157409356e-07,6.0251445575e-06,0.0
1626474067258404991,height,4,32,width,4,8,imag,2,2,0,5.32089643457e-08,0.0,-2.17699103189e-09,-6.55645537861e-10,-2.3819554329e-08,-9.1870777652e-09,1.17871703509e-08,-1.18032055241e-08,-2.17699103189e-09,6.55645537861e-10,2.50615812547e-06,0.0,6.77779565805e-09,5.01411934195e-09,1.13942943969e-08,2.08402362034e-09,-2.3819554329e-08,9.1870777652e-09,6.77779565805e-09,-5.01411934195e-09,4.66403889732e-06,0.0,-7.82339597549e-08,1.18015599071e-07,1.17871703509e-08,1.18032055241e-08,1.13942943969e-08,-2.08402362034e-09,-7.82339597549e-08,-1.18015599071e-07,6.02159252594e-06,0.0
1626474067367464738,height,4,32,width,4,8,imag,2,2,0,5.31809227766e-08,0.0,2.56447502123e-10,-1.09968023576e-09,-2.45655265019e-08,-5.3208104589e-09,1.33909949795e-08,-6.98730184823e-09,2.56447502123e-10,1.09968023576e-09,2.52478980656e-06,0.0,1.91783247061e-08,-2.07130295138e-08,5.09639725976e-08,1.93212041921e-08,-2.45655265019e-08,5.3208104589e-09,1.91783247061e-08,2.07130295138e-08,4.61224863102e-06,0.0,-1.44741463259e-07,1.20042884078e-07,1.33909949795e-08,6.98730184823e-09,5.09639725976e-08,-1.93212041921e-08,-1.44741463259e-07,-1.20042884078e-07,6.09192647971e-06,0.0
1626474067370436260,height,4,32,width,4,8,imag,2,2,0,5.33742685604e-08,0.0,6.99769908685e-10,-1.18965448603e-09,-2.33949961626e-08,-5.26282173396e-09,1.12682645437e-08,-6.42895381375e-09,6.99769908685e-10,1.18965448603e-09,2.53036228059e-06,0.0,1.80562906849e-08,-2.14220570172e-08,5.09655322389e-08,1.49756047563e-08,-2.33949961626e-08,5.26282173396e-09,1.80562906849e-08,2.14220570172e-08,4.61361378257e-06,0.0,-1.46578813087e-07,1.16877075129e-07,1.12682645437e-08,6.42895381375e-09,5.09655322389e-08,-1.49756047563e-08,-1.46578813087e-07,-1.16877075129e-07,6.08849722994e-06,0.0
1626474067502990896,height,4,32,width,4,8,imag,2,2,0,5.38643369907e-08,0.0,-1.03754871361e-09,-1.83121739994e-09,-2.5763977618e-08,-1.0129546979e-08,1.28516459696e-08,-7.90104159876e-09,-1.03754871361e-09,1.83121739994e-09,2.54507540376e-06,0.0,4.69274716863e-08,-1.24599717211e-08,-4.02590849546e-09,2.54606984385e-08,-2.5763977618e-08,1.0129546979e-08,4.69274716863e-08,1.24599717211e-08,4.60150158688e-06,0.0,-5.18812335315e-08,8.98954439776e-08,1.28516459696e-08,7.90104159876e-09,-4.02590849546e-09,-2.54606984385e-08,-5.18812335315e-08,-8.98954439776e-08,6.05080049354e-06,0.0
1626474067561626748,height,4,32,width,4,8,imag,2,2,0,5.37668078948e-08,0.0,-1.61944668786e-09,-1.07189590537e-09,-2.53806753392e-08,-9.40879463229e-09,1.39769928964e-08,-7.65962049343e-09,-1.61944668786e-09,1.07189590537e-09,2.54598830907e-06,0.0,4.57093172201e-08,-9.1734921881e-09,-6.64211752266e-09,1.96574667655e-08,-2.53806753392e-08,9.40879463229e-09,4.57093172201e-08,9.1734921881e-09,4.60102137367e-06,0.0,-5.34862110158e-08,8.94182861089e-08,1.39769928964e-08,7.65962049343e-09,-6.64211752266e-09,-1.96574667655e-08,-5.34862110158e-08,-8.94182861089e-08,6.0509355535e-06,0.0
1626474067618908597,height,4,32,width,4,8,imag,2,2,0,5.24405194824e-08,0.0,-3.06173952858e-09,-4.85701878716e-09,-2.81981282768e-08,-6.85574574888e-09,1.41076617055e-08,-1.08659223841e-08,-3.06173952858e-09,4.85701878716e-09,2.56675753008e-06,0.0,8.34401792105e-09,-2.8546974562e-08,2.88392492109e-08,3.18691704138e-08,-2.81981282768e-08,6.85574574888e-09,8.34401792105e-09,2.8546974562e-08,4.62476873508e-06,0.0,-9.51033527485e-08,1.79011621526e-07,1.41076617055e-08,1.08659223841e-08,2.88392492109e-08,-3.18691704138e-08,-9.51033527485e-08,-1.79011621526e-07,6.10974211668e-06,0.0
1626474067701117823,height,4,32,width,4,8,imag,2,2,0,5.2930534622e-08,0.0,-5.42824540872e-09,-3.35128813589e-09,-2.48847111806e-08,-7.02632485527e-09,1.52436641088e-08,-1.14578382338e-08,-5.42824540872e-09,3.35128813589e-09,2.57188162323e-06,0.0,7.03744795771e-09,-2.9147305014e-08,2.88310779695e-08,2.97542648298e-08,-2.48847111806e-08,7.02632485527e-09,7.03744795771e-09,2.9147305014e-08,4.62756906927e-06,0.0,-9.31384462888e-08,1.80906397418e-07,1.52436641088e-08,1.14578382338e-08,2.88310779695e-08,-2.97542648298e-08,-9.31384462888e-08,-1.80906397418e-07,6.10724782746e-06,0.0
1626474067736687059,height,4,32,width,4,8,imag,2,2,0,5.31568673523e-08,0.0,1.79713821602e-09,2.12835948865e-09,-2.69113158424e-08,-5.76050762646e-09,1.61875028937e-08,-6.21156281966e-09,1.79713821602e-09,-2.12835948865e-09,2.52371023635e-06,0.0,1.46842538129e-09,-2.37004704751e-09,1.33349953302e-08,3.48288118346e-08,-2.69113158424e-08,5.76050762646e-09,1.46842538129e-09,2.37004704751e-09,4.61898389403e-06,0.0,-1.29304055463e-07,1.3859768444e-07,1.61875028937e-08,6.21156281966e-09,1.33349953302e-08,-3.48288118346e-08,-1.29304055463e-07,-1.3859768444e-07,6.13198244537e-06,0.0
1626474067810805054,height,4,32,width,4,8,imag,2,2,0,5.30507300311e-08,0.0,9.2170542032e-11,6.38095520866e-10,-2.50347120812e-08,-5.40644506941e-09,1.47829810615e-08,-8.38094038613e-09,9.2170542032e-11,-6.38095520866e-10,2.52056065619e-06,0.0,2.86564394436e-09,-1.0105811743e-09,1.13921014844e-08,3.82923168729e-08,-2.50347120812e-08,5.40644506941e-09,2.86564394436e-09,1.0105811743e-09,4.61684885522e-06,0.0,-1.31244448198e-07,1.39978851621e-07,1.47829810615e-08,8.38094038613e-09,1.13921014844e-08,-3.82923168729e-08,-1.31244448198e-07,-1.39978851621e-07,6.13090969637e-06,0.0
1626474067852361437,height,4,32,width,4,8,imag,2,2,0,5.36133448747e-08,0.0,-7.53407114473e-10,3.39999112198e-10,-2.50025280479e-08,-1.18678444849e-08,1.43535743291e-08,-1.45804062157e-08,-7.53407114473e-10,-3.39999112198e-10,2.50991638495e-06,0.0,3.90705032771e-08,-1.19347554062e-08,4.06857729729e-08,3.76146971348e-08,-2.50025280479e-08,1.18678444849e-08,3.90705032771e-08,1.19347554062e-08,4.66728261017e-06,0.0,-6.57216290278e-08,1.16005757889e-07,1.43535743291e-08,1.45804062157e-08,4.06857729729e-08,-3.76146971348e-08,-6.57216290278e-08,-1.16005757889e-07,6.09638300375e-06,0.0
1626474067920856725,height,4,32,width,4,8,imag,2,2,0,5.39185371906e-08,0.0,8.94437302001e-10,-7.19976578356e-10,-2.24273897231e-08,-7.61594876053e-09,1.2443603481e-08,-1.62195572528e-08,8.94437302001e-10,7.19976578356e-10,2.51096093962e-06,0.0,3.87027583315e-08,-1.28743629091e-08,4.19874268687e-08,3.67749066754e-08,-2.24273897231e-08,7.61594876053e-09,3.87027583315e-08,1.28743629091e-08,4.66464416604e-06,0.0,-6.68508803869e-08,1.22028794181e-07,1.2443603481e-08,1.62195572528e-08,4.19874268687e-08,-3.67749066754e-08,-6.68508803869e-08,-1.22028794181e-07,6.09454491496e-06,0.0
1626474067967357917,height,4,32,width,4,8,imag,2,2,0,5.33545865267e-08,0.0,-2.40672726193e-09,8.19258341722e-11,-2.46412916738e-08,-8.65859828281e-09,1.30608759363e-08,-9.48982492588e-09,-2.40672726193e-09,-8.19258341722e-11,2.50943639912e-06,0.0,5.77389656087e-08,-2.87458323811e-08,7.19874471145e-09,3.77002891128e-08,-2.46412916738e-08,8.65859828281e-09,5.77389656087e-08,2.87458323811e-08,4.65959101348e-06,0.0,-1.04792356126e-07,1.68637754427e-07,1.30608759363e-08,9.48982492588e-09,7.19874471145e-09,-3.77002891128e-08,-1.04792356126e-07,-1.68637754427e-07,6.03977241553e-06,0.0
1626474068030340946,height,4,32,width,4,8,imag,2,2,0,5.32897814765e-08,0.0,1.2276745176e-09,6.38008312848e-10,-2.41158542025e-08,-8.07685651694e-09,1.27481234458e-08,-1.06351123463e-08,1.2276745176e-09,-6.38008312848e-10,2.50695211435e-06,0.0,5.79903911557e-08,-3.06251237703e-08,6.61302701488e-09,4.08647800043e-08,-2.41158542025e-08,8.07685651694e-09,5.79903911557e-08,3.06251237703e-08,4.66658821097e-06,0.0,-1.04608965046e-07,1.67342705026e-07,1.27481234458e-08,1.06351123463e-08,6.61302701488e-09,-4.08647800043e-08,-1.04608965046e-07,-1.67342705026e-07,6.03891203355e-06,0.0
1626474068083004259,height,4,32,width,4,8,imag,2,2,0,5.36464881407e-08,0.0,9.72470104443e-10,-3.50852191744e-09,-2.53236613901e-08,-1.20416165927e-08,1.4649671698e-08,-6.59908172551e-09,9.72470104443e-10,3.50852191744e-09,2.54777978625e-06,0.0,3.553731176e-08,-1.05967759012e-08,-3.53819409327e-08,-1.21934018438e-08,-2.53236613901e-08,1.20416165927e-08,3.553731176e-08,1.05967759012e-08,4.62901061837e-06,0.0,-1.09988370411e-07,1.17069319572e-07,1.4649671698e-08,6.59908172551e-09,-3.53819409327e-08,1.21934018438e-08,-1.09988370411e-07,-1.17069319572e-07,6.07038964517e-06,0.0
