%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474712148336613,height,4,32,width,4,8,imag,2,2,0,0.00113806454465,0.0,0.0115931686014,0.00690013216808,0.000178351721843,0.0193759351969,-0.019355814904,-0.00280002993532,0.0115931686014,-0.00690013216808,0.160014688969,0.0,0.119465775788,0.196418747306,-0.214047938585,0.0887360647321,0.000178351721843,-0.0193759351969,0.119465775788,-0.196418747306,0.332472026348,0.0,-0.0504934675992,0.326238632202,-0.019355814904,0.00280002993532,-0.214047938585,-0.0887360647321,-0.0504934675992,-0.326238632202,0.339738816023,0.0
1626474712168934905,height,4,32,width,4,8,imag,2,2,0,0.00113811914343,0.0,0.011593378149,0.00690040318295,0.000178207395948,0.0193764306605,-0.0193562321365,-0.00280026858672,0.011593378149,-0.00690040318295,0.160014554858,0.0,0.119466081262,0.196418553591,-0.214047774673,0.0887361913919,0.000178207395948,-0.0193764306605,0.119466081262,-0.196418553591,0.332472354174,0.0,-0.0504937060177,0.326238662004,-0.0193562321365,0.00280026858672,-0.214047774673,-0.0887361913919,-0.0504937060177,-0.326238662004,0.339738816023,0.0
1626474712273937429,height,4,32,width,4,8,imag,2,2,0,0.00109408516437,0.0,0.0112531576306,0.00673319678754,-0.000142405580846,0.019192988053,-0.0191960968077,-0.00248200329952,0.0112531576306,-0.00673319678754,0.157231688499,0.0,0.116815827787,0.198424130678,-0.212609782815,0.0925219208002,-0.000142405580846,-0.019192988053,0.116815827787,-0.198424130678,0.339545756578,0.0,-0.0408702641726,0.334057599306,-0.0191960968077,0.00248200329952,-0.212609782815,-0.0925219208002,-0.0408702641726,-0.334057599306,0.346338748932,0.0
1626474712290457025,height,4,32,width,4,8,imag,2,2,0,0.00109411042649,0.0,0.0112532461062,0.00673336070031,-0.000142515535117,0.019193213433,-0.0191962979734,-0.00248218257912,0.0112532461062,-0.00673336070031,0.157231763005,0.0,0.116815961897,0.198423787951,-0.212610110641,0.0925219282508,-0.000142515535117,-0.019193213433,0.116815961897,-0.198423787951,0.339544981718,0.0,-0.0408708639443,0.334057420492,-0.0191962979734,0.00248218257912,-0.212610110641,-0.0925219282508,-0.0408708639443,-0.334057420492,0.346339404583,0.0
1626474712403156019,height,4,32,width,4,8,imag,2,2,0,0.00106902606785,0.0,0.0111181763932,0.00660678185523,0.000205552380066,0.0190335474908,-0.0188105497509,-0.00245978683233,0.0111181763932,-0.00660678185523,0.15649715066,0.0,0.119897313416,0.196826741099,-0.210701048374,0.0905773863196,0.000205552380066,-0.0190335474908,0.119897313416,-0.196826741099,0.341642796993,0.0,-0.0471506975591,0.331574559212,-0.0188105497509,0.00245978683233,-0.210701048374,-0.0905773863196,-0.0471506975591,-0.331574559212,0.340204894543,0.0
1626474712413485321,height,4,32,width,4,8,imag,2,2,0,0.00106906529982,0.0,0.0111183337867,0.0066069662571,0.000205415577511,0.019033882767,-0.0188108999282,-0.00245997658931,0.0111183337867,-0.0066069662571,0.156496956944,0.0,0.11989698559,0.196826756001,-0.210701048374,0.0905771926045,0.000205415577511,-0.019033882767,0.11989698559,-0.196826756001,0.341642707586,0.0,-0.0471505820751,0.331574678421,-0.0188108999282,0.00245997658931,-0.210701048374,-0.0905771926045,-0.0471505820751,-0.331574678421,0.340205103159,0.0
1626474712529786186,height,4,32,width,4,8,imag,2,2,0,0.00110943848267,0.0,0.0118032712489,0.00639544986188,0.00084070651792,0.0192970111966,-0.0191724319011,-0.00163963262457,0.0118032712489,-0.00639544986188,0.162489667535,0.0,0.120326064527,0.200611129403,-0.213295638561,0.093010507524,0.00084070651792,-0.0192970111966,0.120326064527,-0.200611129403,0.339034706354,0.0,-0.0427320338786,0.329350709915,-0.0191724319011,0.00163963262457,-0.213295638561,-0.093010507524,-0.0427320338786,-0.329350709915,0.337394505739,0.0
1626474712535102795,height,4,32,width,4,8,imag,2,2,0,0.00110942672472,0.0,0.0118033103645,0.00639524916187,0.000840998895001,0.0192968826741,-0.0191724058241,-0.0016393623082,0.0118033103645,-0.00639524916187,0.162489920855,0.0,0.120326377451,0.200611338019,-0.213296040893,0.0930105745792,0.000840998895001,-0.0192968826741,0.120326377451,-0.200611338019,0.339035153389,0.0,-0.0427323952317,0.329351216555,-0.0191724058241,0.0016393623082,-0.213296040893,-0.0930105745792,-0.0427323952317,-0.329351216555,0.337395191193,0.0
1626474712659922578,height,4,32,width,4,8,imag,2,2,0,0.00115282321349,0.0,0.0127352699637,0.00588645692915,0.00247408263385,0.0193644501269,-0.0194892212749,-0.000824328453746,0.0127352699637,-0.00588645692915,0.170860290527,0.0,0.126428022981,0.201482072473,-0.219480991364,0.0904495194554,0.00247408263385,-0.0193644501269,0.126428022981,-0.201482072473,0.333266317844,0.0,-0.0553801767528,0.323041349649,-0.0194892212749,0.000824328453746,-0.219480991364,-0.0904495194554,-0.0553801767528,-0.323041349649,0.333891540766,0.0
1626474712660658819,height,4,32,width,4,8,imag,2,2,0,0.001152836252,0.0,0.0127353537828,0.00588648486882,0.00247410149314,0.0193645246327,-0.0194893367589,-0.000824299349915,0.0127353537828,-0.00588648486882,0.170860692859,0.0,0.126428216696,0.201482146978,-0.219481170177,0.0904497951269,0.00247410149314,-0.0193645246327,0.126428216696,-0.201482146978,0.333266109228,0.0,-0.0553800649941,0.323041170835,-0.0194893367589,0.000824299349915,-0.219481170177,-0.0904497951269,-0.0553800649941,-0.323041170835,0.333891540766,0.0
1626474712783773464,height,4,32,width,4,8,imag,2,2,0,0.00116167601664,0.0,0.0135491685942,0.00498616695404,0.00441259844229,0.0186633002013,-0.0192403718829,0.000680839235429,0.0135491685942,-0.00498616695404,0.179542079568,0.0,0.131809920073,0.198942944407,-0.221385493875,0.0905199050903,0.00441259844229,-0.0186633002013,0.131809920073,-0.198942944407,0.319244354963,0.0,-0.0616904944181,0.309101462364,-0.0192403718829,-0.000680839235429,-0.221385493875,-0.0905199050903,-0.0616904944181,-0.309101462364,0.32269513607,0.0
1626474712788238253,height,4,32,width,4,8,imag,2,2,0,0.00116164691281,0.0,0.0135490866378,0.00498583214357,0.00441295932978,0.0186630040407,-0.019240077585,0.000681214150973,0.0135490866378,-0.00498583214357,0.179541707039,0.0,0.13181014359,0.198942542076,-0.221385106444,0.0905199572444,0.00441295932978,-0.0186630040407,0.13181014359,-0.198942542076,0.319244533777,0.0,-0.0616906732321,0.309101313353,-0.019240077585,-0.000681214150973,-0.221385106444,-0.0905199572444,-0.0616906732321,-0.309101313353,0.322694927454,0.0
1626474712907957826,height,4,32,width,4,8,imag,2,2,0,1.42781282193e-05,0.0,0.00017118442338,5.72121898585e-05,5.38585372851e-05,0.000229996730923,-0.000235741186771,3.28512578562e-05,0.00017118442338,-5.72121898585e-05,0.00229041208513,0.0,0.00157201930415,0.00254865689203,-0.00270213233307,0.0013422210468,5.38585372851e-05,-0.000229996730923,0.00157201930415,-0.00254865689203,0.00392415234819,0.0,-0.000361455895472,0.0039320839569,-0.000235741186771,-3.28512578562e-05,-0.00270213233307,-0.0013422210468,-0.000361455895472,-0.0039320839569,0.00398545665666,0.0
1626474712920662528,height,4,32,width,4,8,imag,2,2,0,1.42802146001e-05,0.0,0.000171206163941,5.71859563934e-05,5.38985696039e-05,0.000230002537137,-0.000235753206653,3.28920286847e-05,0.000171206163941,-5.71859563934e-05,0.00229039276019,0.0,0.00157197762746,0.00254865107127,-0.00270213978365,0.00134219473694,5.38985696039e-05,-0.000230002537137,0.00157197762746,-0.00254865107127,0.00392411462963,0.0,-0.000361444719601,0.00393207231537,-0.000235753206653,-3.28920286847e-05,-0.00270213978365,-0.00134219473694,-0.000361444719601,-0.00393207231537,0.00398547342047,0.0
1626474713031268771,height,4,32,width,4,8,imag,2,2,0,3.83130824844e-08,0.0,-3.89892651498e-09,3.49838957803e-09,-3.75422999355e-08,-1.09019007155e-08,6.85116230414e-09,-1.51453729558e-08,-3.89892651498e-09,-3.49838957803e-09,2.52666904998e-06,0.0,1.93565146134e-08,6.30428473869e-08,1.73309970819e-08,2.67367479267e-08,-3.75422999355e-08,1.09019007155e-08,1.93565146134e-08,-6.30428473869e-08,4.59289367427e-06,0.0,2.32392896038e-08,1.01372016559e-07,6.85116230414e-09,1.51453729558e-08,1.73309970819e-08,-2.67367479267e-08,2.32392896038e-08,-1.01372016559e-07,6.06445291851e-06,0.0
1626474713046597700,height,4,32,width,4,8,imag,2,2,0,3.83000688942e-08,0.0,-4.24539736699e-09,3.04183322974e-09,-3.56069200791e-08,-1.16901004432e-08,6.34914343323e-09,-1.52081032212e-08,-4.24539736699e-09,-3.04183322974e-09,2.52733161688e-06,0.0,1.9116173533e-08,6.49414459986e-08,1.76746581815e-08,2.62280561714e-08,-3.56069200791e-08,1.16901004432e-08,1.9116173533e-08,-6.49414459986e-08,4.59511693407e-06,0.0,2.29486847303e-08,1.02773668686e-07,6.34914343323e-09,1.52081032212e-08,1.76746581815e-08,-2.62280561714e-08,2.29486847303e-08,-1.02773668686e-07,6.06655612501e-06,0.0
1626474713154466587,height,4,32,width,4,8,imag,2,2,0,3.82768980955e-08,0.0,-2.70095557031e-10,4.33063851446e-09,-3.49657085508e-08,-8.24481638517e-09,5.73303227114e-09,-1.61671618315e-08,-2.70095557031e-10,-4.33063851446e-09,2.50266066359e-06,0.0,2.89326393954e-08,9.64062465414e-08,-4.17103684924e-09,2.21906599762e-08,-3.49657085508e-08,8.24481638517e-09,2.89326393954e-08,-9.64062465414e-08,4.63720607513e-06,0.0,2.23468639149e-08,1.36284839414e-07,5.73303227114e-09,1.61671618315e-08,-4.17103684924e-09,-2.21906599762e-08,2.23468639149e-08,-1.36284839414e-07,5.98498763793e-06,0.0
1626474713194420183,height,4,32,width,4,8,imag,2,2,0,3.82345461958e-08,0.0,-5.48963929869e-11,4.89524687453e-09,-3.45126167645e-08,-8.9736795772e-09,3.954705452e-09,-1.76057088908e-08,-5.48963929869e-11,-4.89524687453e-09,2.50202242569e-06,0.0,2.74721259075e-08,9.62406829785e-08,-4.85957052376e-09,2.24831495643e-08,-3.45126167645e-08,8.9736795772e-09,2.74721259075e-08,-9.62406829785e-08,4.63752758151e-06,0.0,2.10415915802e-08,1.34754344572e-07,3.954705452e-09,1.76057088908e-08,-4.85957052376e-09,-2.24831495643e-08,2.10415915802e-08,-1.34754344572e-07,5.98994529355e-06,0.0
1626474713321934171,height,4,32,width,4,8,imag,2,2,0,3.8862953744e-08,0.0,-5.10135134135e-09,5.61682256262e-09,-2.89296906431e-08,-1.16402558703e-08,4.54225634883e-09,-1.39683447031e-08,-5.10135134135e-09,-5.61682256262e-09,2.50466177931e-06,0.0,2.53362464342e-09,7.97706434241e-08,-4.54023840746e-08,-3.14248964628e-08,-2.89296906431e-08,1.16402558703e-08,2.53362464342e-09,-7.97706434241e-08,4.60576802652e-06,0.0,-5.06248980514e-08,9.7158086021e-08,4.54225634883e-09,1.39683447031e-08,-4.54023840746e-08,3.14248964628e-08,-5.06248980514e-08,-9.7158086021e-08,6.10183815297e-06,0.0
1626474713342340021,height,4,32,width,4,8,imag,2,2,0,3.87937717505e-08,0.0,-3.6618246213e-09,4.45545289551e-09,-2.64467576727e-08,-1.08294369028e-08,4.23336121713e-09,-1.25913643956e-08,-3.6618246213e-09,-4.45545289551e-09,2.50622019848e-06,0.0,1.97654514977e-09,8.12552229945e-08,-4.76260737514e-08,-3.07736023331e-08,-2.64467576727e-08,1.08294369028e-08,1.97654514977e-09,-8.12552229945e-08,4.60494720755e-06,0.0,-5.12045019718e-08,9.52477137162e-08,4.23336121713e-09,1.25913643956e-08,-4.76260737514e-08,3.07736023331e-08,-5.12045019718e-08,-9.52477137162e-08,6.1013361119e-06,0.0
1626474713430049932,height,4,32,width,4,8,imag,2,2,0,3.88808274465e-08,0.0,-2.78694889388e-09,2.36273356435e-09,-3.02514031603e-08,-1.13075140362e-08,8.45743297617e-09,-1.30579493884e-08,-2.78694889388e-09,-2.36273356435e-09,2.52076506513e-06,0.0,1.84637585221e-08,2.15878248611e-08,-1.75150187687e-08,-2.03102903384e-08,-3.02514031603e-08,1.13075140362e-08,1.84637585221e-08,-2.15878248611e-08,4.56699035567e-06,0.0,5.0753339309e-08,1.17985891279e-07,8.45743297617e-09,1.30579493884e-08,-1.75150187687e-08,2.03102903384e-08,5.0753339309e-08,-1.17985891279e-07,6.0718266468e-06,0.0
1626474713454782048,height,4,32,width,4,8,imag,2,2,0,3.88030514387e-08,0.0,-2.88143242599e-09,2.16057682856e-09,-2.99688025507e-08,-1.05165023356e-08,8.59333937342e-09,-1.31713386864e-08,-2.88143242599e-09,-2.16057682856e-09,2.51918345384e-06,0.0,1.73744343357e-08,2.23156462198e-08,-2.00886987045e-08,-2.11917399184e-08,-2.99688025507e-08,1.05165023356e-08,1.73744343357e-08,-2.23156462198e-08,4.56760426459e-06,0.0,4.91017857485e-08,1.1898647756e-07,8.59333937342e-09,1.31713386864e-08,-2.00886987045e-08,2.11917399184e-08,4.91017857485e-08,-1.1898647756e-07,6.0721617956e-06,0.0
1626474713538156984,height,4,32,width,4,8,imag,2,2,0,3.8522809831e-08,0.0,1.88360238518e-09,4.33326130533e-09,-3.56034313143e-08,-7.50277440176e-09,3.72611141941e-09,-1.49174237407e-08,1.88360238518e-09,-4.33326130533e-09,2.51448454947e-06,0.0,-1.31615580656e-08,3.34344463226e-08,-1.59609765404e-08,-8.0113977674e-09,-3.56034313143e-08,7.50277440176e-09,-1.31615580656e-08,-3.34344463226e-08,4.63088326796e-06,0.0,-1.42514480217e-08,8.62728910533e-08,3.72611141941e-09,1.49174237407e-08,-1.59609765404e-08,8.0113977674e-09,-1.42514480217e-08,-8.62728910533e-08,5.97689586357e-06,0.0
1626474713565474151,height,4,32,width,4,8,imag,2,2,0,3.84335869796e-08,0.0,2.36351227478e-09,4.14179979202e-09,-3.47297017811e-08,-8.96879548407e-09,3.58513330134e-09,-1.6791309676e-08,2.36351227478e-09,-4.14179979202e-09,2.51637993642e-06,0.0,-1.09946780569e-08,3.26614220114e-08,-1.50166030721e-08,-7.29252791487e-09,-3.47297017811e-08,8.96879548407e-09,-1.09946780569e-08,-3.26614220114e-08,4.6331606427e-06,0.0,-1.47502658976e-08,8.69430678563e-08,3.58513330134e-09,1.6791309676e-08,-1.50166030721e-08,7.29252791487e-09,-1.47502658976e-08,-8.69430678563e-08,5.97762164034e-06,0.0
1626474713646872516,height,4,32,width,4,8,imag,2,2,0,3.84361946715e-08,0.0,-2.81664513935e-09,5.34590061108e-09,-3.2770309133e-08,-1.06035020764e-08,7.28056681609e-09,-1.93211455723e-08,-2.81664513935e-09,-5.34590061108e-09,2.51101596405e-06,0.0,-2.87537105237e-10,5.94330629156e-08,-4.38104557077e-08,-1.68284142177e-08,-3.2770309133e-08,1.06035020764e-08,-2.87537105237e-10,-5.94330629156e-08,4.60801720692e-06,0.0,2.87943322519e-08,6.44232045488e-08,7.28056681609e-09,1.93211455723e-08,-4.38104557077e-08,1.68284142177e-08,2.87943322519e-08,-6.44232045488e-08,5.98078304392e-06,0.0
1626474713678066370,height,4,32,width,4,8,imag,2,2,0,3.82781983888e-08,0.0,-2.45488318562e-09,5.36912381222e-09,-3.10709715734e-08,-1.20918937085e-08,7.64644170204e-09,-1.91896258883e-08,-2.45488318562e-09,-5.36912381222e-09,2.51100777859e-06,0.0,9.6121710591e-10,5.89848490051e-08,-4.40198455465e-08,-1.69187099885e-08,-3.10709715734e-08,1.20918937085e-08,9.6121710591e-10,-5.89848490051e-08,4.60934188595e-06,0.0,2.99467330933e-08,6.35333350374e-08,7.64644170204e-09,1.91896258883e-08,-4.40198455465e-08,1.69187099885e-08,2.99467330933e-08,-6.35333350374e-08,5.98024507781e-06,0.0
1626474713758135139,height,4,32,width,4,8,imag,2,2,0,3.89050640592e-08,0.0,-2.2608691308e-10,3.51520834663e-09,-3.01256335433e-08,-8.58174153961e-09,1.20290470917e-08,-1.20471117526e-08,-2.2608691308e-10,-3.51520834663e-09,2.48467927122e-06,0.0,2.13813038386e-08,6.82353373804e-08,1.47564165331e-08,1.40664537795e-08,-3.01256335433e-08,8.58174153961e-09,2.13813038386e-08,-6.82353373804e-08,4.59857392343e-06,0.0,-2.71654982953e-08,9.35717210382e-08,1.20290470917e-08,1.20471117526e-08,1.47564165331e-08,-1.40664537795e-08,-2.71654982953e-08,-9.35717210382e-08,5.96162408328e-06,0.0
1626474713800669013,height,4,32,width,4,8,imag,2,2,0,3.89958643154e-08,0.0,-7.28539839567e-10,3.18901416385e-09,-3.01969151906e-08,-7.81318476584e-09,9.52214129768e-09,-1.20124772351e-08,-7.28539839567e-10,-3.18901416385e-09,2.48381729762e-06,0.0,2.14182147573e-08,6.86864396471e-08,1.49683430095e-08,1.47467122957e-08,-3.01969151906e-08,7.81318476584e-09,2.14182147573e-08,-6.86864396471e-08,4.59961574961e-06,0.0,-2.64672195271e-08,9.33196488972e-08,9.52214129768e-09,1.20124772351e-08,1.49683430095e-08,-1.47467122957e-08,-2.64672195271e-08,-9.33196488972e-08,5.96291920374e-06,0.0
1626474713892910019,height,4,32,width,4,8,imag,2,2,0,3.85474727693e-08,0.0,1.20823284711e-09,3.09559800016e-09,-2.89187696012e-08,-1.23853567402e-08,4.96215202261e-09,-1.58060835531e-08,1.20823284711e-09,-3.09559800016e-09,2.53216057899e-06,0.0,-2.38126709462e-08,3.77931073103e-08,-2.93059070344e-08,4.29212079212e-08,-2.89187696012e-08,1.23853567402e-08,-2.38126709462e-08,-3.77931073103e-08,4.62491288999e-06,0.0,1.37954216939e-08,1.12755337511e-07,4.96215202261e-09,1.58060835531e-08,-2.93059070344e-08,-4.29212079212e-08,1.37954216939e-08,-1.12755337511e-07,5.97240023126e-06,0.0
1626474713940254919,height,4,32,width,4,8,imag,2,2,0,3.85953065063e-08,0.0,8.72362460047e-10,2.94346502727e-09,-2.97733695476e-08,-1.21328938008e-08,4.61898563842e-09,-1.53046872953e-08,8.72362460047e-10,-2.94346502727e-09,2.53150483331e-06,0.0,-2.44208013811e-08,3.81719083009e-08,-2.9264661805e-08,4.3189523069e-08,-2.97733695476e-08,1.21328938008e-08,-2.44208013811e-08,-3.81719083009e-08,4.62626849185e-06,0.0,1.40028380002e-08,1.13316346528e-07,4.61898563842e-09,1.53046872953e-08,-2.9264661805e-08,-4.3189523069e-08,1.40028380002e-08,-1.13316346528e-07,5.97396456214e-06,0.0
1626474714025582185,height,4,32,width,4,8,imag,2,2,0,3.88891372438e-08,0.0,-1.32160649091e-09,2.97942781557e-09,-3.45543398339e-08,-9.36798461026e-09,4.32284430474e-09,-1.83920256802e-08,-1.32160649091e-09,-2.97942781557e-09,2.50330776908e-06,0.0,3.5967433476e-09,5.8746614684e-08,-5.924255575e-08,1.5522633845e-08,-3.45543398339e-08,9.36798461026e-09,3.5967433476e-09,-5.8746614684e-08,4.60781393485e-06,0.0,1.16696270425e-08,1.03670402041e-07,4.32284430474e-09,1.83920256802e-08,-5.924255575e-08,-1.5522633845e-08,1.16696270425e-08,-1.03670402041e-07,6.071149528e-06,0.0
1626474714076311927,height,4,32,width,4,8,imag,2,2,0,3.87303380478e-08,0.0,2.46400316817e-10,3.56775120558e-09,-3.50913111902e-08,-8.97566465596e-09,2.61601429408e-09,-1.90405877731e-08,2.46400316817e-10,-3.56775120558e-09,2.50292623605e-06,0.0,3.31938831977e-09,5.76651224549e-08,-5.8481440135e-08,1.54328425594e-08,-3.50913111902e-08,8.97566465596e-09,3.31938831977e-09,-5.76651224549e-08,4.60786941403e-06,0.0,1.18955858497e-08,1.04466892026e-07,2.61601429408e-09,1.90405877731e-08,-5.8481440135e-08,-1.54328425594e-08,1.18955858497e-08,-1.04466892026e-07,6.0714760366e-06,0.0
1626474714159198237,height,4,32,width,4,8,imag,2,2,0,3.87330310048e-08,0.0,-1.12470222025e-09,3.18221204942e-09,-3.10334939968e-08,-1.23514070083e-08,5.79040415616e-09,-1.01532817709e-08,-1.12470222025e-09,-3.18221204942e-09,2.52502445619e-06,0.0,-6.83835565951e-09,1.23296587162e-07,2.414430611e-08,-1.55815822467e-08,-3.10334939968e-08,1.23514070083e-08,-6.83835565951e-09,-1.23296587162e-07,4.58627073385e-06,0.0,1.67914322446e-08,1.02234430699e-07,5.79040415616e-09,1.01532817709e-08,2.414430611e-08,1.55815822467e-08,1.67914322446e-08,-1.02234430699e-07,5.98569749855e-06,0.0
1626474714215349844,height,4,32,width,4,8,imag,2,2,0,3.88273129204e-08,0.0,-9.36479782609e-10,4.85989337662e-09,-3.16451540527e-08,-1.22045262785e-08,7.02241553796e-09,-9.83834702595e-09,-9.36479782609e-10,-4.85989337662e-09,2.52489212471e-06,0.0,-6.93108193062e-09,1.19776643714e-07,2.36527490927e-08,-1.59971182967e-08,-3.16451540527e-08,1.22045262785e-08,-6.93108193062e-09,-1.19776643714e-07,4.58612339571e-06,0.0,1.58151625129e-08,1.05002989415e-07,7.02241553796e-09,9.83834702595e-09,2.36527490927e-08,1.59971182967e-08,1.58151625129e-08,-1.05002989415e-07,5.98610495217e-06,0.0
