%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474322807718928,height,4,32,width,4,8,imag,2,2,0,3.8887161935e-08,0.0,5.74390801589e-09,-1.38523137405e-10,-3.43838522099e-08,-1.24434373916e-08,-1.68798719447e-09,-2.14112798602e-08,5.74390801589e-09,1.38523137405e-10,2.51787014349e-06,0.0,-4.42446008719e-08,-3.03105096577e-08,-3.12902344035e-08,-5.79841241688e-09,-3.43838522099e-08,1.24434373916e-08,-4.42446008719e-08,3.03105096577e-08,4.53764869235e-06,0.0,4.40690222092e-08,1.20684362059e-07,-1.68798719447e-09,2.14112798602e-08,-3.12902344035e-08,5.79841241688e-09,4.40690222092e-08,-1.20684362059e-07,6.0667971411e-06,0.0
1626474322838218654,height,4,32,width,4,8,imag,2,2,0,3.95949122378e-08,0.0,6.50404219371e-09,2.70774635353e-11,-3.28145723927e-08,-1.5028032152e-08,-4.66088945217e-09,-2.54451180126e-08,6.50404219371e-09,-2.70774635353e-11,2.49233221439e-06,0.0,-5.2767987313e-08,-1.36361819614e-08,3.03260385692e-08,-2.73429190401e-08,-3.28145723927e-08,1.5028032152e-08,-5.2767987313e-08,1.36361819614e-08,4.52605718237e-06,0.0,7.71869395066e-08,1.21873412695e-07,-4.66088945217e-09,2.54451180126e-08,3.03260385692e-08,2.73429190401e-08,7.71869395066e-08,-1.21873412695e-07,6.12413532508e-06,0.0
1626474322917425941,height,4,32,width,4,8,imag,2,2,0,3.94099757273e-08,0.0,6.44974562647e-09,4.33962921154e-10,-3.37967236419e-08,-1.43088767501e-08,-5.09595077247e-09,-2.70674824776e-08,6.44974562647e-09,-4.33962921154e-10,2.49287631959e-06,0.0,-5.20837737383e-08,-1.25319754574e-08,2.96933180266e-08,-2.7824144766e-08,-3.37967236419e-08,1.43088767501e-08,-5.20837737383e-08,1.25319754574e-08,4.52345102531e-06,0.0,7.78382940325e-08,1.19131136955e-07,-5.09595077247e-09,2.70674824776e-08,2.96933180266e-08,2.7824144766e-08,7.78382940325e-08,-1.19131136955e-07,6.12520989307e-06,0.0
1626474322945476891,height,4,32,width,4,8,imag,2,2,0,3.92324714937e-08,0.0,4.97907759467e-09,-2.04803196624e-09,-3.64077124004e-08,-1.4798639647e-08,4.46461097259e-12,-2.06649541923e-08,4.97907759467e-09,2.04803196624e-09,2.51805272455e-06,0.0,-6.66402044658e-08,-4.55356250484e-08,5.05044139842e-09,-5.43604770087e-08,-3.64077124004e-08,1.4798639647e-08,-6.66402044658e-08,4.55356250484e-08,4.54412338513e-06,0.0,2.45458195991e-08,9.77343006525e-08,4.46461097259e-12,2.06649541923e-08,5.05044139842e-09,5.43604770087e-08,2.45458195991e-08,-9.77343006525e-08,6.02212912781e-06,0.0
1626474323043094354,height,4,32,width,4,8,imag,2,2,0,3.91082863871e-08,0.0,5.05377295568e-09,-2.1563237862e-09,-3.71328106041e-08,-1.34496058735e-08,-1.44539546998e-09,-1.80723116472e-08,5.05377295568e-09,2.1563237862e-09,2.5161357371e-06,0.0,-6.63351542585e-08,-4.53891217944e-08,8.09285261028e-09,-5.41889164651e-08,-3.71328106041e-08,1.34496058735e-08,-6.63351542585e-08,4.53891217944e-08,4.54560131402e-06,0.0,2.57626080469e-08,9.7208847194e-08,-1.44539546998e-09,1.80723116472e-08,8.09285261028e-09,5.41889164651e-08,2.57626080469e-08,-9.7208847194e-08,6.02444015385e-06,0.0
1626474323050050422,height,4,32,width,4,8,imag,2,2,0,3.90428631647e-08,0.0,5.05129671424e-09,-1.4189841524e-09,-3.25657261158e-08,-1.10200160108e-08,7.85382248125e-09,-1.67634333081e-08,5.05129671424e-09,1.4189841524e-09,2.51071651292e-06,0.0,-6.99973838891e-08,-4.88401354914e-08,2.50806007074e-08,-8.22023622504e-08,-3.25657261158e-08,1.10200160108e-08,-6.99973838891e-08,4.88401354914e-08,4.51554069514e-06,0.0,3.53505349437e-08,8.70073151304e-08,7.85382248125e-09,1.67634333081e-08,2.50806007074e-08,8.22023622504e-08,3.53505349437e-08,-8.70073151304e-08,6.00127714279e-06,0.0
1626474323160120252,height,4,32,width,4,8,imag,2,2,0,3.90378396276e-08,0.0,4.58711513218e-09,-1.03829067566e-09,-3.26276747842e-08,-1.04869766204e-08,6.44348174816e-09,-1.5093547745e-08,4.58711513218e-09,1.03829067566e-09,2.51218307312e-06,0.0,-7.05435070358e-08,-4.83079283242e-08,2.5430862749e-08,-8.18027174887e-08,-3.26276747842e-08,1.04869766204e-08,-7.05435070358e-08,4.83079283242e-08,4.5177866923e-06,0.0,3.59652467807e-08,8.49439629746e-08,6.44348174816e-09,1.5093547745e-08,2.5430862749e-08,8.18027174887e-08,3.59652467807e-08,-8.49439629746e-08,6.00143039264e-06,0.0
1626474323209871387,height,4,32,width,4,8,imag,2,2,0,3.88425469566e-08,0.0,6.57670184978e-09,2.45873499338e-09,-3.02678628827e-08,-1.31896742417e-08,-3.64135366304e-09,-2.22018652352e-08,6.57670184978e-09,-2.45873499338e-09,2.50683024206e-06,0.0,-6.34459027538e-08,-2.49485996306e-08,-6.95286550556e-10,-3.14834345261e-08,-3.02678628827e-08,1.31896742417e-08,-6.34459027538e-08,2.49485996306e-08,4.56834368379e-06,0.0,1.3534886989e-07,3.85372409539e-08,-3.64135366304e-09,2.22018652352e-08,-6.95286550556e-10,3.14834345261e-08,1.3534886989e-07,-3.85372409539e-08,6.05158447797e-06,0.0
1626474323278716332,height,4,32,width,4,8,imag,2,2,0,3.88820602382e-08,0.0,7.4608541567e-09,2.62964139353e-09,-3.11410737197e-08,-1.23985381961e-08,-4.08836475785e-09,-2.20697931042e-08,7.4608541567e-09,-2.62964139353e-09,2.50831703852e-06,0.0,-6.43409450163e-08,-2.58080010695e-08,-3.53570894784e-10,-3.03568690185e-08,-3.11410737197e-08,1.23985381961e-08,-6.43409450163e-08,2.58080010695e-08,4.5704614422e-06,0.0,1.3338113547e-07,3.73368678197e-08,-4.08836475785e-09,2.20697931042e-08,-3.53570894784e-10,3.03568690185e-08,1.3338113547e-07,-3.73368678197e-08,6.05522882324e-06,0.0
1626474323355817440,height,4,32,width,4,8,imag,2,2,0,3.89405236945e-08,0.0,2.81236123278e-09,-3.01786262646e-10,-3.695903672e-08,-1.09307034535e-08,-3.26290039432e-09,-2.09448653976e-08,2.81236123278e-09,3.01786262646e-10,2.51588289757e-06,0.0,-5.32720214608e-08,-1.69632841107e-08,2.0982401594e-08,-4.66089531415e-08,-3.695903672e-08,1.09307034535e-08,-5.32720214608e-08,1.69632841107e-08,4.52008498542e-06,0.0,1.0975648479e-07,1.24949849578e-07,-3.26290039432e-09,2.09448653976e-08,2.0982401594e-08,4.66089531415e-08,1.0975648479e-07,-1.24949849578e-07,6.01571900916e-06,0.0
1626474323388419596,height,4,32,width,4,8,imag,2,2,0,3.87778378297e-08,0.0,3.03148794956e-09,-1.20792753577e-09,-3.69688990531e-08,-1.26471890738e-08,-2.46180431596e-09,-2.02137666605e-08,3.03148794956e-09,1.20792753577e-09,2.51421579378e-06,0.0,-5.35495026099e-08,-1.74226162386e-08,2.19970957005e-08,-4.60665354751e-08,-3.69688990531e-08,1.26471890738e-08,-5.35495026099e-08,1.74226162386e-08,4.52031235909e-06,0.0,1.10929420316e-07,1.23789178019e-07,-2.46180431596e-09,2.02137666605e-08,2.19970957005e-08,4.60665354751e-08,1.10929420316e-07,-1.23789178019e-07,6.01498686592e-06,0.0
1626474323464912875,height,4,32,width,4,8,imag,2,2,0,3.88929102257e-08,0.0,6.62898047565e-09,-4.4609027583e-09,-3.7364955574e-08,-1.49781307357e-08,-1.28678900868e-09,-1.55261350443e-08,6.62898047565e-09,4.4609027583e-09,2.51280448538e-06,0.0,-6.21345819241e-08,-2.3935408322e-08,3.43393118385e-08,-6.64504966608e-08,-3.7364955574e-08,1.49781307357e-08,-6.21345819241e-08,2.3935408322e-08,4.52055019196e-06,0.0,2.22128129224e-08,1.30106684537e-07,-1.28678900868e-09,1.55261350443e-08,3.43393118385e-08,6.64504966608e-08,2.22128129224e-08,-1.30106684537e-07,6.0069146457e-06,0.0
1626474323495699651,height,4,32,width,4,8,imag,2,2,0,3.9179671063e-08,0.0,6.55059206878e-09,-4.46313785929e-09,-3.71074087013e-08,-1.61663056275e-08,6.72759292719e-10,-1.5826731925e-08,6.55059206878e-09,4.46313785929e-09,2.51265328188e-06,0.0,-6.3228831948e-08,-2.32898429431e-08,3.47206459139e-08,-6.547825393e-08,-3.71074087013e-08,1.61663056275e-08,-6.3228831948e-08,2.32898429431e-08,4.52213407698e-06,0.0,2.33255370574e-08,1.27583490439e-07,6.72759292719e-10,1.5826731925e-08,3.47206459139e-08,6.547825393e-08,2.33255370574e-08,-1.27583490439e-07,6.00802241024e-06,0.0
1626474323572035990,height,4,32,width,4,8,imag,2,2,0,3.93364132378e-08,0.0,1.60707469554e-09,-9.91997262112e-10,-3.35909575711e-08,-1.5457491287e-08,1.55342982922e-09,-1.88265314449e-08,1.60707469554e-09,9.91997262112e-10,2.51817186836e-06,0.0,-6.38516297613e-08,-3.07304190983e-08,8.28068014158e-09,-6.1945137908e-09,-3.35909575711e-08,1.5457491287e-08,-6.38516297613e-08,3.07304190983e-08,4.53992879557e-06,0.0,2.1909903225e-08,1.16924375959e-07,1.55342982922e-09,1.88265314449e-08,8.28068014158e-09,6.1945137908e-09,2.1909903225e-08,-1.16924375959e-07,6.0354359448e-06,0.0
1626474323604480703,height,4,32,width,4,8,imag,2,2,0,3.92144734462e-08,0.0,8.66197447102e-10,-7.65819241355e-10,-3.32063123665e-08,-1.65311657696e-08,4.96399477079e-10,-1.90521518562e-08,8.66197447102e-10,7.65819241355e-10,2.5196545721e-06,0.0,-6.35980157426e-08,-3.02715719158e-08,7.31094607076e-09,-7.26242976867e-09,-3.32063123665e-08,1.65311657696e-08,-6.35980157426e-08,3.02715719158e-08,4.53939719591e-06,0.0,2.15800373127e-08,1.16818270612e-07,4.96399477079e-10,1.90521518562e-08,7.31094607076e-09,7.26242976867e-09,2.15800373127e-08,-1.16818270612e-07,6.03248827247e-06,0.0
1626474323681481699,height,4,32,width,4,8,imag,2,2,0,3.89087446706e-08,0.0,7.60513607645e-09,4.6938919418e-10,-3.21940092363e-08,-1.53485615328e-08,-5.68104896459e-10,-1.57083928087e-08,7.60513607645e-09,-4.6938919418e-10,2.51936558016e-06,0.0,-5.13530409307e-08,-4.86875570971e-08,2.27922534179e-08,-2.39870928676e-10,-3.21940092363e-08,1.53485615328e-08,-5.13530409307e-08,4.86875570971e-08,4.47061256637e-06,0.0,3.78788449495e-08,9.98660567575e-08,-5.68104896459e-10,1.57083928087e-08,2.27922534179e-08,2.39870928676e-10,3.78788449495e-08,-9.98660567575e-08,6.04466958976e-06,0.0
1626474323712124685,height,4,32,width,4,8,imag,2,2,0,3.87812200131e-08,0.0,7.87068010766e-09,1.22907439781e-09,-3.03380573996e-08,-1.54906896199e-08,2.34394642584e-10,-1.49146206496e-08,7.87068010766e-09,-1.22907439781e-09,2.51982692134e-06,0.0,-4.99503087781e-08,-4.91623879384e-08,2.18285993725e-08,-7.04622638015e-10,-3.03380573996e-08,1.54906896199e-08,-4.99503087781e-08,4.91623879384e-08,4.47397678727e-06,0.0,3.79659859107e-08,1.014106914e-07,2.34394642584e-10,1.49146206496e-08,2.18285993725e-08,7.04622638015e-10,3.79659859107e-08,-1.014106914e-07,6.0413067331e-06,0.0
1626474323829233603,height,4,32,width,4,8,imag,2,2,0,3.89248064891e-08,0.0,3.31946292675e-09,3.85419740567e-09,-3.92188326259e-08,-9.28299304093e-09,-3.19743098665e-09,-1.73381042856e-08,3.31946292675e-09,-3.85419740567e-09,2.50315542871e-06,0.0,-7.60310214787e-08,-1.48363010766e-08,6.46660547332e-09,-4.26871409331e-08,-3.92188326259e-08,9.28299304093e-09,-7.60310214787e-08,1.48363010766e-08,4.55249255538e-06,0.0,3.0244805771e-08,9.29346910539e-08,-3.19743098665e-09,1.73381042856e-08,6.46660547332e-09,4.26871409331e-08,3.0244805771e-08,-9.29346910539e-08,6.04232445767e-06,0.0
1626474323845200730,height,4,32,width,4,8,imag,2,2,0,3.90307484111e-08,0.0,3.84187348601e-09,4.38874359077e-09,-4.04865545534e-08,-1.04346549179e-08,-3.3707487912e-09,-1.81994881387e-08,3.84187348601e-09,-4.38874359077e-09,2.50399875767e-06,0.0,-7.58665379408e-08,-1.54103183547e-08,7.36634619969e-09,-4.19103365346e-08,-4.04865545534e-08,1.04346549179e-08,-7.58665379408e-08,1.54103183547e-08,4.55437884739e-06,0.0,3.00479285897e-08,9.38992528177e-08,-3.3707487912e-09,1.81994881387e-08,7.36634619969e-09,4.19103365346e-08,3.00479285897e-08,-9.38992528177e-08,6.04264641879e-06,0.0
1626474323948989774,height,4,32,width,4,8,imag,2,2,0,3.88947896113e-08,0.0,4.12219192114e-09,-5.90992865757e-10,-3.4726316045e-08,-1.0995569788e-08,-1.406347927e-09,-1.72348038063e-08,4.12219192114e-09,5.90992865757e-10,2.51209507951e-06,0.0,-4.28129567354e-08,-2.57124082026e-08,1.7645524153e-08,-3.99609554336e-08,-3.4726316045e-08,1.0995569788e-08,-4.28129567354e-08,2.57124082026e-08,4.47812772109e-06,0.0,1.08729132364e-07,1.10239241735e-07,-1.406347927e-09,1.72348038063e-08,1.7645524153e-08,3.99609554336e-08,1.08729132364e-07,-1.10239241735e-07,5.94473067395e-06,0.0
1626474323991610070,height,4,32,width,4,8,imag,2,2,0,3.88901000292e-08,0.0,3.75581388212e-09,-1.07864916998e-09,-3.48626549851e-08,-1.08040296709e-08,-1.46938305967e-09,-1.72409659882e-08,3.75581388212e-09,1.07864916998e-09,2.51297069553e-06,0.0,-4.19599253121e-08,-2.66339412747e-08,1.79739014783e-08,-3.90442274067e-08,-3.48626549851e-08,1.08040296709e-08,-4.19599253121e-08,2.66339412747e-08,4.47725369668e-06,0.0,1.06568585068e-07,1.09803636406e-07,-1.46938305967e-09,1.72409659882e-08,1.79739014783e-08,3.90442274067e-08,1.06568585068e-07,-1.09803636406e-07,5.94619405092e-06,0.0
1626474324057671505,height,4,32,width,4,8,imag,2,2,0,3.86023053522e-08,0.0,4.61605953461e-09,1.20945520266e-09,-3.15613739588e-08,-1.38271367689e-08,-3.82867826332e-09,-2.22323137677e-08,4.61605953461e-09,-1.20945520266e-09,2.5368108254e-06,0.0,-5.73598342157e-08,-4.35089901885e-08,1.58290234253e-08,-1.52011541132e-08,-3.15613739588e-08,1.38271367689e-08,-5.73598342157e-08,4.35089901885e-08,4.53629445474e-06,0.0,7.74080675114e-08,6.72032882676e-08,-3.82867826332e-09,2.22323137677e-08,1.58290234253e-08,1.52011541132e-08,7.74080675114e-08,-6.72032882676e-08,6.04911201663e-06,0.0
1626474324120328497,height,4,32,width,4,8,imag,2,2,0,3.86262009044e-08,0.0,4.41262937301e-09,5.24812748814e-10,-3.14143733249e-08,-1.31792994296e-08,-3.68673225282e-09,-2.28303935756e-08,4.41262937301e-09,-5.24812748814e-10,2.53862981481e-06,0.0,-5.57371748755e-08,-4.42503598208e-08,1.81717698666e-08,-1.49450976039e-08,-3.14143733249e-08,1.31792994296e-08,-5.57371748755e-08,4.42503598208e-08,4.53620850749e-06,0.0,7.82649536291e-08,6.67436523827e-08,-3.68673225282e-09,2.28303935756e-08,1.81717698666e-08,1.49450976039e-08,7.82649536291e-08,-6.67436523827e-08,6.04693514106e-06,0.0
1626474324183064706,height,4,32,width,4,8,imag,2,2,0,3.87038703309e-08,0.0,6.51404086227e-09,1.19094889506e-09,-3.15903676551e-08,-1.22942251934e-08,6.85685341839e-10,-1.32718387391e-08,6.51404086227e-09,-1.19094889506e-09,2.50516677625e-06,0.0,-7.05655622824e-08,-5.22773788703e-08,3.01729414787e-08,-2.54013272638e-08,-3.15903676551e-08,1.22942251934e-08,-7.05655622824e-08,5.22773788703e-08,4.54030396213e-06,0.0,5.90819659863e-08,9.41553679468e-08,6.85685341839e-10,1.32718387391e-08,3.01729414787e-08,2.54013272638e-08,5.90819659863e-08,-9.41553679468e-08,5.99633631282e-06,0.0
1626474324228448353,height,4,32,width,4,8,imag,2,2,0,3.87290874926e-08,0.0,5.7959299582e-09,2.04485983701e-09,-3.28197131694e-08,-1.21922036911e-08,2.51789078476e-09,-1.44433700555e-08,5.7959299582e-09,-2.04485983701e-09,2.5059471227e-06,0.0,-7.04805742657e-08,-5.21465075565e-08,3.35924248418e-08,-2.39375630429e-08,-3.28197131694e-08,1.21922036911e-08,-7.04805742657e-08,5.21465075565e-08,4.53999518868e-06,0.0,5.9712526479e-08,9.2656250672e-08,2.51789078476e-09,1.44433700555e-08,3.35924248418e-08,2.39375630429e-08,5.9712526479e-08,-9.2656250672e-08,5.9970516304e-06,0.0
1626474324311900389,height,4,32,width,4,8,imag,2,2,0,0.000102503763628,0.0,-0.000414351321524,-0.000915950280614,-0.000822744856123,-0.00275072804652,0.00406426005065,-0.00382870947942,-0.000414351321524,0.000915950280614,0.00989679992199,0.0,0.0279748719186,0.00379141187295,0.0178098585457,0.0519691221416,-0.000822744856123,0.00275072804652,0.0279748719186,-0.00379141187295,0.0810172557831,0.0,0.0697702988982,0.139018490911,0.00406426005065,0.00382870947942,0.0178098585457,-0.0519691221416,0.0697702988982,-0.139018490911,0.308618694544,0.0
1626474324335846954,height,4,32,width,4,8,imag,2,2,0,0.000102507554402,0.0,-0.000414423906477,-0.000915947952308,-0.000822958652861,-0.00275071780197,0.00406413991004,-0.00382906384766,-0.000414423906477,0.000915947952308,0.00989690050483,0.0,0.0279750414193,0.00379136577249,0.0178100150079,0.0519693754613,-0.000822958652861,0.00275071780197,0.0279750414193,-0.00379136577249,0.081017382443,0.0,0.0697702094913,0.139018684626,0.00406413991004,0.00382906384766,0.0178100150079,-0.0519693754613,0.0697702094913,-0.139018684626,0.308618694544,0.0
