%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474322592303576,height,4,32,width,4,8,imag,2,2,0,3.43012231951e-08,0.0,8.79530492881e-09,1.15518275501e-10,-3.19505737423e-08,-1.08632525198e-08,1.37343456053e-10,-2.78858056646e-08,8.79530492881e-09,-1.15518275501e-10,2.51707433563e-06,0.0,-3.69218184915e-08,-3.68361021685e-08,-5.35097210985e-09,-1.65678439856e-08,-3.19505737423e-08,1.08632525198e-08,-3.69218184915e-08,3.68361021685e-08,4.53350639873e-06,0.0,1.74922156759e-08,8.34327806842e-08,1.37343456053e-10,2.78858056646e-08,-5.35097210985e-09,1.65678439856e-08,1.74922156759e-08,-8.34327806842e-08,6.11997029409e-06,0.0
1626474322612996728,height,4,32,width,4,8,imag,2,2,0,3.43275097237e-08,0.0,8.74595951217e-09,7.49492135022e-11,-3.18615995809e-08,-1.07215898382e-08,-2.57847259169e-12,-2.78885483596e-08,8.74595951217e-09,-7.49492135022e-11,2.51733149526e-06,0.0,-3.69111567977e-08,-3.68055559363e-08,-5.17366594011e-09,-1.6916606782e-08,-3.18615995809e-08,1.07215898382e-08,-3.69111567977e-08,3.68055559363e-08,4.53266602563e-06,0.0,1.76324999046e-08,8.3877367274e-08,-2.57847259169e-12,2.78885483596e-08,-5.17366594011e-09,1.6916606782e-08,1.76324999046e-08,-8.3877367274e-08,6.12075200479e-06,0.0
1626474322710257305,height,4,32,width,4,8,imag,2,2,0,3.40190418058e-08,0.0,5.9045799361e-09,5.29500832069e-10,-3.50301974095e-08,-1.31888935329e-08,-1.8006929281e-09,-2.26874341536e-08,5.9045799361e-09,-5.29500832069e-10,2.51092160397e-06,0.0,-4.55165327651e-08,-3.01043847628e-08,-3.07490886087e-08,-4.86809348388e-09,-3.50301974095e-08,1.31888935329e-08,-4.55165327651e-08,3.01043847628e-08,4.53281472801e-06,0.0,4.37945928411e-08,1.2173083519e-07,-1.8006929281e-09,2.26874341536e-08,-3.07490886087e-08,4.86809348388e-09,4.37945928411e-08,-1.2173083519e-07,6.0631496126e-06,0.0
1626474322773572526,height,4,32,width,4,8,imag,2,2,0,3.40604060511e-08,0.0,6.19649576095e-09,4.93169394211e-10,-3.5053208336e-08,-1.31806698889e-08,-1.99762406616e-09,-2.26212044652e-08,6.19649576095e-09,-4.93169394211e-10,2.51109258897e-06,0.0,-4.59083970838e-08,-3.02688256681e-08,-3.06170733211e-08,-5.07269470873e-09,-3.5053208336e-08,1.31806698889e-08,-4.59083970838e-08,3.02688256681e-08,4.53338498119e-06,0.0,4.40330794049e-08,1.21706037248e-07,-1.99762406616e-09,2.26212044652e-08,-3.06170733211e-08,5.07269470873e-09,4.40330794049e-08,-1.21706037248e-07,6.0625752667e-06,0.0
1626474322814522877,height,4,32,width,4,8,imag,2,2,0,3.45587274353e-08,0.0,7.06027458719e-09,-8.879475627e-11,-3.30122702508e-08,-1.44111425016e-08,-4.99424146483e-09,-2.64758579505e-08,7.06027458719e-09,8.879475627e-11,2.48793685387e-06,0.0,-5.17025320335e-08,-1.40868383625e-08,3.04721190503e-08,-2.70641997702e-08,-3.30122702508e-08,1.44111425016e-08,-5.17025320335e-08,1.40868383625e-08,4.51860887551e-06,0.0,7.60244986964e-08,1.21363086691e-07,-4.99424146483e-09,2.64758579505e-08,3.04721190503e-08,2.70641997702e-08,7.60244986964e-08,-1.21363086691e-07,6.12057419858e-06,0.0
1626474322894015640,height,4,32,width,4,8,imag,2,2,0,3.45516077971e-08,0.0,6.9164967087e-09,-5.38754110768e-11,-3.28913323244e-08,-1.44713405703e-08,-4.86875739725e-09,-2.64504276259e-08,6.9164967087e-09,5.38754110768e-11,2.48769401878e-06,0.0,-5.17049194571e-08,-1.4318389141e-08,3.03214058306e-08,-2.72729394624e-08,-3.28913323244e-08,1.44713405703e-08,-5.17049194571e-08,1.4318389141e-08,4.51871801488e-06,0.0,7.61159455465e-08,1.21338402437e-07,-4.86875739725e-09,2.64504276259e-08,3.03214058306e-08,2.72729394624e-08,7.61159455465e-08,-1.21338402437e-07,6.11996392763e-06,0.0
1626474322921542663,height,4,32,width,4,8,imag,2,2,0,3.42889094895e-08,0.0,4.63864813227e-09,-2.44416176187e-09,-3.63347858467e-08,-1.43853409185e-08,-1.36880173862e-09,-1.94180191926e-08,4.63864813227e-09,2.44416176187e-09,2.51166829912e-06,0.0,-6.72570408256e-08,-4.52717010546e-08,6.82074707825e-09,-5.4463225041e-08,-3.63347858467e-08,1.43853409185e-08,-6.72570408256e-08,4.52717010546e-08,4.54134988104e-06,0.0,2.51717917621e-08,9.8546692584e-08,-1.36880173862e-09,1.94180191926e-08,6.82074707825e-09,5.4463225041e-08,2.51717917621e-08,-9.8546692584e-08,6.02018371865e-06,0.0
1626474323018913593,height,4,32,width,4,8,imag,2,2,0,3.43135724279e-08,0.0,4.55345183781e-09,-2.64507238334e-09,-3.64365710936e-08,-1.47649856785e-08,-1.46711209847e-09,-1.93554345884e-08,4.55345183781e-09,2.64507238334e-09,2.51161191045e-06,0.0,-6.71065194524e-08,-4.51074164687e-08,6.63603172413e-09,-5.44076925735e-08,-3.64365710936e-08,1.47649856785e-08,-6.71065194524e-08,4.51074164687e-08,4.54144947071e-06,0.0,2.54133958322e-08,9.81749934681e-08,-1.46711209847e-09,1.93554345884e-08,6.63603172413e-09,5.44076925735e-08,2.54133958322e-08,-9.81749934681e-08,6.01982856097e-06,0.0
1626474323026320582,height,4,32,width,4,8,imag,2,2,0,3.43652821755e-08,0.0,4.82228346144e-09,-1.24437238291e-09,-3.27365938801e-08,-1.07835340657e-08,6.8976344636e-09,-1.44081599984e-08,4.82228346144e-09,1.24437238291e-09,2.50685047831e-06,0.0,-7.02148099663e-08,-4.83930726602e-08,2.57385881497e-08,-8.19296204213e-08,-3.27365938801e-08,1.07835340657e-08,-7.02148099663e-08,4.83930726602e-08,4.51144614999e-06,0.0,3.45735067242e-08,8.6753438211e-08,6.8976344636e-09,1.44081599984e-08,2.57385881497e-08,8.19296204213e-08,3.45735067242e-08,-8.6753438211e-08,5.99612803853e-06,0.0
1626474323137227385,height,4,32,width,4,8,imag,2,2,0,3.43546986414e-08,0.0,4.76556483164e-09,-1.15411580293e-09,-3.26816831375e-08,-1.09961995065e-08,6.97986735076e-09,-1.47143435214e-08,4.76556483164e-09,1.15411580293e-09,2.50693574344e-06,0.0,-7.01132591985e-08,-4.87048765763e-08,2.53088874302e-08,-8.2051570871e-08,-3.26816831375e-08,1.09961995065e-08,-7.01132591985e-08,4.87048765763e-08,4.51159667136e-06,0.0,3.4499656465e-08,8.66743263828e-08,6.97986735076e-09,1.47143435214e-08,2.53088874302e-08,8.2051570871e-08,3.4499656465e-08,-8.66743263828e-08,5.99622626396e-06,0.0
1626474323161542449,height,4,32,width,4,8,imag,2,2,0,3.39527090887e-08,0.0,6.87170942371e-09,3.30282490246e-09,-3.09106340524e-08,-1.26173524961e-08,-4.02211286499e-09,-2.26327223629e-08,6.87170942371e-09,-3.30282490246e-09,2.50240805144e-06,0.0,-6.28757064192e-08,-2.56425352063e-08,-6.98557378609e-10,-3.19624433587e-08,-3.09106340524e-08,1.26173524961e-08,-6.28757064192e-08,2.56425352063e-08,4.56515499536e-06,0.0,1.34420574227e-07,3.799087267e-08,-4.02211286499e-09,2.26327223629e-08,-6.98557378609e-10,3.19624433587e-08,1.34420574227e-07,-3.799087267e-08,6.04716478847e-06,0.0
1626474323247824676,height,4,32,width,4,8,imag,2,2,0,3.39269092819e-08,0.0,6.97522395399e-09,3.32152483296e-09,-3.0973858145e-08,-1.2595000598e-08,-4.08387057504e-09,-2.26488694466e-08,6.97522395399e-09,-3.32152483296e-09,2.50223251896e-06,0.0,-6.28746974485e-08,-2.55897312229e-08,-5.44480127651e-10,-3.18893533802e-08,-3.0973858145e-08,1.2595000598e-08,-6.28746974485e-08,2.55897312229e-08,4.56538555227e-06,0.0,1.3428761747e-07,3.7880564463e-08,-4.08387057504e-09,2.26488694466e-08,-5.44480127651e-10,3.18893533802e-08,1.3428761747e-07,-3.7880564463e-08,6.04731985732e-06,0.0
1626474323332005412,height,4,32,width,4,8,imag,2,2,0,3.40198624826e-08,0.0,3.00106761664e-09,-3.80789316745e-10,-3.65170684802e-08,-1.16271552386e-08,-2.2146324774e-09,-2.0678104562e-08,3.00106761664e-09,3.80789316745e-10,2.51047799793e-06,0.0,-5.3006235845e-08,-1.7758809534e-08,2.20734275302e-08,-4.68365044526e-08,-3.65170684802e-08,1.16271552386e-08,-5.3006235845e-08,1.7758809534e-08,4.51423829873e-06,0.0,1.09982927654e-07,1.24964202541e-07,-2.2146324774e-09,2.0678104562e-08,2.20734275302e-08,4.68365044526e-08,1.09982927654e-07,-1.24964202541e-07,6.00931207373e-06,0.0
1626474323364742422,height,4,32,width,4,8,imag,2,2,0,3.40361019369e-08,0.0,2.94621615993e-09,-2.86275475547e-10,-3.63938603698e-08,-1.16458922506e-08,-2.46631470802e-09,-2.08022328252e-08,2.94621615993e-09,2.86275475547e-10,2.51055348599e-06,0.0,-5.32806510023e-08,-1.79466166372e-08,2.20734737155e-08,-4.6963943845e-08,-3.63938603698e-08,1.16458922506e-08,-5.32806510023e-08,1.79466166372e-08,4.51379128208e-06,0.0,1.09964325645e-07,1.24863618112e-07,-2.46631470802e-09,2.08022328252e-08,2.20734737155e-08,4.6963943845e-08,1.09964325645e-07,-1.24863618112e-07,6.00914336246e-06,0.0
1626474323440759843,height,4,32,width,4,8,imag,2,2,0,3.42814878707e-08,0.0,5.92538196287e-09,-4.2459937788e-09,-3.75287996235e-08,-1.51471333254e-08,9.72059766013e-10,-1.63698032907e-08,5.92538196287e-09,4.2459937788e-09,2.50853986472e-06,0.0,-6.26576266427e-08,-2.45670470633e-08,3.50779778557e-08,-6.58615135762e-08,-3.75287996235e-08,1.51471333254e-08,-6.26576266427e-08,2.45670470633e-08,4.51691585113e-06,0.0,2.31998775746e-08,1.29865398435e-07,9.72059766013e-10,1.63698032907e-08,3.50779778557e-08,6.58615135762e-08,2.31998775746e-08,-1.29865398435e-07,6.00197245149e-06,0.0
1626474323471689430,height,4,32,width,4,8,imag,2,2,0,3.42982851009e-08,0.0,6.14472916993e-09,-4.13131484578e-09,-3.73901336559e-08,-1.5066422776e-08,7.9605033676e-10,-1.63656252994e-08,6.14472916993e-09,4.13131484578e-09,2.50853440775e-06,0.0,-6.28975129757e-08,-2.45853630787e-08,3.50389832704e-08,-6.61433432469e-08,-3.73901336559e-08,1.5066422776e-08,-6.28975129757e-08,2.45853630787e-08,4.51671985502e-06,0.0,2.30673684598e-08,1.29780033831e-07,7.9605033676e-10,1.63656252994e-08,3.50389832704e-08,6.61433432469e-08,2.30673684598e-08,-1.29780033831e-07,6.0019187913e-06,0.0
1626474323548349397,height,4,32,width,4,8,imag,2,2,0,3.43781358936e-08,0.0,1.65060298762e-09,-1.39198264026e-09,-3.37697017017e-08,-1.63239697315e-08,1.02405550706e-09,-1.8213109243e-08,1.65060298762e-09,1.39198264026e-09,2.51407732321e-06,0.0,-6.46709423791e-08,-2.96426083679e-08,7.8815478588e-09,-8.238065341e-09,-3.37697017017e-08,1.63239697315e-08,-6.46709423791e-08,2.96426083679e-08,4.53443317383e-06,0.0,2.16320437119e-08,1.15979062798e-07,1.02405550706e-09,1.8213109243e-08,7.8815478588e-09,8.238065341e-09,2.16320437119e-08,-1.15979062798e-07,6.02750060352e-06,0.0
1626474323581095452,height,4,32,width,4,8,imag,2,2,0,3.43675772285e-08,0.0,1.50599877013e-09,-1.41943767851e-09,-3.41044632535e-08,-1.64227973443e-08,1.33392186186e-09,-1.84342816567e-08,1.50599877013e-09,1.41943767851e-09,2.51453911915e-06,0.0,-6.45465831894e-08,-2.95250455196e-08,8.04088973183e-09,-7.96242627388e-09,-3.41044632535e-08,1.64227973443e-08,-6.45465831894e-08,2.95250455196e-08,4.53477741758e-06,0.0,2.1267254624e-08,1.16169289299e-07,1.33392186186e-09,1.84342816567e-08,8.04088973183e-09,7.96242627388e-09,2.1267254624e-08,-1.16169289299e-07,6.02812951911e-06,0.0
1626474323657370629,height,4,32,width,4,8,imag,2,2,0,3.39820935835e-08,0.0,7.15424564035e-09,6.87338186367e-10,-3.12267367519e-08,-1.53950701076e-08,-1.14915077454e-10,-1.54692472165e-08,7.15424564035e-09,-6.87338186367e-10,2.51530900641e-06,0.0,-4.91145364379e-08,-4.8811614306e-08,2.221366735e-08,-5.63296520539e-10,-3.12267367519e-08,1.53950701076e-08,-4.91145364379e-08,4.8811614306e-08,4.46757030659e-06,0.0,3.8264236224e-08,1.00441589268e-07,-1.14915077454e-10,1.54692472165e-08,2.221366735e-08,5.63296520539e-10,3.8264236224e-08,-1.00441589268e-07,6.03993385084e-06,0.0
1626474323687923570,height,4,32,width,4,8,imag,2,2,0,3.39463639421e-08,0.0,7.01174851514e-09,6.30317853467e-10,-3.14239620991e-08,-1.51049555086e-08,-2.7018470794e-10,-1.59041864123e-08,7.01174851514e-09,-6.30317853467e-10,2.51528831541e-06,0.0,-4.92823772902e-08,-4.89086353639e-08,2.19834621618e-08,-5.23067589242e-10,-3.14239620991e-08,1.51049555086e-08,-4.92823772902e-08,4.89086353639e-08,4.46758031103e-06,0.0,3.86296399313e-08,1.00033950901e-07,-2.7018470794e-10,1.59041864123e-08,2.19834621618e-08,5.23067589242e-10,3.86296399313e-08,-1.00033950901e-07,6.03890384809e-06,0.0
1626474323797440659,height,4,32,width,4,8,imag,2,2,0,3.42150343613e-08,0.0,4.33592051152e-09,4.13811251931e-09,-3.91993744131e-08,-9.9678985066e-09,-3.16266901557e-09,-1.79751982188e-08,4.33592051152e-09,-4.13811251931e-09,2.49846766565e-06,0.0,-7.48446424836e-08,-1.54368482441e-08,6.9865002672e-09,-4.22865689131e-08,-3.91993744131e-08,9.9678985066e-09,-7.48446424836e-08,1.54368482441e-08,4.54848441223e-06,0.0,3.0098028958e-08,9.39680830925e-08,-3.16266901557e-09,1.79751982188e-08,6.9865002672e-09,4.22865689131e-08,3.0098028958e-08,-9.39680830925e-08,6.0365000536e-06,0.0
1626474323801678223,height,4,32,width,4,8,imag,2,2,0,3.42192514324e-08,0.0,4.22750723317e-09,4.28807878095e-09,-3.92476415811e-08,-9.67269109253e-09,-2.88911317092e-09,-1.79143597734e-08,4.22750723317e-09,-4.28807878095e-09,2.49842378253e-06,0.0,-7.48611199697e-08,-1.48382834908e-08,7.00664903874e-09,-4.2058484695e-08,-3.92476415811e-08,9.67269109253e-09,-7.48611199697e-08,1.48382834908e-08,4.54866494692e-06,0.0,3.01572384842e-08,9.3608228724e-08,-2.88911317092e-09,1.79143597734e-08,7.00664903874e-09,4.2058484695e-08,3.01572384842e-08,-9.3608228724e-08,6.03581156611e-06,0.0
1626474323925294009,height,4,32,width,4,8,imag,2,2,0,3.40122703335e-08,0.0,4.12920719839e-09,-3.24057308765e-10,-3.50384894432e-08,-1.14957456887e-08,-1.38651157222e-09,-1.68689240354e-08,4.12920719839e-09,3.24057308765e-10,2.50856646744e-06,0.0,-4.27757917976e-08,-2.531987775e-08,1.7377457695e-08,-3.90280305851e-08,-3.50384894432e-08,1.14957456887e-08,-4.27757917976e-08,2.531987775e-08,4.47364072897e-06,0.0,1.07476466837e-07,1.10754555749e-07,-1.38651157222e-09,1.68689240354e-08,1.7377457695e-08,3.90280305851e-08,1.07476466837e-07,-1.10754555749e-07,5.94130324316e-06,0.0
1626474323967073366,height,4,32,width,4,8,imag,2,2,0,3.40339703087e-08,0.0,4.0108765198e-09,-1.8378962241e-10,-3.51112383612e-08,-1.1394494237e-08,-1.62935609449e-09,-1.70895742002e-08,4.0108765198e-09,1.8378962241e-10,2.50842663263e-06,0.0,-4.31649134214e-08,-2.51943141905e-08,1.75548571235e-08,-3.8866936336e-08,-3.51112383612e-08,1.1394494237e-08,-4.31649134214e-08,2.51943141905e-08,4.47368620371e-06,0.0,1.07659495541e-07,1.1078392248e-07,-1.62935609449e-09,1.70895742002e-08,1.75548571235e-08,3.8866936336e-08,1.07659495541e-07,-1.1078392248e-07,5.94171569901e-06,0.0
1626474324034234000,height,4,32,width,4,8,imag,2,2,0,3.39252892445e-08,0.0,4.28489732585e-09,5.5181803571e-10,-3.15879447044e-08,-1.34145494712e-08,-3.25882121288e-09,-2.29246825967e-08,4.28489732585e-09,-5.5181803571e-10,2.53299867836e-06,0.0,-5.61190027781e-08,-4.34205915667e-08,1.70661227372e-08,-1.55519224165e-08,-3.15879447044e-08,1.34145494712e-08,-5.61190027781e-08,4.34205915667e-08,4.53059146821e-06,0.0,7.85727465313e-08,6.76350069284e-08,-3.25882121288e-09,2.29246825967e-08,1.70661227372e-08,1.55519224165e-08,7.85727465313e-08,-6.76350069284e-08,6.04306251262e-06,0.0
1626474324090884446,height,4,32,width,4,8,imag,2,2,0,3.38635253172e-08,0.0,4.37221636673e-09,6.30942798008e-10,-3.16422941182e-08,-1.35718476457e-08,-2.97652058556e-09,-2.2574917935e-08,4.37221636673e-09,-6.30942798008e-10,2.53280450124e-06,0.0,-5.61780488795e-08,-4.36648655011e-08,1.67931499817e-08,-1.53610972831e-08,-3.16422941182e-08,1.35718476457e-08,-5.61780488795e-08,4.36648655011e-08,4.53039365311e-06,0.0,7.87887088904e-08,6.75804514572e-08,-2.97652058556e-09,2.2574917935e-08,1.67931499817e-08,1.53610972831e-08,7.87887088904e-08,-6.75804514572e-08,6.04310207564e-06,0.0
1626474324158885340,height,4,32,width,4,8,imag,2,2,0,3.39821291107e-08,0.0,6.32266683454e-09,2.07185046897e-09,-3.18868167426e-08,-1.31416095783e-08,2.00517802362e-09,-1.38143425588e-08,6.32266683454e-09,-2.07185046897e-09,2.50020980275e-06,0.0,-6.96542485912e-08,-5.20578637975e-08,3.15102788306e-08,-2.50326834816e-08,-3.18868167426e-08,1.31416095783e-08,-6.96542485912e-08,5.20578637975e-08,4.53405027656e-06,0.0,5.92817599454e-08,9.2942407548e-08,2.00517802362e-09,1.38143425588e-08,3.15102788306e-08,2.50326834816e-08,5.92817599454e-08,-9.2942407548e-08,5.99237000642e-06,0.0
1626474324204009417,height,4,32,width,4,8,imag,2,2,0,3.39572849839e-08,0.0,6.36121200159e-09,2.06170436279e-09,-3.20111155361e-08,-1.31159998418e-08,2.0203718698e-09,-1.36624569436e-08,6.36121200159e-09,-2.06170436279e-09,2.50024163506e-06,0.0,-6.97635513802e-08,-5.24346361885e-08,3.16622781327e-08,-2.46410429838e-08,-3.20111155361e-08,1.31159998418e-08,-6.97635513802e-08,5.24346361885e-08,4.53370466857e-06,0.0,5.95478404364e-08,9.30226562446e-08,2.0203718698e-09,1.36624569436e-08,3.16622781327e-08,2.46410429838e-08,5.95478404364e-08,-9.30226562446e-08,5.99203758611e-06,0.0
1626474324288020944,height,4,32,width,4,8,imag,2,2,0,0.000102495549072,0.0,-0.000414355250541,-0.000915939512197,-0.000822760572191,-0.00275068148039,0.00406420929357,-0.00382865220308,-0.000414355250541,0.000915939512197,0.00989688839763,0.0,0.0279749985784,0.00379146472551,0.0178098399192,0.0519694238901,-0.000822760572191,0.00275068148039,0.0279749985784,-0.00379146472551,0.0810172706842,0.0,0.069770142436,0.139018639922,0.00406420929357,0.00382865220308,0.0178098399192,-0.0519694238901,0.069770142436,-0.139018639922,0.308618843555,0.0
1626474324310813238,height,4,32,width,4,8,imag,2,2,0,0.000102494916064,0.0,-0.00041435964522,-0.000915931828786,-0.000822773959953,-0.00275066215545,0.00406416645274,-0.00382867082953,-0.00041435964522,0.000915931828786,0.00989688094705,0.0,0.0279749836773,0.00379147566855,0.0178097914904,0.0519694201648,-0.000822773959953,0.00275066215545,0.0279749836773,-0.00379147566855,0.0810172557831,0.0,0.0697701498866,0.13901861012,0.00406416645274,0.00382867082953,0.0178097914904,-0.0519694201648,0.0697701498866,-0.13901861012,0.308618843555,0.0
