%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474903751444661,height,4,32,width,4,8,imag,2,2,0,5.35874221441e-07,0.0,3.78009401558e-09,3.06265546257e-09,-2.68713815643e-08,6.71121735962e-09,-5.93612436983e-10,-9.46137568292e-09,3.78009401558e-09,-3.06265546257e-09,3.01584100271e-06,0.0,-1.27306265085e-07,4.76394852456e-08,-5.38970788e-08,-4.5933173709e-08,-2.68713815643e-08,-6.71121735962e-09,-1.27306265085e-07,-4.76394852456e-08,5.1198589972e-06,0.0,1.44328842211e-08,4.90958029786e-08,-5.93612436983e-10,9.46137568292e-09,-5.38970788e-08,4.5933173709e-08,1.44328842211e-08,-4.90958029786e-08,6.527207006e-06,0.0
1626474903769478660,height,4,32,width,4,8,imag,2,2,0,5.34669425178e-07,0.0,-8.05542160753e-11,3.54335538688e-09,-2.65884949613e-08,2.55261478621e-09,-5.53288082017e-09,-2.24115073166e-08,-8.05542160753e-11,-3.54335538688e-09,3.02452940559e-06,0.0,-1.18026733276e-07,6.71715199019e-08,-4.40058016693e-08,-1.82323471876e-08,-2.65884949613e-08,-2.55261478621e-09,-1.18026733276e-07,-6.71715199019e-08,5.13860004503e-06,0.0,3.33110286022e-08,6.29514715911e-08,-5.53288082017e-09,2.24115073166e-08,-4.40058016693e-08,1.82323471876e-08,3.33110286022e-08,-6.29514715911e-08,6.54620953355e-06,0.0
1626474903888582943,height,4,32,width,4,8,imag,2,2,0,5.37694347713e-07,0.0,1.09070068532e-08,-2.95971669395e-09,-3.07002991917e-08,4.79273065679e-09,-2.47485076876e-09,-8.42963299164e-09,1.09070068532e-08,2.95971669395e-09,3.04469540424e-06,0.0,-8.13278759892e-08,8.53222772434e-08,-2.40312871824e-08,-4.01052524523e-08,-3.07002991917e-08,-4.79273065679e-09,-8.13278759892e-08,-8.53222772434e-08,5.09043184138e-06,0.0,8.96267877692e-08,1.17468374583e-07,-2.47485076876e-09,8.42963299164e-09,-2.40312871824e-08,4.01052524523e-08,8.96267877692e-08,-1.17468374583e-07,6.44476585876e-06,0.0
1626474903910402894,height,4,32,width,4,8,imag,2,2,0,5.28525902155e-07,0.0,6.195649771e-09,-7.70989772025e-10,-2.47419045252e-08,1.21200587344e-08,2.83579848492e-09,-3.27211324702e-09,6.195649771e-09,7.70989772025e-10,3.03290107695e-06,0.0,-9.21375260532e-08,9.47540073071e-08,-4.94555774111e-09,-3.11994803326e-08,-2.47419045252e-08,-1.21200587344e-08,-9.21375260532e-08,-9.47540073071e-08,5.10053769176e-06,0.0,6.11995076838e-08,1.01078633463e-07,2.83579848492e-09,3.27211324702e-09,-4.94555774111e-09,3.11994803326e-08,6.11995076838e-08,-1.01078633463e-07,6.44653755444e-06,0.0
1626474904007062513,height,4,32,width,4,8,imag,2,2,0,5.34317393885e-07,0.0,4.90268448061e-09,3.71660502374e-09,-2.572948965e-08,3.78295128556e-09,-3.1528928357e-09,-9.96791982288e-09,4.90268448061e-09,-3.71660502374e-09,2.97999690702e-06,0.0,-1.03177761446e-07,6.92502979405e-08,-4.29134310309e-08,-5.35026352111e-08,-2.572948965e-08,-3.78295128556e-09,-1.03177761446e-07,-6.92502979405e-08,5.04406034452e-06,0.0,2.93983326571e-09,1.1080719986e-07,-3.1528928357e-09,9.96791982288e-09,-4.29134310309e-08,5.35026352111e-08,2.93983326571e-09,-1.1080719986e-07,6.59341048959e-06,0.0
1626474904027836260,height,4,32,width,4,8,imag,2,2,0,5.33674892722e-07,0.0,8.76798900151e-09,4.74244332693e-09,-3.24701368015e-08,2.65452748671e-09,-2.31461072531e-09,-1.78097039338e-08,8.76798900151e-09,-4.74244332693e-09,3.00289957522e-06,0.0,-8.73431389437e-08,6.33548253859e-08,-3.96067143527e-08,-6.68005881721e-08,-3.24701368015e-08,-2.65452748671e-09,-8.73431389437e-08,-6.33548253859e-08,5.07073036715e-06,0.0,-1.73558412087e-08,1.01474064707e-07,-2.31461072531e-09,1.78097039338e-08,-3.96067143527e-08,6.68005881721e-08,-1.73558412087e-08,-1.01474064707e-07,6.60365230942e-06,0.0
1626474904113778609,height,4,32,width,4,8,imag,2,2,0,6.35981848518e-07,0.0,9.40520180848e-07,8.93659603207e-07,-6.52456947137e-07,1.56244595928e-06,-3.59586380227e-07,-1.59338048888e-06,9.40520180848e-07,-8.93659603207e-07,1.99227852136e-05,0.0,7.93854997028e-06,2.05062406167e-05,-1.77685178642e-05,-1.15414050015e-05,-6.52456947137e-07,-1.56244595928e-06,7.93854997028e-06,-2.05062406167e-05,3.36418997904e-05,0.0,-2.22974758799e-05,1.60110867e-05,-3.59586380227e-07,1.59338048888e-06,-1.77685178642e-05,1.15414050015e-05,-2.22974758799e-05,-1.60110867e-05,3.30213697453e-05,0.0
1626474904139717749,height,4,32,width,4,8,imag,2,2,0,6.31977286503e-07,0.0,9.40392396842e-07,9.03813145214e-07,-6.78240610341e-07,1.55873192398e-06,-3.71066050775e-07,-1.60026206686e-06,9.40392396842e-07,-9.03813145214e-07,1.9937473553e-05,0.0,7.94970765128e-06,2.05033993552e-05,-1.77542824531e-05,-1.1520368389e-05,-6.78240610341e-07,-1.55873192398e-06,7.94970765128e-06,-2.05033993552e-05,3.36343218805e-05,0.0,-2.22724756895e-05,1.60086528922e-05,-3.71066050775e-07,1.60026206686e-06,-1.77542824531e-05,1.1520368389e-05,-2.22724756895e-05,-1.60086528922e-05,3.29760259774e-05,0.0
1626474904221058638,height,4,32,width,4,8,imag,2,2,0,5.31634668732e-07,0.0,1.49702152896e-08,4.5136061555e-10,-3.03055642803e-08,-6.33568575381e-09,4.49843007289e-09,-1.6234810829e-08,1.49702152896e-08,-4.5136061555e-10,3.05490152641e-06,0.0,-1.11163473093e-07,8.05598787679e-08,-4.03560074247e-09,1.57152104663e-08,-3.03055642803e-08,6.33568575381e-09,-1.11163473093e-07,-8.05598787679e-08,5.03812270836e-06,0.0,2.65694541923e-08,9.0542883413e-08,4.49843007289e-09,1.6234810829e-08,-4.03560074247e-09,-1.57152104663e-08,2.65694541923e-08,-9.0542883413e-08,6.54786617815e-06,0.0
1626474904258857719,height,4,32,width,4,8,imag,2,2,0,5.35761500942e-07,0.0,1.81328694282e-08,-2.15900608502e-09,-2.18922195927e-08,3.14887449449e-09,9.97729787677e-10,-1.89365767511e-08,1.81328694282e-08,2.15900608502e-09,3.02519379147e-06,0.0,-1.24331535289e-07,9.4590717481e-08,-1.38354900869e-08,1.27836292663e-08,-2.18922195927e-08,-3.14887449449e-09,-1.24331535289e-07,-9.4590717481e-08,5.04129639012e-06,0.0,2.76782525788e-08,8.95518112998e-08,9.97729787677e-10,1.89365767511e-08,-1.38354900869e-08,-1.27836292663e-08,2.76782525788e-08,-8.95518112998e-08,6.52860398986e-06,0.0
1626474904330610041,height,4,32,width,4,8,imag,2,2,0,5.30718750724e-07,0.0,1.57444901561e-08,-1.99152555558e-10,-3.25397166989e-08,-7.64276819609e-09,-6.59523280433e-09,-1.17280674061e-08,1.57444901561e-08,1.99152555558e-10,3.01219074572e-06,0.0,-1.2126379545e-07,6.42282529384e-08,-4.5384027203e-08,-4.1235960424e-08,-3.25397166989e-08,7.64276819609e-09,-1.2126379545e-07,-6.42282529384e-08,5.11637290401e-06,0.0,2.42541329243e-08,1.35429360171e-07,-6.59523280433e-09,1.17280674061e-08,-4.5384027203e-08,4.1235960424e-08,2.42541329243e-08,-1.35429360171e-07,6.55715803077e-06,0.0
1626474904400036946,height,4,32,width,4,8,imag,2,2,0,5.36801280759e-07,0.0,1.19004939236e-08,-2.21895080088e-09,-4.45548131722e-08,-1.62363367195e-08,-4.43022285523e-09,-1.64518620949e-08,1.19004939236e-08,2.21895080088e-09,3.01137924907e-06,0.0,-1.32262798047e-07,7.2048798927e-08,-6.31369019288e-08,-2.8991353318e-08,-4.45548131722e-08,1.62363367195e-08,-1.32262798047e-07,-7.2048798927e-08,5.12739552505e-06,0.0,2.10023749503e-08,1.29401797722e-07,-4.43022285523e-09,1.64518620949e-08,-6.31369019288e-08,2.8991353318e-08,2.10023749503e-08,-1.29401797722e-07,6.55028043184e-06,0.0
1626474904447855660,height,4,32,width,4,8,imag,2,2,0,5.34084676929e-07,0.0,3.638027124e-08,-2.52984353466e-08,-4.45881092048e-08,-3.90582215459e-08,-6.16126030195e-08,-3.47955690927e-08,3.638027124e-08,2.52984353466e-08,3.59826708518e-06,0.0,1.25665692963e-07,-6.55580322473e-07,-6.2188235006e-07,-1.11196993657e-06,-4.45881092048e-08,3.90582215459e-08,1.25665692963e-07,6.55580322473e-07,5.66419066672e-06,0.0,7.7633831097e-07,-7.52696109885e-07,-6.16126030195e-08,3.47955690927e-08,-6.2188235006e-07,1.11196993657e-06,7.7633831097e-07,7.52696109885e-07,7.88844590716e-06,0.0
1626474904521404221,height,4,32,width,4,8,imag,2,2,0,5.38111180504e-07,0.0,4.34680096362e-08,-3.70050265985e-08,-4.90369984618e-08,-4.03000015581e-08,-6.45606235139e-08,-2.93945721097e-08,4.34680096362e-08,3.70050265985e-08,3.59881437362e-06,0.0,1.29939351723e-07,-6.54740290429e-07,-6.21786966803e-07,-1.10989390123e-06,-4.90369984618e-08,4.03000015581e-08,1.29939351723e-07,6.54740290429e-07,5.69683106733e-06,0.0,7.90664103079e-07,-7.70698648012e-07,-6.45606235139e-08,2.93945721097e-08,-6.21786966803e-07,1.10989390123e-06,7.90664103079e-07,7.70698648012e-07,7.89365913079e-06,0.0
1626474904578465820,height,4,32,width,4,8,imag,2,2,0,5.3415669754e-07,0.0,2.09336281642e-08,-1.36595099676e-08,-3.64975072387e-08,-1.30753834426e-08,-3.72125121828e-08,-1.5190609659e-08,2.09336281642e-08,1.36595099676e-08,3.3047715533e-06,0.0,-1.85358874916e-08,-2.79672292436e-07,-2.65276639766e-07,-4.40767308874e-07,-3.64975072387e-08,1.30753834426e-08,-1.85358874916e-08,2.79672292436e-07,5.37543382961e-06,0.0,4.14217936395e-07,-2.77049025499e-07,-3.72125121828e-08,1.5190609659e-08,-2.65276639766e-07,4.40767308874e-07,4.14217936395e-07,2.77049025499e-07,7.02394618202e-06,0.0
1626474904637814060,height,4,32,width,4,8,imag,2,2,0,5.29301246388e-07,0.0,1.50122900777e-08,1.04875075291e-09,-3.36274865731e-08,-1.40394016412e-08,-4.16892156352e-08,-2.27635457151e-08,1.50122900777e-08,-1.04875075291e-09,3.30303760165e-06,0.0,-6.02931216065e-09,-2.92657290402e-07,-2.6831136779e-07,-4.52605689816e-07,-3.36274865731e-08,1.40394016412e-08,-6.02931216065e-09,2.92657290402e-07,5.35849312655e-06,0.0,3.96307399342e-07,-2.84439636289e-07,-4.16892156352e-08,2.27635457151e-08,-2.6831136779e-07,4.52605689816e-07,3.96307399342e-07,2.84439636289e-07,7.00491182215e-06,0.0
1626474904737970557,height,4,32,width,4,8,imag,2,2,0,5.35488993592e-07,0.0,2.14046141922e-10,6.36364294593e-09,-1.97007299363e-08,-9.75862324282e-09,2.73856270994e-10,-8.40259062329e-09,2.14046141922e-10,-6.36364294593e-09,3.04645914184e-06,0.0,-1.28594294324e-07,2.92022992454e-08,-2.65156767654e-08,-4.54731079458e-08,-1.97007299363e-08,9.75862324282e-09,-1.28594294324e-07,-2.92022992454e-08,5.02313059769e-06,0.0,-3.18651132147e-08,1.11948466497e-07,2.73856270994e-10,8.40259062329e-09,-2.65156767654e-08,4.54731079458e-08,-3.18651132147e-08,-1.11948466497e-07,6.41669839752e-06,0.0
1626474904750698190,height,4,32,width,4,8,imag,2,2,0,5.30992565473e-07,0.0,1.03241892813e-09,3.24128923701e-09,-2.09527240003e-08,-7.82398856813e-09,9.14592579448e-09,-4.39715730494e-09,1.03241892813e-09,-3.24128923701e-09,3.04229433823e-06,0.0,-1.13205700814e-07,3.69564574498e-08,-1.8741143748e-08,-3.88809482388e-08,-2.09527240003e-08,7.82398856813e-09,-1.13205700814e-07,-3.69564574498e-08,5.0191374612e-06,0.0,-2.48855318574e-08,1.26235832454e-07,9.14592579448e-09,4.39715730494e-09,-1.8741143748e-08,3.88809482388e-08,-2.48855318574e-08,-1.26235832454e-07,6.42780469207e-06,0.0
1626474904859321756,height,4,32,width,4,8,imag,2,2,0,5.34886339665e-07,0.0,1.50387724496e-09,-8.49548609239e-09,-2.29272583141e-08,-6.26071683385e-09,6.41451292083e-09,-1.2590047227e-08,1.50387724496e-09,8.49548609239e-09,2.96539292322e-06,0.0,-9.70419549162e-08,5.7611902804e-08,-3.02081986092e-08,-2.2555498802e-08,-2.29272583141e-08,6.26071683385e-09,-9.70419549162e-08,-5.7611902804e-08,5.08318544234e-06,0.0,1.45277310182e-08,1.13449878825e-07,6.41451292083e-09,1.2590047227e-08,-3.02081986092e-08,2.2555498802e-08,1.45277310182e-08,-1.13449878825e-07,6.56101656205e-06,0.0
1626474904866539009,height,4,32,width,4,8,imag,2,2,0,5.32333217507e-07,0.0,-1.33704769478e-09,-6.88156465145e-09,-4.06740809922e-08,-1.18836093743e-10,-1.3324500614e-08,-7.43941086512e-09,-1.33704769478e-09,6.88156465145e-09,2.98099416796e-06,0.0,-8.64503277853e-08,6.39624317955e-08,-3.73667816689e-08,-2.24628760037e-08,-4.06740809922e-08,1.18836093743e-10,-8.64503277853e-08,-6.39624317955e-08,5.05620528202e-06,0.0,1.37199780426e-08,1.05503517034e-07,-1.3324500614e-08,7.43941086512e-09,-3.73667816689e-08,2.24628760037e-08,1.37199780426e-08,-1.05503517034e-07,6.55434769214e-06,0.0
1626474904967255847,height,4,32,width,4,8,imag,2,2,0,5.35987396688e-07,0.0,6.97546020945e-09,4.81770268124e-09,-2.16152944432e-08,-3.65818975112e-09,4.80703254979e-09,-1.77545853575e-08,6.97546020945e-09,-4.81770268124e-09,2.99611838273e-06,0.0,-9.26083387753e-08,5.21748084736e-08,-5.156635563e-09,-1.57424739911e-08,-2.16152944432e-08,3.65818975112e-09,-9.26083387753e-08,-5.21748084736e-08,5.13999884788e-06,0.0,-6.79863418895e-08,9.47227789538e-08,4.80703254979e-09,1.77545853575e-08,-5.156635563e-09,1.57424739911e-08,-6.79863418895e-08,-9.47227789538e-08,6.49894172966e-06,0.0
1626474904978673385,height,4,32,width,4,8,imag,2,2,0,5.29225417267e-07,0.0,4.80575579331e-09,1.5792607222e-09,-2.41248407917e-08,5.96681903886e-09,-1.07044106912e-08,-1.6122735147e-08,4.80575579331e-09,-1.5792607222e-09,3.0049718589e-06,0.0,-1.03063953816e-07,6.30406802316e-08,-1.35334214946e-08,-2.47769236239e-08,-2.41248407917e-08,-5.96681903886e-09,-1.03063953816e-07,-6.30406802316e-08,5.09623669132e-06,0.0,-6.04740932886e-08,7.26637949811e-08,-1.07044106912e-08,1.6122735147e-08,-1.35334214946e-08,2.47769236239e-08,-6.04740932886e-08,-7.26637949811e-08,6.49599860481e-06,0.0
1626474905090326824,height,4,32,width,4,8,imag,2,2,0,5.40496728263e-07,0.0,3.84706710932e-09,3.01504354816e-09,-2.16055280333e-08,-3.38843775261e-09,9.16190323608e-09,-4.06213551685e-09,3.84706710932e-09,-3.01504354816e-09,3.00702117784e-06,0.0,-9.09181849806e-08,7.06587712784e-08,-3.63035788098e-08,-2.26251781754e-08,-2.16055280333e-08,3.38843775261e-09,-9.09181849806e-08,-7.06587712784e-08,5.12278165843e-06,0.0,2.47751987814e-08,1.18581674258e-07,9.16190323608e-09,4.06213551685e-09,-3.63035788098e-08,2.26251781754e-08,2.47751987814e-08,-1.18581674258e-07,6.48929290037e-06,0.0
1626474905091097891,height,4,32,width,4,8,imag,2,2,0,5.33827119398e-07,0.0,3.60657170795e-09,-2.47858800151e-09,-2.99973592632e-08,-1.66791629397e-08,5.59079949003e-10,-8.68704042034e-09,3.60657170795e-09,2.47858800151e-09,2.97941551253e-06,0.0,-9.11397251002e-08,6.53788063687e-08,-3.25622657726e-08,-2.17120472712e-08,-2.99973592632e-08,1.66791629397e-08,-9.11397251002e-08,-6.53788063687e-08,5.14311614097e-06,0.0,1.46888705643e-08,1.18993632725e-07,5.59079949003e-10,8.68704042034e-09,-3.25622657726e-08,2.17120472712e-08,1.46888705643e-08,-1.18993632725e-07,6.4986779762e-06,0.0
1626474905220426779,height,4,32,width,4,8,imag,2,2,0,5.3411247336e-07,0.0,6.34119112775e-09,-5.02909225375e-09,-2.4653598274e-08,-3.65485619547e-09,1.31894832833e-08,-1.51229411216e-08,6.34119112775e-09,5.02909225375e-09,3.02291800836e-06,0.0,-1.03364868664e-07,8.3379639193e-08,-3.42942718667e-09,-4.09372175048e-10,-2.4653598274e-08,3.65485619547e-09,-1.03364868664e-07,-8.3379639193e-08,5.08282118972e-06,0.0,-3.03176896921e-08,6.95197854839e-08,1.31894832833e-08,1.51229411216e-08,-3.42942718667e-09,4.09372175048e-10,-3.03176896921e-08,-6.95197854839e-08,6.55496160107e-06,0.0
1626474905225103332,height,4,32,width,4,8,imag,2,2,0,5.32942522113e-07,0.0,5.48198464401e-09,-4.86897677732e-09,-2.43718947246e-08,-1.00325801e-08,-8.09393263523e-09,-2.12171045177e-08,5.48198464401e-09,4.86897677732e-09,3.01595082419e-06,0.0,-1.04074366902e-07,6.37221404531e-08,-9.63581126001e-09,2.05770760431e-08,-2.43718947246e-08,1.00325801e-08,-1.04074366902e-07,-6.37221404531e-08,5.0883595577e-06,0.0,-3.40534427323e-08,8.74353034419e-08,-8.09393263523e-09,2.12171045177e-08,-9.63581126001e-09,-2.05770760431e-08,-3.40534427323e-08,-8.74353034419e-08,6.53637653159e-06,0.0
1626474905343051761,height,4,32,width,4,8,imag,2,2,0,5.3207872952e-07,0.0,1.97257121748e-09,3.80461750993e-09,-2.7633252131e-08,6.29088914295e-09,4.97028462831e-09,-1.09457500841e-08,1.97257121748e-09,-3.80461750993e-09,3.03354045172e-06,0.0,-1.19924891351e-07,8.09343880803e-09,-6.45544018241e-09,-1.29852617547e-08,-2.7633252131e-08,-6.29088914295e-09,-1.19924891351e-07,-8.09343880803e-09,5.08009816258e-06,0.0,3.10939824999e-08,1.47275969198e-07,4.97028462831e-09,1.09457500841e-08,-6.45544018241e-09,1.29852617547e-08,3.10939824999e-08,-1.47275969198e-07,6.40651705908e-06,0.0
1626474905349758606,height,4,32,width,4,8,imag,2,2,0,5.33586728579e-07,0.0,-2.58234056361e-09,3.26546634177e-09,-2.03218313288e-08,4.72445060851e-09,-6.32646823817e-09,-1.08681135202e-08,-2.58234056361e-09,-3.26546634177e-09,3.01981503981e-06,0.0,-1.14029163001e-07,1.63287001698e-08,5.11194597763e-09,-1.80474302169e-08,-2.03218313288e-08,-4.72445060851e-09,-1.14029163001e-07,-1.63287001698e-08,5.05872276335e-06,0.0,2.42858142485e-08,1.29479047928e-07,-6.32646823817e-09,1.08681135202e-08,5.11194597763e-09,1.80474302169e-08,2.42858142485e-08,-1.29479047928e-07,6.40529015072e-06,0.0
1626474905474730394,height,4,32,width,4,8,imag,2,2,0,5.30116437858e-07,0.0,1.87293967002e-08,1.07821209738e-08,-2.82774408333e-08,1.04030180026e-08,-1.1182225812e-08,-7.58448948091e-09,1.87293967002e-08,-1.07821209738e-08,3.08023072648e-06,0.0,-9.37789224054e-08,8.89652085334e-08,-1.65991565382e-07,6.57455032638e-08,-2.82774408333e-08,-1.04030180026e-08,-9.37789224054e-08,-8.89652085334e-08,5.12995529789e-06,0.0,8.27602022468e-08,1.78909033366e-07,-1.1182225812e-08,7.58448948091e-09,-1.65991565382e-07,-6.57455032638e-08,8.27602022468e-08,-1.78909033366e-07,6.66109644953e-06,0.0
