%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474074389892069,height,4,32,width,4,8,imag,2,2,0,3.839547702e-08,0.0,-2.19864726425e-09,-8.31020918746e-10,-2.28371774824e-08,-5.73183323027e-09,9.8974872742e-09,-1.11546487602e-08,-2.19864726425e-09,8.31020918746e-10,2.51011579167e-06,0.0,3.40474919369e-08,-1.85003801167e-09,-6.1131015805e-09,2.07650554529e-08,-2.28371774824e-08,5.73183323027e-09,3.40474919369e-08,1.85003801167e-09,4.59222519567e-06,0.0,-1.37992003602e-07,1.19363804174e-07,9.8974872742e-09,1.11546487602e-08,-6.1131015805e-09,-2.07650554529e-08,-1.37992003602e-07,-1.19363804174e-07,6.05827062827e-06,0.0
1626474074496939307,height,4,32,width,4,8,imag,2,2,0,3.81647424774e-08,0.0,-4.42675444912e-11,-2.42894460101e-09,-2.51335219303e-08,-7.94632093459e-09,9.85302328615e-09,-3.88845577959e-09,-4.42675444912e-11,2.42894460101e-09,2.50539369517e-06,0.0,2.32566819136e-08,-1.81477699535e-09,4.1331453815e-08,9.27503496229e-09,-2.51335219303e-08,7.94632093459e-09,2.32566819136e-08,1.81477699535e-09,4.59734974356e-06,0.0,-8.87892070978e-08,9.24539946823e-08,9.85302328615e-09,3.88845577959e-09,4.1331453815e-08,-9.27503496229e-09,-8.87892070978e-08,-9.24539946823e-08,6.03750186201e-06,0.0
1626474074560550075,height,4,32,width,4,8,imag,2,2,0,3.8844714112e-08,0.0,-5.49242706871e-10,-2.08463291074e-09,-2.46861233677e-08,-1.01215134052e-08,1.20515810664e-08,-8.02748711948e-09,-5.49242706871e-10,2.08463291074e-09,2.51301253229e-06,0.0,-1.74892846871e-08,-3.05108542875e-08,-4.08290006249e-08,2.39819151204e-08,-2.46861233677e-08,1.01215134052e-08,-1.74892846871e-08,3.05108542875e-08,4.64665254185e-06,0.0,-1.24747728592e-07,6.1479482838e-08,1.20515810664e-08,8.02748711948e-09,-4.08290006249e-08,-2.39819151204e-08,-1.24747728592e-07,-6.1479482838e-08,6.13257589066e-06,0.0
1626474074608054864,height,4,32,width,4,8,imag,2,2,0,3.84445542068e-08,0.0,-1.72476963267e-10,-8.91434218109e-11,-3.00154958666e-08,-8.35765323615e-09,1.26117818411e-08,-1.43034508682e-08,-1.72476963267e-10,8.91434218109e-11,2.53103280556e-06,0.0,1.09130047221e-08,-9.06270791745e-09,3.36015979485e-08,3.76881601483e-08,-3.00154958666e-08,8.35765323615e-09,1.09130047221e-08,9.06270791745e-09,4.59780449091e-06,0.0,-8.29486381804e-08,1.41690179589e-07,1.26117818411e-08,1.43034508682e-08,3.36015979485e-08,-3.76881601483e-08,-8.29486381804e-08,-1.41690179589e-07,6.09871131019e-06,0.0
1626474074673377239,height,4,32,width,4,8,imag,2,2,0,3.8216452225e-08,0.0,-1.98443239618e-09,6.88504420143e-10,-2.08558876835e-08,-1.19085399319e-08,1.29176944696e-08,-1.11422808757e-08,-1.98443239618e-09,-6.88504420143e-10,2.50750645137e-06,0.0,2.66506230417e-08,-3.18115844777e-08,-1.45932155249e-08,3.07598746474e-08,-2.08558876835e-08,1.19085399319e-08,2.66506230417e-08,3.18115844777e-08,4.60142064185e-06,0.0,-8.13499809738e-08,2.82632708348e-08,1.29176944696e-08,1.11422808757e-08,-1.45932155249e-08,-3.07598746474e-08,-8.13499809738e-08,-2.82632708348e-08,6.11853010923e-06,0.0
1626474074724446354,height,4,32,width,4,8,imag,2,2,0,3.79258437988e-08,0.0,2.45473019689e-09,-2.32886460116e-10,-2.65853365988e-08,-9.20515308422e-09,1.29243158398e-08,-5.54224621752e-09,2.45473019689e-09,2.32886460116e-10,2.53011648965e-06,0.0,4.15101553131e-08,-4.1532466355e-08,-3.38569599023e-08,2.86774444191e-08,-2.65853365988e-08,9.20515308422e-09,4.15101553131e-08,4.1532466355e-08,4.65396806248e-06,0.0,-1.08572983493e-07,1.14535950502e-07,1.29243158398e-08,5.54224621752e-09,-3.38569599023e-08,-2.86774444191e-08,-1.08572983493e-07,-1.14535950502e-07,5.97872212893e-06,0.0
1626474074785923513,height,4,32,width,4,8,imag,2,2,0,3.81325797605e-08,0.0,-3.0887439828e-10,-2.76743272742e-09,-2.47546569909e-08,-7.75096253847e-09,9.06895447628e-09,-4.84319961913e-09,-3.0887439828e-10,2.76743272742e-09,2.50378252531e-06,0.0,2.33647217129e-08,-2.67482169747e-09,4.0191803663e-08,9.4600842715e-09,-2.47546569909e-08,7.75096253847e-09,2.33647217129e-08,2.67482169747e-09,4.59387865703e-06,0.0,-8.98979450881e-08,9.22422174199e-08,9.06895447628e-09,4.84319961913e-09,4.0191803663e-08,-9.4600842715e-09,-8.98979450881e-08,-9.22422174199e-08,6.03865692028e-06,0.0
1626474074853874673,height,4,32,width,4,8,imag,2,2,0,3.87763599008e-08,0.0,-1.01376596007e-09,-2.91227975069e-09,-2.33744330558e-08,-6.43100861453e-09,8.31349744601e-09,-5.24887955322e-09,-1.01376596007e-09,2.91227975069e-09,2.51792039307e-06,0.0,2.73199383116e-08,-1.58610333756e-08,-4.38110170364e-09,3.96586834484e-08,-2.33744330558e-08,6.43100861453e-09,2.73199383116e-08,1.58610333756e-08,4.59896091343e-06,0.0,-1.09090528611e-07,1.33623146326e-07,8.31349744601e-09,5.24887955322e-09,-4.38110170364e-09,-3.96586834484e-08,-1.09090528611e-07,-1.33623146326e-07,6.07528863839e-06,0.0
1626474074898083032,height,4,32,width,4,8,imag,2,2,0,3.86040319711e-08,0.0,3.29344135297e-10,2.72060929341e-10,-3.02898826021e-08,-9.31259602766e-09,1.06551985013e-08,-1.3935588683e-08,3.29344135297e-10,-2.72060929341e-10,2.5311205718e-06,0.0,1.11475824127e-08,-8.27647106405e-09,3.65984078599e-08,3.61348391209e-08,-3.02898826021e-08,9.31259602766e-09,1.11475824127e-08,8.27647106405e-09,4.59594912172e-06,0.0,-8.25486026201e-08,1.42400594427e-07,1.06551985013e-08,1.3935588683e-08,3.65984078599e-08,-3.61348391209e-08,-8.25486026201e-08,-1.42400594427e-07,6.09826065556e-06,0.0
1626474074979863029,height,4,32,width,4,8,imag,2,2,0,0.000159981253091,0.0,0.0017491952749,-0.00125187309459,0.00309863244183,-0.0037736564409,-0.00214074342512,8.69908326422e-05,0.0017491952749,0.00125187309459,0.028935007751,0.0,0.0634908154607,-0.0170233547688,-0.0240691658109,-0.0157761964947,0.00309863244183,0.0037736564409,0.0634908154607,0.0170233547688,0.150198087096,0.0,-0.0431691221893,-0.0483329966664,-0.00214074342512,-8.69908326422e-05,-0.0240691658109,0.0157761964947,-0.0431691221893,0.0483329966664,0.0290372446179,0.0
1626474075010807069,height,4,32,width,4,8,imag,2,2,0,3.79252007576e-08,0.0,2.09800976592e-09,1.3628553841e-10,-2.57230752254e-08,-9.94374005359e-09,1.2444952624e-08,-6.04418026739e-09,2.09800976592e-09,-1.3628553841e-10,2.52942663792e-06,0.0,4.06471727388e-08,-4.07041618189e-08,-3.37142367357e-08,2.80935985586e-08,-2.57230752254e-08,9.94374005359e-09,4.06471727388e-08,4.07041618189e-08,4.65543871542e-06,0.0,-1.06955056367e-07,1.11776870426e-07,1.2444952624e-08,6.04418026739e-09,-3.37142367357e-08,-2.80935985586e-08,-1.06955056367e-07,-1.11776870426e-07,5.97487905907e-06,0.0
1626474075122830209,height,4,32,width,4,8,imag,2,2,0,0.000195016444195,0.0,0.00210862723179,-0.00152412231546,0.00379332248122,-0.00460622645915,-0.00261298916303,0.000120273194625,0.00210862723179,0.00152412231546,0.0347265042365,0.0,0.0771112516522,-0.020164988935,-0.0291728172451,-0.0190890002996,0.00379332248122,0.00460622645915,0.0771112516522,0.020164988935,0.184012025595,0.0,-0.0532475300133,-0.058772303164,-0.00261298916303,-0.000120273194625,-0.0291728172451,0.0190890002996,-0.0532475300133,0.058772303164,0.035510584712,0.0
1626474075123492024,height,4,32,width,4,8,imag,2,2,0,3.88975713861e-08,0.0,-5.52759005235e-10,-2.69472333336e-09,-2.25301253209e-08,-6.14949779987e-09,8.73818706282e-09,-7.36046468219e-09,-5.52759005235e-10,2.69472333336e-09,2.51751112046e-06,0.0,2.8323944079e-08,-1.60623940815e-08,-3.13012105124e-09,4.1489037983e-08,-2.25301253209e-08,6.14949779987e-09,2.8323944079e-08,1.60623940815e-08,4.59694729216e-06,0.0,-1.08593958714e-07,1.32971564426e-07,8.73818706282e-09,7.36046468219e-09,-3.13012105124e-09,-4.1489037983e-08,-1.08593958714e-07,-1.32971564426e-07,6.0782217588e-06,0.0
1626474075238821861,height,4,32,width,4,8,imag,2,2,0,0.000159990057,0.0,0.00174919015262,-0.00125198415481,0.00309857539833,-0.00377391697839,-0.00214078789577,8.70956064318e-05,0.00174919015262,0.00125198415481,0.0289350003004,0.0,0.0634908750653,-0.0170233771205,-0.0240692477673,-0.0157761499286,0.00309857539833,0.00377391697839,0.0634908750653,0.0170233771205,0.150198340416,0.0,-0.0431693792343,-0.0483330339193,-0.00214078789577,-8.70956064318e-05,-0.0240692477673,0.0157761499286,-0.0431693792343,0.0483330339193,0.0290373656899,0.0
1626474075241599437,height,4,32,width,4,8,imag,2,2,0,0.000198028967134,0.0,0.00206797220744,-0.00158750161063,0.00365105690435,-0.0047985939309,-0.00261925254017,8.16435276647e-05,0.00206797220744,0.00158750161063,0.0343372933567,0.0,0.0766883268952,-0.0208490882069,-0.0279900860041,-0.0201163962483,0.00365105690435,0.0047985939309,0.0766883268952,0.0208490882069,0.184977203608,0.0,-0.0498924069107,-0.0613668560982,-0.00261925254017,-8.16435276647e-05,-0.0279900860041,0.0201163962483,-0.0498924069107,0.0613668560982,0.035089943558,0.0
1626474075352573247,height,4,32,width,4,8,imag,2,2,0,0.000195027329028,0.0,0.00210871943273,-0.00152412743773,0.00379351037554,-0.00460627302527,-0.00261306902394,0.000120222226542,0.00210871943273,0.00152412743773,0.0347266718745,0.0,0.0771114528179,-0.0201651267707,-0.0291728340089,-0.0190891195089,0.00379351037554,0.00460627302527,0.0771114528179,0.0201651267707,0.184012010694,0.0,-0.0532473474741,-0.0587725490332,-0.00261306902394,-0.000120222226542,-0.0291728340089,0.0190891195089,-0.0532473474741,0.0587725490332,0.0355106331408,0.0
1626474075379070246,height,4,32,width,4,8,imag,2,2,0,0.000195418862859,0.0,0.00201278761961,-0.0016105939867,0.00352404476143,-0.00488808378577,-0.00258454610594,5.41682602488e-05,0.00201278761961,0.0016105939867,0.0340195633471,0.0,0.0766792371869,-0.021310294047,-0.0270473398268,-0.0207115747035,0.00352404476143,0.00488808378577,0.0766792371869,0.021310294047,0.187292397022,0.0,-0.0475737974048,-0.0630225464702,-0.00258454610594,-5.41682602488e-05,-0.0270473398268,0.0207115747035,-0.0475737974048,0.0630225464702,0.0346323288977,0.0
1626474075496007334,height,4,32,width,4,8,imag,2,2,0,0.000192254432477,0.0,0.00197170884348,-0.00160504505038,0.00347678293474,-0.00488486932591,-0.00256082648411,5.3057930927e-05,0.00197170884348,0.00160504505038,0.0336335971951,0.0,0.0765236988664,-0.0210774429142,-0.0266900323331,-0.0208054017276,0.00347678293474,0.00488486932591,0.0765236988664,0.0210774429142,0.188390523195,0.0,-0.0472852066159,-0.0634791105986,-0.00256082648411,-5.3057930927e-05,-0.0266900323331,0.0208054017276,-0.0472852066159,0.0634791105986,0.0345538370311,0.0
1626474075500807508,height,4,32,width,4,8,imag,2,2,0,0.000198032474145,0.0,0.00206793495454,-0.00158757274039,0.00365093164146,-0.00479875504971,-0.00261927396059,8.17187683424e-05,0.00206793495454,0.00158757274039,0.0343370251358,0.0,0.0766879841685,-0.020849134773,-0.0279899965972,-0.0201163180172,0.00365093164146,0.00479875504971,0.0766879841685,0.020849134773,0.184977248311,0.0,-0.0498923808336,-0.0613669231534,-0.00261927396059,-8.17187683424e-05,-0.0279899965972,0.0201163180172,-0.0498923808336,0.0613669231534,0.0350899472833,0.0
1626474075617875757,height,4,32,width,4,8,imag,2,2,0,0.000192276289454,0.0,0.00197470979765,-0.0015779560199,0.00350735988468,-0.00486530549824,-0.00258952798322,7.98655164544e-05,0.00197470979765,0.0015779560199,0.0332438386977,0.0,0.0760365948081,-0.0211925525218,-0.0272312648594,-0.0204034168273,0.00350735988468,0.00486530549824,0.0760365948081,0.0211925525218,0.188462287188,0.0,-0.0488901920617,-0.0634612068534,-0.00258952798322,-7.98655164544e-05,-0.0272312648594,0.0204034168273,-0.0488901920617,0.0634612068534,0.0353282056749,0.0
1626474075660683427,height,4,32,width,4,8,imag,2,2,0,0.000195424217964,0.0,0.00201272894628,-0.00161071470939,0.0035238310229,-0.00488831754774,-0.00258458359167,5.43011483387e-05,0.00201272894628,0.00161071470939,0.0340194515884,0.0,0.0766790360212,-0.0213103108108,-0.0270473174751,-0.0207115188241,0.0035238310229,0.00488831754774,0.0766790360212,0.0213103108108,0.187292188406,0.0,-0.0475737825036,-0.0630225017667,-0.00258458359167,-5.43011483387e-05,-0.0270473174751,0.0207115188241,-0.0475737825036,0.0630225017667,0.0346323102713,0.0
1626474075747101342,height,4,32,width,4,8,imag,2,2,0,0.000203751929803,0.0,0.00204890570603,-0.0016493331641,0.00351309101097,-0.00509196473286,-0.00271642417647,2.98136328638e-05,0.00204890570603,0.0016493331641,0.0339683741331,0.0,0.0766351222992,-0.0227884911001,-0.0275335349143,-0.0216619316489,0.00351309101097,0.00509196473286,0.0766351222992,0.0227884911001,0.189234167337,0.0,-0.0472028106451,-0.0667368546128,-0.00271642417647,-2.98136328638e-05,-0.0275335349143,0.0216619316489,-0.0472028106451,0.0667368546128,0.0366612002254,0.0
1626474075789718420,height,4,32,width,4,8,imag,2,2,0,0.000192259656615,0.0,0.00197173887864,-0.00160506297834,0.00347682181746,-0.00488495454192,-0.00256085186265,5.3068753914e-05,0.00197173887864,0.00160506297834,0.0336335711181,0.0,0.0765236467123,-0.0210779141635,-0.0266899988055,-0.0208051651716,0.00347682181746,0.00488495454192,0.0765236467123,0.0210779141635,0.188391104341,0.0,-0.0472850352526,-0.0634789317846,-0.00256085186265,-5.3068753914e-05,-0.0266899988055,0.0208051651716,-0.0472850352526,0.0634789317846,0.0345534980297,0.0
1626474075880342511,height,4,32,width,4,8,imag,2,2,0,0.000205664255191,0.0,0.0020522440318,-0.00164365465753,0.00352175347507,-0.00510224327445,-0.00278953765519,4.30683940067e-05,0.0020522440318,0.00164365465753,0.0336283482611,0.0,0.0760107189417,-0.0227899122983,-0.0281549096107,-0.0218368023634,0.00352175347507,0.00510224327445,0.0760107189417,0.0227899122983,0.188289985061,0.0,-0.0484468117356,-0.0678240284324,-0.00278953765519,-4.30683940067e-05,-0.0281549096107,0.0218368023634,-0.0484468117356,0.0678240284324,0.0383085682988,0.0
1626474075902189763,height,4,32,width,4,8,imag,2,2,0,0.000192272986169,0.0,0.00197474425659,-0.0015778853558,0.00350747955963,-0.00486514996737,-0.00258950865828,7.97876928118e-05,0.00197474425659,0.0015778853558,0.0332439802587,0.0,0.0760367587209,-0.0211926866323,-0.027231188491,-0.0204034931958,0.00350747955963,0.00486514996737,0.0760367587209,0.0211926866323,0.188462346792,0.0,-0.0488898642361,-0.0634612366557,-0.00258950865828,-7.97876928118e-05,-0.027231188491,0.0204034931958,-0.0488898642361,0.0634612366557,0.0353280566633,0.0
1626474076014899207,height,4,32,width,4,8,imag,2,2,0,0.000203764080652,0.0,0.00204895250499,-0.00164939567912,0.00351316225715,-0.00509213190526,-0.00271650636569,2.98524537357e-05,0.00204895250499,0.00164939567912,0.0339682847261,0.0,0.0766349360347,-0.022788586095,-0.0275334920734,-0.0216618664563,0.00351316225715,0.00509213190526,0.0766349360347,0.022788586095,0.189233928919,0.0,-0.047202758491,-0.0667368024588,-0.00271650636569,-2.98524537357e-05,-0.0275334920734,0.0216618664563,-0.047202758491,0.0667368024588,0.0366611368954,0.0
1626474076024416042,height,4,32,width,4,8,imag,2,2,0,0.000208859157283,0.0,0.0020443231333,-0.00166846450884,0.00345185608603,-0.00517314020544,-0.00283622951247,7.28287559468e-05,0.0020443231333,0.00166846450884,0.0333515405655,0.0,0.0752013102174,-0.0230793878436,-0.0283178277314,-0.0219164211303,0.00345185608603,0.00517314020544,0.0752013102174,0.0230793878436,0.186590269208,0.0,-0.0482815094292,-0.0683756843209,-0.00283622951247,-7.28287559468e-05,-0.0283178277314,0.0219164211303,-0.0482815094292,0.0683756843209,0.0390265733004,0.0
1626474076128394349,height,4,32,width,4,8,imag,2,2,0,0.000205631949939,0.0,0.00205202703364,-0.00164358853363,0.00352130341344,-0.00510197039694,-0.00278931576759,4.31394873885e-05,0.00205202703364,0.00164358853363,0.0336282216012,0.0,0.0760105252266,-0.0227900370955,-0.0281547997147,-0.0218369290233,0.00352130341344,0.00510197039694,0.0760105252266,0.0227900370955,0.188290014863,0.0,-0.0484464392066,-0.0678244531155,-0.00278931576759,-4.31394873885e-05,-0.0281547997147,0.0218369290233,-0.0484464392066,0.0678244531155,0.0383086726069,0.0
1626474076137863061,height,4,32,width,4,8,imag,2,2,0,0.000200341557502,0.0,0.00193639378995,-0.00159082910977,0.00325436703861,-0.00491222413257,-0.00269515393302,9.14005358936e-05,0.00193639378995,0.00159082910977,0.0313606262207,0.0,0.0705388635397,-0.0216567981988,-0.026753930375,-0.0204938407987,0.00325436703861,0.00491222413257,0.0705388635397,0.0216567981988,0.17453764379,0.0,-0.0456742458045,-0.0640040114522,-0.00269515393302,-9.14005358936e-05,-0.026753930375,0.0204938407987,-0.0456742458045,0.0640040114522,0.0367407537997,0.0
1626474076241474385,height,4,32,width,4,8,imag,2,2,0,0.000208830431802,0.0,0.0020442258101,-0.00166830339003,0.00345174153335,-0.00517271691933,-0.00283602415584,7.27574370103e-05,0.0020442258101,0.00166830339003,0.0333516448736,0.0,0.0752014368773,-0.0230795405805,-0.0283178202808,-0.0219163876027,0.00345174153335,0.00517271691933,0.0752014368773,0.0230795405805,0.186590507627,0.0,-0.0482814013958,-0.0683755800128,-0.00283602415584,-7.27574370103e-05,-0.0283178202808,0.0219163876027,-0.0482814013958,0.0683755800128,0.0390264056623,0.0
1626474076258243859,height,4,32,width,4,8,imag,2,2,0,3.8781642786e-08,0.0,1.65765134952e-09,6.46107889413e-10,-2.16195026326e-08,-1.36579156873e-08,1.03652064709e-08,-8.42830605308e-09,1.65765134952e-09,-6.46107889413e-10,2.51437040788e-06,0.0,6.2151855218e-08,-5.28032773062e-09,1.80036447972e-08,2.00255882987e-08,-2.16195026326e-08,1.36579156873e-08,6.2151855218e-08,5.28032773062e-09,4.64684444523e-06,0.0,-1.04417431146e-07,8.75695391755e-08,1.03652064709e-08,8.42830605308e-09,1.80036447972e-08,-2.00255882987e-08,-1.04417431146e-07,-8.75695391755e-08,6.02206000622e-06,0.0
1626474076354687982,height,4,32,width,4,8,imag,2,2,0,0.000200334136025,0.0,0.00193636491895,-0.00159079267178,0.00325432606041,-0.0049121202901,-0.00269510992803,9.13826515898e-05,0.00193636491895,0.00159079267178,0.0313606448472,0.0,0.0705390200019,-0.021656755358,-0.0267539415509,-0.0204937998205,0.00325432606041,0.0049121202901,0.0705390200019,0.021656755358,0.174538224936,0.0,-0.0456744283438,-0.064003996551,-0.00269510992803,-9.13826515898e-05,-0.0267539415509,0.0204937998205,-0.0456744283438,0.064003996551,0.0367406494915,0.0
1626474076433797862,height,4,32,width,4,8,imag,2,2,0,3.81488298729e-08,0.0,2.55616583456e-10,6.00237692883e-10,-2.51095038095e-08,-1.06450208648e-08,1.41615590366e-08,-7.17825798802e-09,2.55616583456e-10,-6.00237692883e-10,2.50575726568e-06,0.0,-7.04924896233e-10,-4.48772077277e-08,-3.04085361336e-08,2.21822276103e-08,-2.51095038095e-08,1.06450208648e-08,-7.04924896233e-10,4.48772077277e-08,4.61864601675e-06,0.0,-5.90993636251e-08,6.88024357487e-08,1.41615590366e-08,7.17825798802e-09,-3.04085361336e-08,-2.21822276103e-08,-5.90993636251e-08,-6.88024357487e-08,6.09010157859e-06,0.0
1626474076467564120,height,4,32,width,4,8,imag,2,2,0,3.87555481041e-08,0.0,2.65983346459e-09,6.17662088143e-10,-2.17377991163e-08,-1.25228414305e-08,9.86770753997e-09,-6.928963181e-09,2.65983346459e-09,-6.17662088143e-10,2.51565575127e-06,0.0,6.07191097401e-08,-4.56218529621e-09,1.73852097163e-08,2.09799768669e-08,-2.17377991163e-08,1.25228414305e-08,6.07191097401e-08,4.56218529621e-09,4.64556751467e-06,0.0,-1.04488073305e-07,8.78434107676e-08,9.86770753997e-09,6.928963181e-09,1.73852097163e-08,-2.09799768669e-08,-1.04488073305e-07,-8.78434107676e-08,6.02271165917e-06,0.0
1626474076586583701,height,4,32,width,4,8,imag,2,2,0,3.83314002761e-08,0.0,3.47715384263e-10,6.49500286887e-10,-2.46506335344e-08,-1.153936946e-08,1.42370399914e-08,-8.31979107829e-09,3.47715384263e-10,-6.49500286887e-10,2.50704124483e-06,0.0,1.70730887761e-10,-4.47332340059e-08,-2.93395476803e-08,2.23684537559e-08,-2.46506335344e-08,1.153936946e-08,1.70730887761e-10,4.47332340059e-08,4.61895024273e-06,0.0,-5.76374077355e-08,6.95398654216e-08,1.42370399914e-08,8.31979107829e-09,-2.93395476803e-08,-2.23684537559e-08,-5.76374077355e-08,-6.95398654216e-08,6.09121298112e-06,0.0
1626474076624468272,height,4,32,width,4,8,imag,2,2,0,3.87581309269e-08,0.0,-3.95316268609e-09,-5.10096143103e-09,-2.60543853159e-08,-1.09101181422e-08,1.3609716909e-08,-4.6643617857e-09,-3.95316268609e-09,5.10096143103e-09,2.52878521678e-06,0.0,-1.37946498668e-08,-1.30988135894e-08,1.91561895235e-08,1.40089975176e-08,-2.60543853159e-08,1.09101181422e-08,-1.37946498668e-08,1.30988135894e-08,4.63246260551e-06,0.0,-7.14200609764e-08,1.09380756896e-07,1.3609716909e-08,4.6643617857e-09,1.91561895235e-08,-1.40089975176e-08,-7.14200609764e-08,-1.09380756896e-07,6.0928127823e-06,0.0
1626474076740216945,height,4,32,width,4,8,imag,2,2,0,3.87402714352e-08,0.0,-4.08777500738e-09,-5.36078514912e-09,-2.55937866456e-08,-1.21885426196e-08,1.27182655518e-08,-4.40939418311e-09,-4.08777500738e-09,5.36078514912e-09,2.53048938248e-06,0.0,-1.38933256011e-08,-1.35180195926e-08,2.00779517456e-08,1.3935936849e-08,-2.55937866456e-08,1.21885426196e-08,-1.38933256011e-08,1.35180195926e-08,4.63209335066e-06,0.0,-7.10064327336e-08,1.0827566399e-07,1.27182655518e-08,4.40939418311e-09,2.00779517456e-08,-1.3935936849e-08,-7.10064327336e-08,-1.0827566399e-07,6.09307562627e-06,0.0
1626474076772962656,height,4,32,width,4,8,imag,2,2,0,3.83331304477e-08,0.0,3.67062019668e-10,-4.17003898079e-09,-2.68202882125e-08,-1.02941264402e-08,1.51920129809e-08,-4.91121454615e-09,3.67062019668e-10,4.17003898079e-09,2.51893607128e-06,0.0,3.12094208255e-08,-3.60054492887e-08,1.19714238522e-08,3.62765355533e-08,-2.68202882125e-08,1.02941264402e-08,3.12094208255e-08,3.60054492887e-08,4.66539177069e-06,0.0,-1.12519536799e-07,7.29638998109e-08,1.51920129809e-08,4.91121454615e-09,1.19714238522e-08,-3.62765355533e-08,-1.12519536799e-07,-7.29638998109e-08,5.99461782258e-06,0.0
1626474076852199120,height,4,32,width,4,8,imag,2,2,0,3.85507910039e-08,0.0,1.17823653611e-10,-4.35917568709e-09,-2.71664664098e-08,-9.58500656623e-09,1.51005981053e-08,-4.83961981601e-09,1.17823653611e-10,4.35917568709e-09,2.5175547762e-06,0.0,3.09242338403e-08,-3.5380907093e-08,1.2459513421e-08,3.38549526191e-08,-2.71664664098e-08,9.58500656623e-09,3.09242338403e-08,3.5380907093e-08,4.6641712288e-06,0.0,-1.09706398632e-07,7.39529752991e-08,1.51005981053e-08,4.83961981601e-09,1.2459513421e-08,-3.38549526191e-08,-1.09706398632e-07,-7.39529752991e-08,5.9948370108e-06,0.0
1626474076892814136,height,4,32,width,4,8,imag,2,2,0,3.87355321152e-08,0.0,6.50444365036e-10,-3.06286973561e-09,-1.95966212146e-08,-1.20607364096e-08,1.06729274307e-08,-1.10860041147e-08,6.50444365036e-10,3.06286973561e-09,2.50916855293e-06,0.0,2.06664321212e-08,-2.97225568602e-08,-1.02131263446e-08,1.00660626501e-08,-1.95966212146e-08,1.20607364096e-08,2.06664321212e-08,2.97225568602e-08,4.58150861959e-06,0.0,-1.00930286351e-07,1.84770428291e-07,1.06729274307e-08,1.10860041147e-08,-1.02131263446e-08,-1.00660626501e-08,-1.00930286351e-07,-1.84770428291e-07,6.05298509981e-06,0.0
1626474076977609772,height,4,32,width,4,8,imag,2,2,0,3.87934520063e-08,0.0,4.8378256956e-10,-3.8739558228e-09,-1.97143545932e-08,-1.10141549214e-08,1.19386696085e-08,-1.22565912974e-08,4.8378256956e-10,3.8739558228e-09,2.50920174949e-06,0.0,2.02132852678e-08,-3.03467437845e-08,-1.03697503917e-08,1.03606980772e-08,-1.97143545932e-08,1.10141549214e-08,2.02132852678e-08,3.03467437845e-08,4.58158319816e-06,0.0,-1.035574968e-07,1.85967124366e-07,1.19386696085e-08,1.22565912974e-08,-1.03697503917e-08,-1.03606980772e-08,-1.035574968e-07,-1.85967124366e-07,6.05577133683e-06,0.0
1626474077043715252,height,4,32,width,4,8,imag,2,2,0,3.83554343841e-08,0.0,-1.36973421494e-09,-1.64212221598e-09,-2.38217356952e-08,-1.21796253083e-08,1.24700250126e-08,-8.86585915794e-09,-1.36973421494e-09,1.64212221598e-09,2.54388282883e-06,0.0,-1.96015736975e-09,-1.30300537027e-09,1.39543425703e-08,3.79477285151e-08,-2.38217356952e-08,1.21796253083e-08,-1.96015736975e-09,1.30300537027e-09,4.58110662294e-06,0.0,-1.00662525426e-07,1.40085319345e-07,1.24700250126e-08,8.86585915794e-09,1.39543425703e-08,-3.79477285151e-08,-1.00662525426e-07,-1.40085319345e-07,6.04812430538e-06,0.0
1626474077089864175,height,4,32,width,4,8,imag,2,2,0,3.82116596143e-08,0.0,-1.88775173271e-09,-9.29297749863e-10,-2.36602737402e-08,-1.25960317732e-08,1.19655263475e-08,-8.58544968452e-09,-1.88775173271e-09,9.29297749863e-10,2.54580299952e-06,0.0,-1.85789872376e-09,-1.09260556158e-09,1.50915209218e-08,3.66530521489e-08,-2.36602737402e-08,1.25960317732e-08,-1.85789872376e-09,1.09260556158e-09,4.58196836917e-06,0.0,-9.75933147629e-08,1.40659480508e-07,1.19655263475e-08,8.58544968452e-09,1.50915209218e-08,-3.66530521489e-08,-9.75933147629e-08,-1.40659480508e-07,6.04727665632e-06,0.0
