%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474522520995659,height,4,32,width,4,8,imag,2,2,0,5.84247027291e-05,0.0,0.000861816050019,-0.000740441435482,0.00238761864603,-0.000558572181035,0.00139510526787,0.00276948255487,0.000861816050019,0.000740441435482,0.0223066937178,0.0,0.0427154041827,0.0222562830895,-0.0146169066429,0.0590349435806,0.00238761864603,0.000558572181035,0.0427154041827,-0.0222562830895,0.104625090957,0.0,0.0306420959532,0.126660138369,0.00139510526787,-0.00276948255487,-0.0146169066429,-0.0590349435806,0.0306420959532,-0.126660138369,0.167629227042,0.0
1626474522617997527,height,4,32,width,4,8,imag,2,2,0,5.28352586571e-07,0.0,4.06552791432e-09,1.84285342542e-09,-4.32781241955e-08,-2.87845765001e-08,5.57417179081e-09,-1.27616965884e-08,4.06552791432e-09,-1.84285342542e-09,3.01167074213e-06,0.0,-7.36135632451e-08,3.07223473328e-08,-3.97868440416e-08,4.67590197673e-08,-4.32781241955e-08,2.87845765001e-08,-7.36135632451e-08,-3.07223473328e-08,5.22587515661e-06,0.0,3.4976078922e-08,8.05923932035e-08,5.57417179081e-09,1.27616965884e-08,-3.97868440416e-08,-4.67590197673e-08,3.4976078922e-08,-8.05923932035e-08,6.48541845294e-06,0.0
1626474522631181562,height,4,32,width,4,8,imag,2,2,0,5.35878996288e-07,0.0,8.29428636884e-10,8.17678813547e-09,-3.92678600747e-08,-1.34377184935e-08,2.09492103664e-08,-2.16173550172e-08,8.29428636884e-10,-8.17678813547e-09,3.03359047393e-06,0.0,-4.48053718571e-08,-2.44254039217e-08,1.11607043607e-08,-4.39384777451e-08,-3.92678600747e-08,1.34377184935e-08,-4.48053718571e-08,2.44254039217e-08,5.2413265621e-06,0.0,-3.36540963985e-08,1.78061782208e-07,2.09492103664e-08,2.16173550172e-08,1.11607043607e-08,4.39384777451e-08,-3.36540963985e-08,-1.78061782208e-07,6.51808750263e-06,0.0
1626474522743467485,height,4,32,width,4,8,imag,2,2,0,5.38236065495e-07,0.0,6.20373130644e-09,3.99849398036e-09,-4.35162519352e-08,-7.20002901744e-09,1.50405803367e-08,-1.44104834732e-08,6.20373130644e-09,-3.99849398036e-09,3.03227852783e-06,0.0,-6.60980816747e-08,1.41374315032e-10,-1.89614386414e-08,-7.78270514701e-09,-4.35162519352e-08,7.20002901744e-09,-6.60980816747e-08,-1.41374315032e-10,5.18836532137e-06,0.0,-4.93521667977e-08,8.9152514704e-08,1.50405803367e-08,1.44104834732e-08,-1.89614386414e-08,7.78270514701e-09,-4.93521667977e-08,-8.9152514704e-08,6.47341857984e-06,0.0
1626474522800063736,height,4,32,width,4,8,imag,2,2,0,5.37489768249e-07,0.0,3.4211493638e-09,9.41780875507e-10,-4.2714688675e-08,-1.13473523911e-08,2.62456811839e-08,-1.69225788937e-08,3.4211493638e-09,-9.41780875507e-10,3.02285639009e-06,0.0,-7.03332219132e-08,3.18836832491e-08,-3.11617895932e-08,3.27471312289e-08,-4.2714688675e-08,1.13473523911e-08,-7.03332219132e-08,-3.18836832491e-08,5.23756261828e-06,0.0,2.61194710305e-08,9.74886660288e-08,2.62456811839e-08,1.69225788937e-08,-3.11617895932e-08,-3.27471312289e-08,2.61194710305e-08,-9.74886660288e-08,6.47954493616e-06,0.0
1626474522861592070,height,4,32,width,4,8,imag,2,2,0,5.35609444796e-07,0.0,4.25254853553e-09,2.66134003724e-09,-3.81376636938e-08,-6.36542107912e-09,4.32766000813e-09,-6.33886010348e-09,4.25254853553e-09,-2.66134003724e-09,3.01197792396e-06,0.0,-6.07651529094e-08,-1.80476469325e-08,2.5124002434e-08,-3.23773647892e-08,-3.81376636938e-08,6.36542107912e-09,-6.07651529094e-08,1.80476469325e-08,5.17302487424e-06,0.0,1.97319920403e-08,1.28746378891e-07,4.32766000813e-09,6.33886010348e-09,2.5124002434e-08,3.23773647892e-08,1.97319920403e-08,-1.28746378891e-07,6.52644484944e-06,0.0
1626474522913730134,height,4,32,width,4,8,imag,2,2,0,5.36324023415e-07,0.0,3.59976359832e-09,-9.90480031327e-10,-4.28724860058e-08,-1.79715016202e-08,1.31950361748e-08,-2.269930377e-08,3.59976359832e-09,9.90480031327e-10,3.06338802147e-06,0.0,-5.57149739677e-08,5.82702686103e-09,-2.63567923042e-08,-2.4539517085e-08,-4.28724860058e-08,1.79715016202e-08,-5.57149739677e-08,-5.82702686103e-09,5.17734861205e-06,0.0,-3.52371998247e-08,6.74186040328e-08,1.31950361748e-08,2.269930377e-08,-2.63567923042e-08,2.4539517085e-08,-3.52371998247e-08,-6.74186040328e-08,6.44959845886e-06,0.0
1626474522972071976,height,4,32,width,4,8,imag,2,2,0,5.34713194611e-07,0.0,-2.2018145085e-09,2.63606447781e-09,-4.30035314025e-08,-1.44354928011e-08,5.11159381489e-09,-2.23220322226e-08,-2.2018145085e-09,-2.63606447781e-09,2.99466910292e-06,0.0,-1.59963899904e-08,-1.74857408552e-08,1.17738963024e-09,7.23521020873e-09,-4.30035314025e-08,1.44354928011e-08,-1.59963899904e-08,1.74857408552e-08,5.15010560775e-06,0.0,2.65069157734e-08,1.22500395605e-07,5.11159381489e-09,2.23220322226e-08,1.17738963024e-09,-7.23521020873e-09,2.65069157734e-08,-1.22500395605e-07,6.43565363134e-06,0.0
1626474523041380749,height,4,32,width,4,8,imag,2,2,0,5.33613786047e-07,0.0,-1.20026539818e-08,-1.11547127091e-09,-3.57381040317e-08,-4.49974812966e-09,-1.2612124678e-08,-1.87097235482e-08,-1.20026539818e-08,1.11547127091e-09,3.00367378259e-06,0.0,-7.7488564898e-08,-1.09252331626e-08,1.53347450293e-08,-3.57748817237e-08,-3.57381040317e-08,4.49974812966e-09,-7.7488564898e-08,1.09252331626e-08,5.19386867381e-06,0.0,1.74969194688e-08,1.39322111181e-07,-1.2612124678e-08,1.87097235482e-08,1.53347450293e-08,3.57748817237e-08,1.74969194688e-08,-1.39322111181e-07,6.52564312986e-06,0.0
1626474523102429511,height,4,32,width,4,8,imag,2,2,0,5.316068723e-07,0.0,4.46681935884e-09,-5.35535571444e-09,-5.0253241568e-08,-1.79357328989e-08,1.86119137879e-08,-1.65644014061e-08,4.46681935884e-09,5.35535571444e-09,3.00138344755e-06,0.0,-3.21689945793e-08,1.35480497931e-08,-1.54985038137e-08,-1.0148354157e-08,-5.0253241568e-08,1.79357328989e-08,-3.21689945793e-08,-1.35480497931e-08,5.16773889103e-06,0.0,-3.36806174062e-08,1.58814003726e-07,1.86119137879e-08,1.65644014061e-08,-1.54985038137e-08,1.0148354157e-08,-3.36806174062e-08,-1.58814003726e-07,6.51064101476e-06,0.0
1626474523157244711,height,4,32,width,4,8,imag,2,2,0,5.30590796188e-07,0.0,8.79450379188e-09,2.03287875422e-09,-5.8831684413e-08,-1.24386110301e-08,8.6885236783e-09,-2.32092371988e-08,8.79450379188e-09,-2.03287875422e-09,2.99424573313e-06,0.0,-2.15529194492e-08,-2.20613998181e-08,5.00867036735e-09,4.62533655821e-09,-5.8831684413e-08,1.24386110301e-08,-2.15529194492e-08,2.20613998181e-08,5.17303942615e-06,0.0,3.48098860847e-09,1.15999654327e-07,8.6885236783e-09,2.32092371988e-08,5.00867036735e-09,-4.62533655821e-09,3.48098860847e-09,-1.15999654327e-07,6.41353335595e-06,0.0
1626474523261890948,height,4,32,width,4,8,imag,2,2,0,5.37114999588e-07,0.0,8.81960815491e-09,1.33906297162e-09,-4.88681664024e-08,-1.20063550213e-08,8.75485195451e-09,-1.06759365792e-08,8.81960815491e-09,-1.33906297162e-09,3.01568070427e-06,0.0,-4.67952503413e-08,8.78187833564e-09,-2.03338554883e-08,2.60360586424e-08,-4.88681664024e-08,1.20063550213e-08,-4.67952503413e-08,-8.78187833564e-09,5.18682008988e-06,0.0,-3.05429388447e-08,1.13930482826e-07,8.75485195451e-09,1.06759365792e-08,-2.03338554883e-08,-2.60360586424e-08,-3.05429388447e-08,-1.13930482826e-07,6.50942683933e-06,0.0
1626474523269306259,height,4,32,width,4,8,imag,2,2,0,5.32740500603e-07,0.0,1.25628640824e-09,-4.18627976728e-09,-4.79446349289e-08,-1.83165997925e-08,8.92052931523e-10,-2.18524967011e-08,1.25628640824e-09,4.18627976728e-09,3.01968339045e-06,0.0,-3.87574665695e-08,1.71140683847e-08,-2.07031796151e-08,-1.07545803374e-08,-4.79446349289e-08,1.83165997925e-08,-3.87574665695e-08,-1.71140683847e-08,5.17466150995e-06,0.0,-4.21256594052e-08,1.65311647038e-07,8.92052931523e-10,2.18524967011e-08,-2.07031796151e-08,1.07545803374e-08,-4.21256594052e-08,-1.65311647038e-07,6.53471670375e-06,0.0
1626474523374394912,height,4,32,width,4,8,imag,2,2,0,5.36177992672e-07,0.0,6.24653306858e-09,1.70736946803e-09,-3.29902398732e-08,-9.90685400382e-09,-3.88381637961e-09,-2.22731344479e-08,6.24653306858e-09,-1.70736946803e-09,2.9927803098e-06,0.0,-8.37524254393e-08,1.59810262801e-08,-1.77880443708e-09,-1.52519366026e-08,-3.29902398732e-08,9.90685400382e-09,-8.37524254393e-08,-1.59810262801e-08,5.22500567968e-06,0.0,4.51362236475e-09,1.54131896579e-07,-3.88381637961e-09,2.22731344479e-08,-1.77880443708e-09,1.52519366026e-08,4.51362236475e-09,-1.54131896579e-07,6.41351925879e-06,0.0
1626474523381273649,height,4,32,width,4,8,imag,2,2,0,5.32994022251e-07,0.0,8.55940562872e-09,6.26598106734e-09,-3.22545190556e-08,-4.39466285584e-09,-2.21458074101e-09,-9.86124337743e-09,8.55940562872e-09,-6.26598106734e-09,3.0072762911e-06,0.0,-7.83316025377e-08,1.11450981777e-08,-2.43749198603e-08,9.140825874e-09,-3.22545190556e-08,4.39466285584e-09,-7.83316025377e-08,-1.11450981777e-08,5.17154103363e-06,0.0,-4.01570865449e-08,1.07145183392e-07,-2.21458074101e-09,9.86124337743e-09,-2.43749198603e-08,-9.140825874e-09,-4.01570865449e-08,-1.07145183392e-07,6.50101947031e-06,0.0
1626474523485263874,height,4,32,width,4,8,imag,2,2,0,5.28515101905e-07,0.0,5.75741010422e-09,-3.86449494627e-09,-4.27588773277e-08,-6.05272987286e-09,1.4538323434e-08,-3.1167573411e-08,5.75741010422e-09,3.86449494627e-09,2.99935095427e-06,0.0,-9.72218998641e-08,1.64797935298e-08,7.45612238617e-10,-1.58326383115e-08,-4.27588773277e-08,6.05272987286e-09,-9.72218998641e-08,-1.64797935298e-08,5.22345953868e-06,0.0,1.4272640847e-08,7.18100636732e-08,1.4538323434e-08,3.1167573411e-08,7.45612238617e-10,1.58326383115e-08,1.4272640847e-08,-7.18100636732e-08,6.38849542156e-06,0.0
1626474523493381164,height,4,32,width,4,8,imag,2,2,0,5.32246701823e-07,0.0,8.38848812634e-09,2.99644131729e-09,-3.64181076407e-08,-2.25888090455e-08,1.179334852e-08,-1.2016722728e-08,8.38848812634e-09,-2.99644131729e-09,3.00115107166e-06,0.0,-1.1116956955e-07,1.30716033553e-08,-7.63157093076e-10,-2.20998259692e-08,-3.64181076407e-08,2.25888090455e-08,-1.1116956955e-07,-1.30716033553e-08,5.24601500729e-06,0.0,2.76043490288e-08,1.57599998829e-07,1.179334852e-08,1.2016722728e-08,-7.63157093076e-10,2.20998259692e-08,2.76043490288e-08,-1.57599998829e-07,6.44148030915e-06,0.0
1626474523597333660,height,4,32,width,4,8,imag,2,2,0,5.31292755568e-07,0.0,8.15159850731e-09,7.27098825593e-10,-3.35693037812e-08,-2.16923456975e-08,-1.51635202172e-08,-2.46914098057e-08,8.15159850731e-09,-7.27098825593e-10,3.02340117742e-06,0.0,-8.15359300077e-08,-2.73620912594e-08,-2.24913652147e-08,-5.70695988245e-08,-3.35693037812e-08,2.16923456975e-08,-8.15359300077e-08,2.73620912594e-08,5.22302889294e-06,0.0,1.06546451661e-08,7.39498844382e-08,-1.51635202172e-08,2.46914098057e-08,-2.24913652147e-08,5.70695988245e-08,1.06546451661e-08,-7.39498844382e-08,6.52208018437e-06,0.0
1626474523603709128,height,4,32,width,4,8,imag,2,2,0,5.31880857579e-07,0.0,3.98967392456e-09,-1.06026198932e-09,-5.1808367374e-08,-1.57573385451e-08,1.89611579771e-08,-1.13153344472e-08,3.98967392456e-09,1.06026198932e-09,2.98962663692e-06,0.0,-7.94848418195e-08,1.29694175399e-08,6.35602104282e-09,-5.08494801821e-09,-5.1808367374e-08,1.57573385451e-08,-7.94848418195e-08,-1.29694175399e-08,5.22514983459e-06,0.0,3.94058261577e-08,7.03005298419e-08,1.89611579771e-08,1.13153344472e-08,6.35602104282e-09,5.08494801821e-09,3.94058261577e-08,-7.03005298419e-08,6.42463874101e-06,0.0
1626474523708269139,height,4,32,width,4,8,imag,2,2,0,5.36795653261e-07,0.0,5.19720844139e-09,5.16859088862e-09,-2.35214976385e-08,-5.55743540076e-09,-2.25378604668e-09,-6.95837076847e-09,5.19720844139e-09,-5.16859088862e-09,3.02261651086e-06,0.0,-7.44522026253e-08,1.9523998418e-08,-1.17067493477e-08,-7.12929892899e-09,-2.35214976385e-08,5.55743540076e-09,-7.44522026253e-08,-1.9523998418e-08,5.19082095707e-06,0.0,3.90539689477e-08,8.42114857846e-08,-2.25378604668e-09,6.95837076847e-09,-1.17067493477e-08,7.12929892899e-09,3.90539689477e-08,-8.42114857846e-08,6.53512233839e-06,0.0
1626474523715416059,height,4,32,width,4,8,imag,2,2,0,5.32449973889e-07,0.0,5.48175904669e-09,9.29602084199e-09,-6.29516350159e-08,-1.79168626602e-08,-8.25281976091e-09,-1.95202289888e-08,5.48175904669e-09,-9.29602084199e-09,3.05054072669e-06,0.0,-1.06226160312e-07,-2.33446666442e-08,-3.00092146688e-08,-3.86836447319e-08,-6.29516350159e-08,1.79168626602e-08,-1.06226160312e-07,2.33446666442e-08,5.23361586602e-06,0.0,7.71124586407e-09,8.20050232164e-08,-8.25281976091e-09,1.95202289888e-08,-3.00092146688e-08,3.86836447319e-08,7.71124586407e-09,-8.20050232164e-08,6.51519894745e-06,0.0
1626474523826108983,height,4,32,width,4,8,imag,2,2,0,5.36052198186e-07,0.0,-1.39730560456e-09,1.46921552702e-09,-4.2020378288e-08,-1.5482486404e-08,-1.92218614359e-08,-1.84826642879e-08,-1.39730560456e-09,-1.46921552702e-09,3.02838543575e-06,0.0,-7.16974142279e-08,2.06482173581e-08,-1.78983672328e-08,-2.85160961511e-08,-4.2020378288e-08,1.5482486404e-08,-7.16974142279e-08,-2.06482173581e-08,5.19214790984e-06,0.0,4.70453223045e-08,8.05064033216e-08,-1.92218614359e-08,1.84826642879e-08,-1.78983672328e-08,2.85160961511e-08,4.70453223045e-08,-8.05064033216e-08,6.52901780995e-06,0.0
1626474523827657336,height,4,32,width,4,8,imag,2,2,0,5.32867090897e-07,0.0,-7.74016628569e-10,-3.92343357802e-09,-5.01347585669e-08,-1.65375588779e-08,1.13341620533e-08,-1.9572967247e-08,-7.74016628569e-10,3.92343357802e-09,3.01682234749e-06,0.0,-9.06403059275e-08,-1.4961226924e-08,9.81745129636e-10,7.89300269588e-09,-5.01347585669e-08,1.65375588779e-08,-9.06403059275e-08,1.4961226924e-08,5.23366088601e-06,0.0,7.01399258674e-08,6.01290963687e-08,1.13341620533e-08,1.9572967247e-08,9.81745129636e-10,-7.89300269588e-09,7.01399258674e-08,-6.01290963687e-08,6.51718573863e-06,0.0
1626474523942298132,height,4,32,width,4,8,imag,2,2,0,5.33033471584e-07,0.0,5.45642610955e-12,-7.84570464152e-10,-4.92190572743e-08,-1.16516902793e-08,9.27665944062e-09,-1.72819234479e-08,5.45642610955e-12,7.84570464152e-10,3.0028686524e-06,0.0,-8.12090661384e-08,-1.9440497212e-08,-9.25249921124e-09,1.35823334801e-08,-4.92190572743e-08,1.16516902793e-08,-8.12090661384e-08,1.9440497212e-08,5.24419192516e-06,0.0,5.60716415521e-08,6.57583001384e-08,9.27665944062e-09,1.72819234479e-08,-9.25249921124e-09,-1.35823334801e-08,5.60716415521e-08,-6.57583001384e-08,6.51389245832e-06,0.0
1626474523976559166,height,4,32,width,4,8,imag,2,2,0,5.35007643521e-07,0.0,-1.22559500326e-08,1.39249234365e-09,-4.15920098362e-08,-1.29747457223e-08,1.02218216114e-08,-5.07287589713e-09,-1.22559500326e-08,-1.39249234365e-09,3.00494048133e-06,0.0,-2.23298570745e-08,-5.84329917785e-09,2.30949961377e-08,4.30654800709e-08,-4.15920098362e-08,1.29747457223e-08,-2.23298570745e-08,5.84329917785e-09,5.17020862389e-06,0.0,1.04614997554e-07,1.41918249597e-07,1.02218216114e-08,5.07287589713e-09,2.30949961377e-08,-4.30654800709e-08,1.04614997554e-07,-1.41918249597e-07,6.50424044579e-06,0.0
1626474524052459637,height,4,32,width,4,8,imag,2,2,0,5.34274306574e-07,0.0,1.42721690022e-09,1.24976218263e-09,-3.26684563845e-08,-1.48228682662e-08,6.93960933162e-09,1.40261047221e-09,1.42721690022e-09,-1.24976218263e-09,3.00326450997e-06,0.0,-2.80737459946e-08,-1.34852307099e-08,3.17607131706e-08,3.96452044527e-08,-3.26684563845e-08,1.48228682662e-08,-2.80737459946e-08,1.34852307099e-08,5.18064871358e-06,0.0,9.39260829114e-08,1.31906844558e-07,6.93960933162e-09,-1.40261047221e-09,3.17607131706e-08,-3.96452044527e-08,9.39260829114e-08,-1.31906844558e-07,6.44509646008e-06,0.0
1626474524092074085,height,4,32,width,4,8,imag,2,2,0,5.35606773155e-07,0.0,1.37829136992e-09,-5.92064175464e-09,-3.07206633465e-08,-1.36237687798e-08,1.24488437336e-08,-2.61145629565e-08,1.37829136992e-09,5.92064175464e-09,3.00196393255e-06,0.0,-7.09029919221e-08,-3.10406669257e-08,4.72001948637e-09,-6.13290795926e-09,-3.07206633465e-08,1.36237687798e-08,-7.09029919221e-08,3.10406669257e-08,5.21504716744e-06,0.0,3.53498883499e-08,1.16540583406e-07,1.24488437336e-08,2.61145629565e-08,4.72001948637e-09,6.13290795926e-09,3.53498883499e-08,-1.16540583406e-07,6.42605027679e-06,0.0
1626474524172192899,height,4,32,width,4,8,imag,2,2,0,5.30649572283e-07,0.0,6.58386278829e-09,-2.22117568782e-09,-4.50192096935e-08,-2.23651976938e-08,-4.97084595708e-09,-2.4837964574e-08,6.58386278829e-09,2.22117568782e-09,2.99188582176e-06,0.0,-7.04007376839e-08,-3.88315797295e-08,1.00074988296e-08,-2.79397260883e-09,-4.50192096935e-08,2.23651976938e-08,-7.04007376839e-08,3.88315797295e-08,5.20545154359e-06,0.0,3.96194792529e-08,1.13781688071e-07,-4.97084595708e-09,2.4837964574e-08,1.00074988296e-08,2.79397260883e-09,3.96194792529e-08,-1.13781688071e-07,6.447684882e-06,0.0
