%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474522729739773,height,4,32,width,4,8,imag,2,2,0,3.87999534723e-08,0.0,4.59770577166e-09,1.94940263931e-09,-4.17346903703e-08,-1.81400192645e-08,5.76252778828e-09,-1.5424696187e-08,4.59770577166e-09,-1.94940263931e-09,2.51503593063e-06,0.0,-6.1476157498e-08,2.77415868055e-08,-2.91550037446e-08,3.22837436784e-08,-4.17346903703e-08,1.81400192645e-08,-6.1476157498e-08,-2.77415868055e-08,4.72295141662e-06,0.0,3.24392530615e-08,8.18663536961e-08,5.76252778828e-09,1.5424696187e-08,-2.91550037446e-08,-3.22837436784e-08,3.24392530615e-08,-8.18663536961e-08,5.99101531407e-06,0.0
1626474522809956775,height,4,32,width,4,8,imag,2,2,0,3.8938953395e-08,0.0,9.32035351675e-11,-2.69973532419e-09,-4.08997600232e-08,-1.6849826423e-08,-1.91818361195e-09,-1.09842561713e-08,9.32035351675e-11,2.69973532419e-09,2.51581172961e-06,0.0,-6.44054125587e-08,-2.2432137925e-08,1.63510645024e-08,-3.27288063318e-08,-4.08997600232e-08,1.6849826423e-08,-6.44054125587e-08,2.2432137925e-08,4.68362577521e-06,0.0,5.76234615579e-09,1.3830970147e-07,-1.91818361195e-09,1.09842561713e-08,1.63510645024e-08,3.27288063318e-08,5.76234615579e-09,-1.3830970147e-07,6.02538329986e-06,0.0
1626474522863768293,height,4,32,width,4,8,imag,2,2,0,3.8749195852e-08,0.0,4.33054125892e-09,1.06503950104e-09,-4.383219121e-08,-1.07408384409e-08,1.8625528897e-09,-1.62560063188e-08,4.33054125892e-09,-1.06503950104e-09,2.55566078522e-06,0.0,-6.03779568564e-08,1.67806379903e-09,-1.87535427187e-08,-2.06032755301e-08,-4.383219121e-08,1.07408384409e-08,-6.03779568564e-08,-1.67806379903e-09,4.69038877782e-06,0.0,-3.66236712068e-08,7.78991164907e-08,1.8625528897e-09,1.62560063188e-08,-1.87535427187e-08,2.06032755301e-08,-3.66236712068e-08,-7.78991164907e-08,5.96924519414e-06,0.0
1626474522924733938,height,4,32,width,4,8,imag,2,2,0,3.87852381323e-08,0.0,2.83773271548e-09,1.53029278138e-09,-4.41246186256e-08,-1.34202187141e-08,1.64101199296e-09,-1.98247587235e-08,2.83773271548e-09,-1.53029278138e-09,2.50195830631e-06,0.0,-1.38908795577e-08,-1.95856095786e-08,4.01784872039e-09,8.95080365382e-09,-4.41246186256e-08,1.34202187141e-08,-1.38908795577e-08,1.95856095786e-08,4.66390156362e-06,0.0,1.64991966756e-08,1.1927528476e-07,1.64101199296e-09,1.98247587235e-08,4.01784872039e-09,-8.95080365382e-09,1.64991966756e-08,-1.1927528476e-07,5.93433787799e-06,0.0
1626474522992588290,height,4,32,width,4,8,imag,2,2,0,3.885544686e-08,0.0,-3.45539347135e-10,-3.20332160797e-09,-4.2201463657e-08,-1.67716383004e-08,-2.28386998202e-09,-1.11332303376e-08,-3.45539347135e-10,3.20332160797e-09,2.51540109275e-06,0.0,-6.34366585928e-08,-2.25701910495e-08,1.69893130675e-08,-3.15429851128e-08,-4.2201463657e-08,1.67716383004e-08,-6.34366585928e-08,2.25701910495e-08,4.6833711167e-06,0.0,6.55095089286e-09,1.38205493272e-07,-2.28386998202e-09,1.11332303376e-08,1.69893130675e-08,3.15429851128e-08,6.55095089286e-09,-1.38205493272e-07,6.02450154474e-06,0.0
1626474523035781590,height,4,32,width,4,8,imag,2,2,0,3.90525940475e-08,0.0,3.33628524807e-09,-8.83836726029e-10,-4.3962227636e-08,-1.54733132973e-08,6.55388676662e-09,-2.13712478825e-08,3.33628524807e-09,8.83836726029e-10,2.52380527854e-06,0.0,-3.72628896628e-08,8.2670812418e-09,-1.50275454303e-08,-1.61647761843e-08,-4.3962227636e-08,1.54733132973e-08,-3.72628896628e-08,-8.2670812418e-09,4.67327163278e-06,0.0,-3.39165318053e-08,1.59281597689e-07,6.55388676662e-09,2.13712478825e-08,-1.50275454303e-08,1.61647761843e-08,-3.39165318053e-08,-1.59281597689e-07,6.02249747317e-06,0.0
1626474523105250217,height,4,32,width,4,8,imag,2,2,0,3.87065597351e-08,0.0,2.14001993903e-09,1.56547363961e-09,-4.46444872182e-08,-1.33471775854e-08,2.78285239297e-09,-1.90259257238e-08,2.14001993903e-09,-1.56547363961e-09,2.50386915468e-06,0.0,-1.38442759479e-08,-1.83921553543e-08,5.63737323489e-09,8.56124682258e-09,-4.46444872182e-08,1.33471775854e-08,-1.38442759479e-08,1.83921553543e-08,4.66543269795e-06,0.0,1.41506673046e-08,1.18992403486e-07,2.78285239297e-09,1.90259257238e-08,5.63737323489e-09,-8.56124682258e-09,1.41506673046e-08,-1.18992403486e-07,5.93516188019e-06,0.0
1626474523213623783,height,4,32,width,4,8,imag,2,2,0,3.8965048077e-08,0.0,3.67374730637e-09,1.89741578005e-09,-4.3754937451e-08,-1.48433816349e-08,7.31258165132e-09,-1.63155320365e-08,3.67374730637e-09,-1.89741578005e-09,2.52088352681e-06,0.0,-6.362507321e-08,5.78270586971e-09,-2.33316601594e-08,1.27920500859e-08,-4.3754937451e-08,1.48433816349e-08,-6.362507321e-08,-5.78270586971e-09,4.70171744382e-06,0.0,-4.01919955095e-08,1.03697850307e-07,7.31258165132e-09,1.63155320365e-08,-2.33316601594e-08,-1.27920500859e-08,-4.01919955095e-08,-1.03697850307e-07,6.01561032454e-06,0.0
1626474523220454730,height,4,32,width,4,8,imag,2,2,0,3.90123702232e-08,0.0,3.64265773101e-09,-1.27094934577e-09,-4.41140315388e-08,-1.43846738965e-08,8.17890910554e-09,-2.09113011351e-08,3.64265773101e-09,1.27094934577e-09,2.52469817497e-06,0.0,-3.66682755271e-08,9.41545064137e-09,-1.47948435725e-08,-1.59122599541e-08,-4.41140315388e-08,1.43846738965e-08,-3.66682755271e-08,-9.41545064137e-09,4.67356449008e-06,0.0,-3.36815482171e-08,1.58736000344e-07,8.17890910554e-09,2.09113011351e-08,-1.47948435725e-08,1.59122599541e-08,-3.36815482171e-08,-1.58736000344e-07,6.02520549364e-06,0.0
1626474523325037193,height,4,32,width,4,8,imag,2,2,0,3.91356635987e-08,0.0,2.53709414588e-10,9.33716326479e-10,-3.86756582316e-08,-1.70772551655e-08,3.57002205575e-09,-1.77571077842e-08,2.53709414588e-10,-9.33716326479e-10,2.5018227916e-06,0.0,-9.7513776609e-08,1.52948000931e-08,2.29682783903e-09,-8.77487593698e-09,-3.86756582316e-08,1.70772551655e-08,-9.7513776609e-08,-1.52948000931e-08,4.73799127576e-06,0.0,1.50234900076e-08,1.55498014465e-07,3.57002205575e-09,1.77571077842e-08,2.29682783903e-09,8.77487593698e-09,1.50234900076e-08,-1.55498014465e-07,5.94841003476e-06,0.0
1626474523333261547,height,4,32,width,4,8,imag,2,2,0,3.90168430897e-08,0.0,3.89780030474e-09,2.3828201634e-09,-4.40382805778e-08,-1.58819606355e-08,9.31656707337e-09,-1.58151038931e-08,3.89780030474e-09,-2.3828201634e-09,2.51953724728e-06,0.0,-6.44460627086e-08,4.08801392737e-09,-2.40007036467e-08,1.36280355889e-08,-4.40382805778e-08,1.58819606355e-08,-6.44460627086e-08,-4.08801392737e-09,4.70105987915e-06,0.0,-4.19327754742e-08,1.03846268473e-07,9.31656707337e-09,1.58151038931e-08,-2.40007036467e-08,-1.36280355889e-08,-4.19327754742e-08,-1.03846268473e-07,6.01677447776e-06,0.0
1626474523436861543,height,4,32,width,4,8,imag,2,2,0,3.91246679499e-08,0.0,4.46661552189e-09,-5.11840236861e-10,-3.9174931743e-08,-1.52370578377e-08,1.92010696232e-09,-1.70825895651e-08,4.46661552189e-09,5.11840236861e-10,2.50443440564e-06,0.0,-9.00382843838e-08,1.81533916788e-08,7.20153803258e-09,-1.65663891494e-08,-3.9174931743e-08,1.52370578377e-08,-9.00382843838e-08,-1.81533916788e-08,4.72752481073e-06,0.0,3.69028256841e-08,7.0025862442e-08,1.92010696232e-09,1.70825895651e-08,7.20153803258e-09,1.65663891494e-08,3.69028256841e-08,-7.0025862442e-08,5.91958905716e-06,0.0
1626474523444457764,height,4,32,width,4,8,imag,2,2,0,3.92148287176e-08,0.0,9.49661127514e-10,5.25123611261e-10,-3.86836838118e-08,-1.86755002574e-08,3.18242876496e-09,-1.88129938294e-08,9.49661127514e-10,-5.25123611261e-10,2.50318862527e-06,0.0,-9.72665432641e-08,1.63637423611e-08,3.34406013991e-09,-8.65373905867e-09,-3.86836838118e-08,1.86755002574e-08,-9.72665432641e-08,-1.63637423611e-08,4.7368093874e-06,0.0,1.60844813024e-08,1.54524400386e-07,3.18242876496e-09,1.88129938294e-08,3.34406013991e-09,8.65373905867e-09,1.60844813024e-08,-1.54524400386e-07,5.94657785769e-06,0.0
1626474523548085560,height,4,32,width,4,8,imag,2,2,0,3.94487607025e-08,0.0,3.88664123108e-09,1.38697098251e-09,-4.32893330071e-08,-1.5823705013e-08,1.45040557342e-09,-1.56422679254e-08,3.88664123108e-09,-1.38697098251e-09,2.53621738011e-06,0.0,-9.0893450988e-08,-2.73138756057e-08,-1.55829855686e-08,-4.46731078796e-08,-4.32893330071e-08,1.5823705013e-08,-9.0893450988e-08,2.73138756057e-08,4.72777855975e-06,0.0,1.08377451458e-09,8.44049523607e-08,1.45040557342e-09,1.56422679254e-08,-1.55829855686e-08,4.46731078796e-08,1.08377451458e-09,-8.44049523607e-08,6.00724297328e-06,0.0
1626474523555988528,height,4,32,width,4,8,imag,2,2,0,3.93054051528e-08,0.0,2.68643796097e-09,-7.14067138752e-10,-3.89134697798e-08,-1.6506053413e-08,3.02964875409e-09,-1.71820495609e-08,2.68643796097e-09,7.14067138752e-10,2.50385642175e-06,0.0,-8.79381261143e-08,1.80148802542e-08,5.45518208384e-09,-1.72401826148e-08,-3.89134697798e-08,1.6506053413e-08,-8.79381261143e-08,-1.80148802542e-08,4.72957844977e-06,0.0,3.91057355387e-08,7.00856972458e-08,3.02964875409e-09,1.71820495609e-08,5.45518208384e-09,1.72401826148e-08,3.91057355387e-08,-7.00856972458e-08,5.92167771174e-06,0.0
1626474523659974415,height,4,32,width,4,8,imag,2,2,0,3.89317271754e-08,0.0,3.72660036163e-09,3.06633762825e-09,-4.07306117722e-08,-1.66501212817e-08,4.67481331423e-10,-1.61789355246e-08,3.72660036163e-09,-3.06633762825e-09,2.52605354945e-06,0.0,-6.07450303391e-08,1.83706720946e-08,-1.57605679618e-08,-6.79197365017e-09,-4.07306117722e-08,1.66501212817e-08,-6.07450303391e-08,-1.83706720946e-08,4.6931036195e-06,0.0,4.63974636489e-08,8.34099935787e-08,4.67481331423e-10,1.61789355246e-08,-1.57605679618e-08,6.79197365017e-09,4.63974636489e-08,-8.34099935787e-08,6.0394340835e-06,0.0
1626474523666793152,height,4,32,width,4,8,imag,2,2,0,3.95068937564e-08,0.0,3.45051653916e-09,1.26515142806e-09,-4.31725482031e-08,-1.55833870252e-08,1.48443579651e-09,-1.59414632606e-08,3.45051653916e-09,-1.26515142806e-09,2.5353313049e-06,0.0,-9.02077559317e-08,-2.59374139944e-08,-1.4264178283e-08,-4.40822240932e-08,-4.31725482031e-08,1.55833870252e-08,-9.02077559317e-08,2.59374139944e-08,4.72665942652e-06,0.0,8.84593231998e-10,8.35466948956e-08,1.48443579651e-09,1.59414632606e-08,-1.4264178283e-08,4.40822240932e-08,8.84593231998e-10,-8.35466948956e-08,6.00815246798e-06,0.0
1626474523777749604,height,4,32,width,4,8,imag,2,2,0,3.88132157525e-08,0.0,3.86735088398e-09,5.34862432122e-10,-4.57110296281e-08,-1.68624829655e-08,-7.96398724745e-10,-1.67651368344e-08,3.86735088398e-09,-5.34862432122e-10,2.50855850936e-06,0.0,-8.21803709528e-08,-1.88463786799e-08,5.37763777952e-10,2.19943796509e-09,-4.57110296281e-08,1.68624829655e-08,-8.21803709528e-08,1.88463786799e-08,4.73704267279e-06,0.0,6.86443826226e-08,5.93697713214e-08,-7.96398724745e-10,1.67651368344e-08,5.37763777952e-10,-2.19943796509e-09,6.86443826226e-08,-5.93697713214e-08,6.04963679507e-06,0.0
1626474523778168119,height,4,32,width,4,8,imag,2,2,0,3.89430461212e-08,0.0,2.94678281776e-09,2.80377587814e-09,-4.08636360305e-08,-1.47200855949e-08,-1.34598665547e-09,-1.5594048719e-08,2.94678281776e-09,-2.80377587814e-09,2.52703102888e-06,0.0,-5.98667782015e-08,1.83706134749e-08,-1.6648733947e-08,-8.44992786853e-09,-4.08636360305e-08,1.47200855949e-08,-5.98667782015e-08,-1.83706134749e-08,4.69248743684e-06,0.0,4.90276583776e-08,8.25843429197e-08,-1.34598665547e-09,1.5594048719e-08,-1.6648733947e-08,8.44992786853e-09,4.90276583776e-08,-8.25843429197e-08,6.03835451329e-06,0.0
1626474523893498314,height,4,32,width,4,8,imag,2,2,0,3.89316312521e-08,0.0,3.86665144347e-09,5.59391755139e-10,-4.55623627715e-08,-1.62681796922e-08,9.45353462178e-10,-1.7140971309e-08,3.86665144347e-09,-5.59391755139e-10,2.50743642027e-06,0.0,-8.29871993346e-08,-1.7714549827e-08,5.53543655357e-10,3.02169023136e-09,-4.55623627715e-08,1.62681796922e-08,-8.29871993346e-08,1.7714549827e-08,4.73692989544e-06,0.0,6.69786075491e-08,5.8499978195e-08,9.45353462178e-10,1.7140971309e-08,5.53543655357e-10,-3.02169023136e-09,6.69786075491e-08,-5.8499978195e-08,6.04909746471e-06,0.0
1626474523926515539,height,4,32,width,4,8,imag,2,2,0,3.89078813612e-08,0.0,-1.81567338942e-09,2.21947416001e-09,-4.02975217639e-08,-1.43184664125e-08,4.18356371767e-09,-1.33277389125e-08,-1.81567338942e-09,-2.21947416001e-09,2.508964144e-06,0.0,-2.65529518373e-08,-1.58895996361e-09,3.32705880624e-08,3.34711884875e-08,-4.02975217639e-08,1.43184664125e-08,-2.65529518373e-08,1.58895996361e-09,4.68418511446e-06,0.0,1.06823861756e-07,1.36896090908e-07,4.18356371767e-09,1.33277389125e-08,3.32705880624e-08,-3.34711884875e-08,1.06823861756e-07,-1.36896090908e-07,5.9774906731e-06,0.0
1626474524004718796,height,4,32,width,4,8,imag,2,2,0,3.90327379307e-08,0.0,-1.21939180975e-09,1.80048265186e-09,-4.18848422612e-08,-1.5222648031e-08,3.35788885586e-09,-1.44445708727e-08,-1.21939180975e-09,-1.80048265186e-09,2.50681569014e-06,0.0,-2.44300064622e-08,-1.78220826985e-09,3.37391519167e-08,3.24083053727e-08,-4.18848422612e-08,1.5222648031e-08,-2.44300064622e-08,1.78220826985e-09,4.68382950203e-06,0.0,1.05369196035e-07,1.34634959181e-07,3.35788885586e-09,1.44445708727e-08,3.37391519167e-08,-3.24083053727e-08,1.05369196035e-07,-1.34634959181e-07,5.97893858867e-06,0.0
1626474524041442184,height,4,32,width,4,8,imag,2,2,0,3.89787899735e-08,0.0,5.01617691828e-10,2.58894172767e-09,-4.11823428692e-08,-1.60727786636e-08,3.17787551829e-09,-2.03599395121e-08,5.01617691828e-10,-2.58894172767e-09,2.49799381891e-06,0.0,-6.42713473553e-08,-3.23456532669e-08,4.90602669601e-09,-3.27913141085e-09,-4.11823428692e-08,1.60727786636e-08,-6.42713473553e-08,3.23456532669e-08,4.72650799566e-06,0.0,2.63552326629e-08,1.16043715082e-07,3.17787551829e-09,2.03599395121e-08,4.90602669601e-09,3.27913141085e-09,2.63552326629e-08,-1.16043715082e-07,5.95663641434e-06,0.0
1626474524115602405,height,4,32,width,4,8,imag,2,2,0,3.92054033682e-08,0.0,2.56490162442e-10,2.80860068536e-09,-4.19362820026e-08,-1.63602447145e-08,3.10443493134e-09,-1.98508605109e-08,2.56490162442e-10,-2.80860068536e-09,2.49851700573e-06,0.0,-6.5378827685e-08,-3.29886979955e-08,3.60873575467e-09,-2.66580157948e-09,-4.19362820026e-08,1.63602447145e-08,-6.5378827685e-08,3.29886979955e-08,4.72576357424e-06,0.0,2.5039087248e-08,1.14980039712e-07,3.10443493134e-09,1.98508605109e-08,3.60873575467e-09,2.66580157948e-09,2.5039087248e-08,-1.14980039712e-07,5.95425308347e-06,0.0
