%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626474616446945814,height,4,32,width,4,8,imag,2,2,0,0.000152704466018,0.0,0.00345373968594,-0.000518146378454,0.0052771307528,0.00223629036918,-0.00185605976731,0.00526716047898,0.00345373968594,0.000518146378454,0.0799378380179,0.0,0.111986100674,0.0686175897717,-0.0597804263234,0.11277782917,0.0052771307528,-0.00223629036918,0.111986100674,-0.0686175897717,0.217224940658,0.0,0.0129901599139,0.207526385784,-0.00185605976731,-0.00526716047898,-0.0597804263234,-0.11277782917,0.0129901599139,-0.207526385784,0.206438407302,0.0
1626474616491090457,height,4,32,width,4,8,imag,2,2,0,0.000152695807628,0.0,0.00345362676308,-0.000518251559697,0.00527706136927,0.00223606987856,-0.00185582425911,0.00526708969846,0.00345362676308,0.000518251559697,0.0799377039075,0.0,0.111985906959,0.0686177462339,-0.0597806982696,0.112777769566,0.00527706136927,-0.00223606987856,0.111985906959,-0.0686177462339,0.217225044966,0.0,0.0129900667816,0.207526743412,-0.00185582425911,-0.00526708969846,-0.0597806982696,-0.112777769566,0.0129900667816,-0.207526743412,0.206439003348,0.0
1626474616575860672,height,4,32,width,4,8,imag,2,2,0,0.000220279020141,0.0,0.00511538423598,-0.000674026610795,0.00790250487626,0.00337626901455,-0.00275923032314,0.0077563021332,0.00511538423598,0.000674026610795,0.120949797332,0.0,0.173569366336,0.102772556245,-0.0877397209406,0.17148861289,0.00790250487626,-0.00337626901455,0.173569366336,-0.102772556245,0.338874965906,0.0,0.0196692124009,0.317591428757,-0.00275923032314,-0.0077563021332,-0.0877397209406,-0.17148861289,0.0196692124009,-0.317591428757,0.310963571072,0.0
1626474616617939829,height,4,32,width,4,8,imag,2,2,0,0.000220273912419,0.0,0.0051153274253,-0.000673977658153,0.00790237914771,0.00337628275156,-0.00275929435156,0.00775617547333,0.0051153274253,0.000673977658153,0.120949797332,0.0,0.17356954515,0.102772757411,-0.0877399817109,0.171488359571,0.00790237914771,-0.00337628275156,0.17356954515,-0.102772757411,0.33887591958,0.0,0.019668860361,0.317591667175,-0.00275929435156,-0.00775617547333,-0.0877399817109,-0.171488359571,0.019668860361,-0.317591667175,0.310963183641,0.0
1626474616705562270,height,4,32,width,4,8,imag,2,2,0,0.000222014903557,0.0,0.00510861491784,-0.000105704988528,0.00741733703762,0.00440529454499,-0.00366079434752,0.00736461626366,0.00510861491784,0.000105704988528,0.117825709283,0.0,0.169177979231,0.105181224644,-0.0878131091595,0.167770430446,0.00741733703762,-0.00440529454499,0.169177979231,-0.105181224644,0.339020192623,0.0,0.0235253386199,0.316629141569,-0.00366079434752,-0.00736461626366,-0.0878131091595,-0.167770430446,0.0235253386199,-0.316629141569,0.307915747166,0.0
1626474616745695138,height,4,32,width,4,8,imag,2,2,0,0.000221998707275,0.0,0.00510842353106,-0.00010594874766,0.00741727324203,0.00440471479669,-0.00366036687046,0.00736452732235,0.00510842353106,0.00010594874766,0.117825768888,0.0,0.169178113341,0.105181090534,-0.0878129154444,0.167770579457,0.00741727324203,-0.00440471479669,0.169178113341,-0.105181090534,0.339020133018,0.0,0.023525480181,0.316629081964,-0.00366036687046,-0.00736452732235,-0.0878129154444,-0.167770579457,0.023525480181,-0.316629081964,0.307915717363,0.0
1626474616833518165,height,4,32,width,4,8,imag,2,2,0,0.000271188648185,0.0,0.00569865712896,0.000149854080519,0.00784746557474,0.005192338489,-0.00456508109346,0.00781208928674,0.00569865712896,-0.000149854080519,0.119947984815,0.0,0.168157398701,0.105004400015,-0.0915953442454,0.166630148888,0.00784746557474,-0.005192338489,0.168157398701,-0.105004400015,0.329925209284,0.0,0.0173156727105,0.311041593552,-0.00456508109346,-0.00781208928674,-0.0915953442454,-0.166630148888,0.0173156727105,-0.311041593552,0.305175334215,0.0
1626474616872582221,height,4,32,width,4,8,imag,2,2,0,0.000271213502856,0.0,0.00569892069325,0.000149922721903,0.00784775614738,0.00519266724586,-0.0045653777197,0.00781242642552,0.00569892069325,-0.000149922721903,0.119948089123,0.0,0.168157413602,0.10500459373,-0.0915955677629,0.166630104184,0.00784775614738,-0.00519266724586,0.168157413602,-0.10500459373,0.329925239086,0.0,0.0173154808581,0.311041653156,-0.0045653777197,-0.00781242642552,-0.0915955677629,-0.166630104184,0.0173154808581,-0.311041653156,0.305175215006,0.0
1626474616985946323,height,4,32,width,4,8,imag,2,2,0,0.000311003357638,0.0,0.00621116487309,-3.8032521843e-05,0.00865791831166,0.00503741949797,-0.00433119619265,0.00850839726627,0.00621116487309,3.8032521843e-05,0.124118715525,0.0,0.172592461109,0.101832583547,-0.087479069829,0.169268548489,0.00865791831166,-0.00503741949797,0.172592461109,-0.101832583547,0.325749605894,0.0,0.0171237085015,0.304436594248,-0.00433119619265,-0.00850839726627,-0.087479069829,-0.169268548489,0.0171237085015,-0.304436594248,0.296216011047,0.0
1626474617029959943,height,4,32,width,4,8,imag,2,2,0,0.000311011768645,0.0,0.00621124031022,-3.77833057428e-05,0.00865783542395,0.00503783347085,-0.00433158595115,0.00850830692798,0.00621124031022,3.77833057428e-05,0.124118454754,0.0,0.172592282295,0.101832434535,-0.0874788090587,0.169268131256,0.00865783542395,-0.00503783347085,0.172592282295,-0.101832434535,0.325749516487,0.0,0.0171236358583,0.304436117411,-0.00433158595115,-0.00850830692798,-0.0874788090587,-0.169268131256,0.0171236358583,-0.304436117411,0.296215206385,0.0
1626474617122096173,height,4,32,width,4,8,imag,2,2,0,0.000322836858686,0.0,0.00635941978544,-0.000273567187833,0.00914172083139,0.00460859946907,-0.00378770451061,0.0089034345001,0.00635941978544,0.000273567187833,0.125543907285,0.0,0.176400899887,0.0986448526382,-0.0820817872882,0.171989351511,0.00914172083139,-0.00460859946907,0.176400899887,-0.0986448526382,0.327467948198,0.0,0.0196255594492,0.30348226428,-0.00378770451061,-0.0089034345001,-0.0820817872882,-0.171989351511,0.0196255594492,-0.30348226428,0.292986959219,0.0
1626474617211630778,height,4,32,width,4,8,imag,2,2,0,0.000322817271808,0.0,0.00635922839865,-0.000273503625067,0.00914139952511,0.00460854964331,-0.00378767587245,0.00890312809497,0.00635922839865,0.000273503625067,0.125543981791,0.0,0.176400825381,0.098645105958,-0.0820820555091,0.17198933661,0.00914139952511,-0.00460854964331,0.176400825381,-0.098645105958,0.327468007803,0.0,0.0196255147457,0.303482353687,-0.00378767587245,-0.00890312809497,-0.0820820555091,-0.17198933661,0.0196255147457,-0.303482353687,0.292986959219,0.0
1626474617270210200,height,4,32,width,4,8,imag,2,2,0,0.000301160733216,0.0,0.0060651274398,-0.000243579837843,0.00890728272498,0.00436666840687,-0.00356327742338,0.00864485744387,0.0060651274398,0.000243579837843,0.122403718531,0.0,0.176144316792,0.0952799916267,-0.0786882042885,0.17105987668,0.00890728272498,-0.00436666840687,0.176144316792,-0.0952799916267,0.32983314991,0.0,0.0197070408612,0.304695487022,-0.00356327742338,-0.00864485744387,-0.0786882042885,-0.17105987668,0.0197070408612,-0.304695487022,0.293419837952,0.0
1626474617319395568,height,4,32,width,4,8,imag,2,2,0,0.000301167310681,0.0,0.00606519309804,-0.000243549307925,0.00890735536814,0.00436675641686,-0.00356338615529,0.00864494591951,0.00606519309804,0.000243549307925,0.122403517365,0.0,0.176144167781,0.0952799245715,-0.0786881521344,0.171059578657,0.00890735536814,-0.00436675641686,0.176144167781,-0.0952799245715,0.329833179712,0.0,0.0197068266571,0.304695218801,-0.00356338615529,-0.00864494591951,-0.0786881521344,-0.171059578657,0.0197068266571,-0.304695218801,0.29341930151,0.0
1626474617391503014,height,4,32,width,4,8,imag,2,2,0,0.000255854974966,0.0,0.0054144510068,-9.36635115067e-06,0.00801540073007,0.0044456361793,-0.00348529475741,0.00788183137774,0.0054144510068,9.36635115067e-06,0.11467127502,0.0,0.169814884663,0.0945106074214,-0.0740264877677,0.166570082307,0.00801540073007,-0.0044456361793,0.169814884663,-0.0945106074214,0.331567376852,0.0,0.0273838955909,0.305040717125,-0.00348529475741,-0.00788183137774,-0.0740264877677,-0.166570082307,0.0273838955909,-0.305040717125,0.293354690075,0.0
1626474617425725325,height,4,32,width,4,8,imag,2,2,0,0.000255843391642,0.0,0.00541432853788,-9.41819598665e-06,0.0080152368173,0.00444544199854,-0.00348514644429,0.00788168888539,0.00541432853788,9.41819598665e-06,0.11467140913,0.0,0.169814765453,0.0945103466511,-0.0740266367793,0.166570156813,0.0080152368173,-0.00444544199854,0.169814765453,-0.0945103466511,0.331566154957,0.0,0.0273833684623,0.305040210485,-0.00348514644429,-0.00788168888539,-0.0740266367793,-0.166570156813,0.0273833684623,-0.305040210485,0.293354779482,0.0
1626474617513737415,height,4,32,width,4,8,imag,2,2,0,0.000228217468248,0.0,0.00496204383671,0.000214243453229,0.00734303286299,0.00462678819895,-0.00361752253957,0.00728126196191,0.00496204383671,-0.000214243453229,0.108146123588,0.0,0.164292290807,0.0938136130571,-0.0717780441046,0.161515668035,0.00734303286299,-0.00462678819895,0.164292290807,-0.0938136130571,0.333089202642,0.0,0.0308006629348,0.305047720671,-0.00361752253957,-0.00728126196191,-0.0717780441046,-0.161515668035,0.0308006629348,-0.305047720671,0.2923566401,0.0
1626474617535750233,height,4,32,width,4,8,imag,2,2,0,0.000228204895393,0.0,0.00496192555875,0.000213982479181,0.00734311668202,0.00462622428313,-0.00361710600555,0.00728120515123,0.00496192555875,-0.000213982479181,0.108146391809,0.0,0.164292439818,0.093813277781,-0.0717782154679,0.16151586175,0.00734311668202,-0.00462622428313,0.164292439818,-0.093813277781,0.33308827877,0.0,0.0307999402285,0.305047392845,-0.00361710600555,-0.00728120515123,-0.0717782154679,-0.16151586175,0.0307999402285,-0.305047392845,0.29235675931,0.0
1626474617641169955,height,4,32,width,4,8,imag,2,2,0,0.000223536713747,0.0,0.00478026177734,0.000332103838446,0.00711831869557,0.00475875427946,-0.00374673586339,0.00709532992914,0.00478026177734,-0.000332103838446,0.102770037949,0.0,0.159569516778,0.0912909656763,-0.0695475563407,0.157089918852,0.00711831869557,-0.00475875427946,0.159569516778,-0.0912909656763,0.330969721079,0.0,0.0312694050372,0.30309766531,-0.00374673586339,-0.00709532992914,-0.0695475563407,-0.157089918852,0.0312694050372,-0.30309766531,0.290713071823,0.0
1626474617649327646,height,4,32,width,4,8,imag,2,2,0,0.00022354691464,0.0,0.00478039076552,0.000331914925482,0.00711871543899,0.00475857127458,-0.00374656985514,0.00709561817348,0.00478039076552,-0.000331914925482,0.102770097554,0.0,0.159569472075,0.091291166842,-0.0695479214191,0.15709002316,0.00711871543899,-0.00475857127458,0.159569472075,-0.091291166842,0.330969750881,0.0,0.0312692709267,0.303097993135,-0.00374656985514,-0.00709561817348,-0.0695479214191,-0.15709002316,0.0312692709267,-0.303097993135,0.290713757277,0.0
1626474617763131256,height,4,32,width,4,8,imag,2,2,0,2.85599089693e-05,0.0,0.000599803810474,5.07774966536e-05,0.000887973583303,0.000625534681603,-0.000484253308969,0.000893394229934,0.000599803810474,-5.07774966536e-05,0.0127102183178,0.0,0.01981898956,0.0115881012753,-0.00858577806503,0.019618190825,0.000887973583303,-0.000625534681603,0.01981898956,-0.0115881012753,0.0417358316481,0.0,0.00445379735902,0.0380962267518,-0.000484253308969,-0.000893394229934,-0.00858577806503,-0.019618190825,0.00445379735902,-0.0380962267518,0.0365569218993,0.0
1626474617769907566,height,4,32,width,4,8,imag,2,2,0,2.85599362542e-05,0.0,0.000599798047915,5.08286866534e-05,0.000887911242899,0.000625608139671,-0.000484326970764,0.000893358257599,0.000599798047915,-5.08286866534e-05,0.0127101801336,0.0,0.0198189355433,0.0115880249068,-0.00858572311699,0.0196181740612,0.000887911242899,-0.000625608139671,0.0198189355433,-0.0115880249068,0.0417356416583,0.0,0.0044538192451,0.0380961298943,-0.000484326970764,-0.000893358257599,-0.00858572311699,-0.0196181740612,0.0044538192451,-0.0380961298943,0.0365568958223,0.0
1626474617876744410,height,4,32,width,4,8,imag,2,2,0,3.88833427678e-08,0.0,-5.16422193897e-09,3.88387189076e-09,-3.36457723904e-08,-1.05529878169e-08,3.53442719536e-09,-1.13438440863e-08,-5.16422193897e-09,-3.88387189076e-09,2.5091308089e-06,0.0,-1.6755258514e-08,6.28984366813e-08,-1.2662731308e-08,2.28388437051e-08,-3.36457723904e-08,1.05529878169e-08,-1.6755258514e-08,-6.28984366813e-08,4.69390670332e-06,0.0,2.21196732042e-08,1.01127028529e-07,3.53442719536e-09,1.13438440863e-08,-1.2662731308e-08,-2.28388437051e-08,2.21196732042e-08,-1.01127028529e-07,5.98702217758e-06,0.0
1626474617895849139,height,4,32,width,4,8,imag,2,2,0,3.87758802844e-08,0.0,-4.28603152969e-09,5.01692776211e-09,-3.37756063118e-08,-8.43506597903e-09,2.79416068061e-09,-1.30298891676e-08,-4.28603152969e-09,-5.01692776211e-09,2.50943730862e-06,0.0,-1.66602234231e-08,6.31917203009e-08,-1.09736788545e-08,2.32090560104e-08,-3.37756063118e-08,8.43506597903e-09,-1.66602234231e-08,-6.31917203009e-08,4.6960385589e-06,0.0,2.31007994955e-08,1.02630863807e-07,2.79416068061e-09,1.30298891676e-08,-1.09736788545e-08,-2.32090560104e-08,2.31007994955e-08,-1.02630863807e-07,5.98734868618e-06,0.0
1626474617987981947,height,4,32,width,4,8,imag,2,2,0,3.89202092776e-08,0.0,-5.63196689285e-09,4.17903223138e-09,-3.59509471082e-08,-1.29613502153e-08,6.74919986565e-09,-1.32692363763e-08,-5.63196689285e-09,-4.17903223138e-09,2.51520827987e-06,0.0,1.3797119891e-08,1.07417100992e-07,-1.07723474585e-08,1.02664365897e-08,-3.59509471082e-08,1.29613502153e-08,1.3797119891e-08,-1.07417100992e-07,4.70237091577e-06,0.0,-2.71192224233e-08,1.02815228331e-07,6.74919986565e-09,1.32692363763e-08,-1.07723474585e-08,-1.02664365897e-08,-2.71192224233e-08,-1.02815228331e-07,5.98628457738e-06,0.0
1626474618030964511,height,4,32,width,4,8,imag,2,2,0,3.88284675523e-08,0.0,-6.2335430151e-09,4.19694323739e-09,-3.62955567823e-08,-1.21796812635e-08,6.76673117539e-09,-1.25356649505e-08,-6.2335430151e-09,-4.19694323739e-09,2.5159456527e-06,0.0,1.33248052592e-08,1.07648347125e-07,-1.22994929797e-08,9.77138014946e-09,-3.62955567823e-08,1.21796812635e-08,1.33248052592e-08,-1.07648347125e-07,4.70376426165e-06,0.0,-2.82989756073e-08,1.03471506918e-07,6.76673117539e-09,1.25356649505e-08,-1.22994929797e-08,-9.77138014946e-09,-2.82989756073e-08,-1.03471506918e-07,5.98521546635e-06,0.0
1626474618102452329,height,4,32,width,4,8,imag,2,2,0,3.88443339716e-08,0.0,-1.10111564311e-09,2.75500156022e-09,-3.56194362894e-08,-1.67397846695e-08,4.57155513445e-09,-1.18324035014e-08,-1.10111564311e-09,-2.75500156022e-09,2.50306038652e-06,0.0,-1.81450356962e-08,7.42515240404e-08,-4.8942023767e-08,-3.00431288736e-08,-3.56194362894e-08,1.67397846695e-08,-1.81450356962e-08,-7.42515240404e-08,4.74020907859e-06,0.0,-2.28169891869e-08,8.55999431337e-08,4.57155513445e-09,1.18324035014e-08,-4.8942023767e-08,3.00431288736e-08,-2.28169891869e-08,-8.55999431337e-08,6.00801786277e-06,0.0
1626474618140604616,height,4,32,width,4,8,imag,2,2,0,3.86971592548e-08,0.0,-1.35182076644e-09,3.11190317959e-09,-3.55249660799e-08,-1.60009001604e-08,4.68356331496e-09,-1.10532045738e-08,-1.35182076644e-09,-3.11190317959e-09,2.50218863584e-06,0.0,-1.82317645425e-08,7.54160680572e-08,-4.94584568855e-08,-2.87155845768e-08,-3.55249660799e-08,1.60009001604e-08,-1.82317645425e-08,-7.54160680572e-08,4.7402668315e-06,0.0,-2.50021372494e-08,8.66634692898e-08,4.68356331496e-09,1.10532045738e-08,-4.94584568855e-08,2.87155845768e-08,-2.50021372494e-08,-8.66634692898e-08,6.00639623372e-06,0.0
1626474618216972712,height,4,32,width,4,8,imag,2,2,0,3.88959939812e-08,0.0,3.10318631902e-10,5.7718199109e-09,-3.58083624974e-08,-1.69270570893e-08,8.86097772934e-09,-1.89418063457e-08,3.10318631902e-10,-5.7718199109e-09,2.48157994065e-06,0.0,1.04039488136e-08,7.10170766638e-08,-9.28842003312e-10,1.30568542644e-08,-3.58083624974e-08,1.69270570893e-08,1.04039488136e-08,-7.10170766638e-08,4.65376206193e-06,0.0,-1.75087855325e-08,1.00354156984e-07,8.86097772934e-09,1.89418063457e-08,-9.28842003312e-10,-1.30568542644e-08,-1.75087855325e-08,-1.00354156984e-07,5.96157269683e-06,0.0
1626474618252921501,height,4,32,width,4,8,imag,2,2,0,3.90907040071e-08,0.0,2.05085518012e-10,5.84635007073e-09,-3.5809136989e-08,-1.69742353506e-08,9.99833282833e-09,-1.84130648506e-08,2.05085518012e-10,-5.84635007073e-09,2.48139940595e-06,0.0,1.04331228101e-08,7.18006063494e-08,-1.29778698899e-09,1.34870257185e-08,-3.5809136989e-08,1.69742353506e-08,1.04331228101e-08,-7.18006063494e-08,4.65657876703e-06,0.0,-1.74604366521e-08,9.87992905266e-08,9.99833282833e-09,1.84130648506e-08,-1.29778698899e-09,-1.34870257185e-08,-1.74604366521e-08,-9.87992905266e-08,5.96132667852e-06,0.0
1626474618332119415,height,4,32,width,4,8,imag,2,2,0,3.91001080402e-08,0.0,-1.51891876854e-09,5.82324677367e-09,-3.33014824605e-08,-1.72623000338e-08,9.11695430261e-09,-1.10518261209e-08,-1.51891876854e-09,-5.82324677367e-09,2.51965821008e-06,0.0,-1.11372928657e-08,6.53693561503e-08,-4.7060119357e-08,-1.21419416743e-08,-3.33014824605e-08,1.72623000338e-08,-1.11372928657e-08,-6.53693561503e-08,4.69289489047e-06,0.0,-3.23073834352e-08,1.10061627367e-07,9.11695430261e-09,1.10518261209e-08,-4.7060119357e-08,1.21419416743e-08,-3.23073834352e-08,-1.10061627367e-07,6.02307727604e-06,0.0
1626474618362844014,height,4,32,width,4,8,imag,2,2,0,3.89737024875e-08,0.0,-2.57144394666e-09,5.18884979428e-09,-3.35549295016e-08,-1.72677641075e-08,8.55510418063e-09,-1.10909814666e-08,-2.57144394666e-09,-5.18884979428e-09,2.51977576227e-06,0.0,-1.12570122113e-08,6.40171862187e-08,-4.48790338226e-08,-1.2927089621e-08,-3.35549295016e-08,1.72677641075e-08,-1.12570122113e-08,-6.40171862187e-08,4.69280030302e-06,0.0,-3.16731423311e-08,1.11723785778e-07,8.55510418063e-09,1.10909814666e-08,-4.48790338226e-08,1.2927089621e-08,-3.16731423311e-08,-1.11723785778e-07,6.0211955315e-06,0.0
1626474618476030389,height,4,32,width,4,8,imag,2,2,0,3.87453695794e-08,0.0,-7.79096176462e-10,3.57660878691e-09,-3.58102454356e-08,-1.33660691404e-08,8.66826788126e-09,-1.08444480063e-08,-7.79096176462e-10,-3.57660878691e-09,2.50438188232e-06,0.0,-1.0379020976e-09,7.7871206372e-08,-2.11470734257e-08,9.10724828884e-09,-3.58102454356e-08,1.33660691404e-08,-1.0379020976e-09,-7.7871206372e-08,4.66509891339e-06,0.0,-3.36634613518e-08,1.11006528414e-07,8.66826788126e-09,1.08444480063e-08,-2.11470734257e-08,-9.10724828884e-09,-3.36634613518e-08,-1.11006528414e-07,6.00615703661e-06,0.0
1626474618478900585,height,4,32,width,4,8,imag,2,2,0,3.87736989182e-08,0.0,-8.39268585184e-11,3.56360785325e-09,-3.65025201177e-08,-1.2676839134e-08,9.13167497174e-09,-1.05967234987e-08,-8.39268585184e-11,-3.56360785325e-09,2.50414700531e-06,0.0,-1.82308645957e-09,7.82654581144e-08,-1.94621474492e-08,8.93163853988e-09,-3.65025201177e-08,1.2676839134e-08,-1.82308645957e-09,-7.82654581144e-08,4.66535902888e-06,0.0,-3.38090764274e-08,1.09896092226e-07,9.13167497174e-09,1.05967234987e-08,-1.94621474492e-08,-8.93163853988e-09,-3.38090764274e-08,-1.09896092226e-07,6.00896419201e-06,0.0
