%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632403767775535,height,4,32,width,4,8,imag,2,2,0,0.000643669685815,0.0,0.0117300366983,-0.00173373660073,0.0152711011469,0.00333064189181,-0.0021673233714,0.0179384518415,0.0117300366983,0.00173373660073,0.222137898207,0.0,0.273853689432,0.103486411273,-0.0877584069967,0.324331134558,0.0152711011469,-0.00333064189181,0.273853689432,-0.103486411273,0.388450860977,0.0,0.0446202680469,0.438394248486,-0.0021673233714,-0.0179384518415,-0.0877584069967,-0.324331134558,0.0446202680469,-0.438394248486,0.521645903587,0.0
1630632403852739165,height,4,32,width,4,8,imag,2,2,0,7.96135464043e-06,0.0,-3.26837685805e-08,-8.98789096482e-08,-2.05898675887e-08,3.67770311982e-08,1.35170239446e-08,3.638405488e-08,-3.26837685805e-08,8.98789096482e-08,1.1921107216e-05,0.0,-5.96216764848e-09,-1.07127064553e-07,-4.46940369159e-08,7.06742397938e-08,-2.05898675887e-08,-3.67770311982e-08,-5.96216764848e-09,1.07127064553e-07,1.26982276925e-05,0.0,3.45641751665e-07,7.9165239697e-08,1.35170239446e-08,-3.638405488e-08,-4.46940369159e-08,-7.06742397938e-08,3.45641751665e-07,-7.9165239697e-08,1.33357871164e-05,0.0
1630632403951342415,height,4,32,width,4,8,imag,2,2,0,0.000644286803436,0.0,0.0117358798161,-0.00173312937841,0.0152783580124,0.0033355189953,-0.00216957065277,0.0179477538913,0.0117358798161,0.00173312937841,0.222131371498,0.0,0.273852199316,0.103502593935,-0.0877760201693,0.324322491884,0.0152783580124,-0.0033355189953,0.273852199316,-0.103502593935,0.388473033905,0.0,0.0446219928563,0.438408851624,-0.00216957065277,-0.0179477538913,-0.0877760201693,-0.324322491884,0.0446219928563,-0.438408851624,0.521651029587,0.0
1630632403959019748,height,4,32,width,4,8,imag,2,2,0,0.000304168730509,0.0,0.00580308074132,-0.000588720140513,0.00751739181578,0.0020574904047,-0.00136603252031,0.00891499780118,0.00580308074132,0.000588720140513,0.115407757461,0.0,0.143859699368,0.0554608814418,-0.0437588393688,0.171483829618,0.00751739181578,-0.0020574904047,0.143859699368,-0.0554608814418,0.207352563739,0.0,0.0287759732455,0.233565092087,-0.00136603252031,-0.00891499780118,-0.0437588393688,-0.171483829618,0.0287759732455,-0.233565092087,0.278736621141,0.0
1630632404058140591,height,4,32,width,4,8,imag,2,2,0,8.0189693108e-06,0.0,-2.61925041656e-08,5.62993491826e-08,4.20338075457e-08,1.05501198888e-08,-3.43589654506e-08,5.36181694599e-08,-2.61925041656e-08,-5.62993491826e-08,1.1910045032e-05,0.0,-1.51362318235e-08,-2.01505955033e-07,-3.65679042602e-08,-4.79663775366e-08,4.20338075457e-08,-1.05501198888e-08,-1.51362318235e-08,2.01505955033e-07,1.25914648379e-05,0.0,2.86257460402e-07,1.96393898477e-07,-3.43589654506e-08,-5.36181694599e-08,-3.65679042602e-08,4.79663775366e-08,2.86257460402e-07,-1.96393898477e-07,1.3366580788e-05,0.0
1630632404152144022,height,4,32,width,4,8,imag,2,2,0,0.000304861023324,0.0,0.0058084866032,-0.000594948709477,0.00752817234024,0.00205249595456,-0.00135856075212,0.00892418716103,0.0058084866032,0.000594948709477,0.115391805768,0.0,0.143847316504,0.055465336889,-0.0437690727413,0.171472981572,0.00752817234024,-0.00205249595456,0.143847316504,-0.055465336889,0.207352787256,0.0,0.0287721082568,0.233576342463,-0.00135856075212,-0.00892418716103,-0.0437690727413,-0.171472981572,0.0287721082568,-0.233576342463,0.278754323721,0.0
1630632404165580616,height,4,32,width,4,8,imag,2,2,0,7.99400004325e-06,0.0,-5.18477394351e-09,1.93483504773e-08,-2.77290812534e-08,1.97093577015e-08,6.52888410002e-09,2.00016962992e-08,-5.18477394351e-09,-1.93483504773e-08,1.19821734188e-05,0.0,7.64418572885e-08,-2.13910453795e-07,-4.38339995412e-08,-2.01281018519e-08,-2.77290812534e-08,-1.97093577015e-08,7.64418572885e-08,2.13910453795e-07,1.26457862279e-05,0.0,3.90460286326e-07,1.75382425027e-07,6.52888410002e-09,-2.00016962992e-08,-4.38339995412e-08,2.01281018519e-08,3.90460286326e-07,-1.75382425027e-07,1.32672248583e-05,0.0
1630632404222119169,height,4,32,width,4,8,imag,2,2,0,8.03055900178e-06,0.0,5.82447121644e-08,-1.67807918672e-08,2.09326778133e-08,-4.82467115148e-08,5.31111261637e-08,-3.88186656153e-08,5.82447121644e-08,1.67807918672e-08,1.20836202768e-05,0.0,1.45812521168e-07,-1.69673398887e-07,1.44925039081e-07,7.87643950062e-10,2.09326778133e-08,4.82467115148e-08,1.45812521168e-07,1.69673398887e-07,1.26074592117e-05,0.0,3.61848805142e-07,2.11836962194e-07,5.31111261637e-08,3.88186656153e-08,1.44925039081e-07,-7.87643950062e-10,3.61848805142e-07,-2.11836962194e-07,1.32480463435e-05,0.0
1630632404367430618,height,4,32,width,4,8,imag,2,2,0,8.03747025202e-06,0.0,-4.46568755308e-08,2.24589253861e-08,1.80547523598e-08,-4.50145165587e-08,-9.44434361827e-08,4.82146376157e-08,-4.46568755308e-08,-2.24589253861e-08,1.19100441225e-05,0.0,3.67841153093e-08,-1.34861437573e-07,8.42235934329e-08,-4.45152004147e-08,1.80547523598e-08,4.50145165587e-08,3.67841153093e-08,1.34861437573e-07,1.25978704091e-05,0.0,3.84162888167e-07,1.25843115484e-07,-9.44434361827e-08,-4.82146376157e-08,8.42235934329e-08,4.45152004147e-08,3.84162888167e-07,-1.25843115484e-07,1.33143494168e-05,0.0
1630632404411124960,height,4,32,width,4,8,imag,2,2,0,7.99973986432e-06,0.0,7.32643101742e-08,-4.58707098971e-08,-8.22643144716e-08,-3.61232928014e-08,4.63736604672e-09,-6.46546922667e-08,7.32643101742e-08,4.58707098971e-08,1.18607549666e-05,0.0,6.81948719716e-08,-8.09829003856e-08,4.49375558986e-09,1.72490750572e-08,-8.22643144716e-08,3.61232928014e-08,6.81948719716e-08,8.09829003856e-08,1.26048316815e-05,0.0,2.4990541192e-07,3.30582103913e-08,4.63736604672e-09,6.46546922667e-08,4.49375558986e-09,-1.72490750572e-08,2.4990541192e-07,-3.30582103913e-08,1.32078048409e-05,0.0
1630632404423359533,height,4,32,width,4,8,imag,2,2,0,8.04398951004e-06,0.0,-3.93969763479e-08,2.8750561043e-08,3.32103162748e-08,3.51956730427e-09,-6.8129581976e-09,5.01952719389e-08,-3.93969763479e-08,-2.8750561043e-08,1.18055158964e-05,0.0,4.76273669392e-08,-1.46080594732e-07,-3.24042552791e-08,-4.97033916247e-08,3.32103162748e-08,-3.51956730427e-09,4.76273669392e-08,1.46080594732e-07,1.26160148284e-05,0.0,2.87753977091e-07,2.09997935485e-07,-6.8129581976e-09,-5.01952719389e-08,-3.24042552791e-08,4.97033916247e-08,2.87753977091e-07,-2.09997935485e-07,1.35498048621e-05,0.0
1630632404559373670,height,4,32,width,4,8,imag,2,2,0,7.99175722932e-06,0.0,-2.29566019527e-08,3.67631436404e-08,-1.44061074181e-08,7.20893034156e-09,6.7287025729e-08,8.74946781693e-09,-2.29566019527e-08,-3.67631436404e-08,1.18880334412e-05,0.0,1.07515640835e-08,-1.10644542417e-07,-2.48420892746e-08,2.62754209501e-08,-1.44061074181e-08,-7.20893034156e-09,1.07515640835e-08,1.10644542417e-07,1.25392552945e-05,0.0,3.35575748522e-07,1.83229531103e-07,6.7287025729e-08,-8.74946781693e-09,-2.48420892746e-08,-2.62754209501e-08,3.35575748522e-07,-1.83229531103e-07,1.34329566208e-05,0.0
