%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633448990594319,height,4,32,width,4,8,imag,2,2,0,9.92840432446e-05,0.0,-0.000126255850773,0.000548958661966,-5.52248602617e-05,0.000153691114974,0.00441397167742,-0.00178719358519,-0.000126255850773,-0.000548958661966,0.00394786382094,0.0,0.00113103503827,0.000135801834404,-0.0188190732151,-0.0268599037081,-5.52248602617e-05,-0.000153691114974,0.00113103503827,-0.000135801834404,0.000354142859578,0.0,-0.00631883135065,-0.00709698023275,0.00441397167742,0.00178719358519,-0.0188190732151,0.0268599037081,-0.00631883135065,0.00709698023275,0.28046888113,0.0
1630633449005331392,height,4,32,width,4,8,imag,2,2,0,0.000100474273495,0.0,-0.000125291466247,0.000552911369596,-5.52796955162e-05,0.000155334782903,0.00443799048662,-0.001812897739,-0.000125291466247,-0.000552911369596,0.00394903915003,0.0,0.0011351890862,0.000137968730996,-0.0188268367201,-0.0268604457378,-5.52796955162e-05,-0.000155334782903,0.0011351890862,-0.000137968730996,0.000356789096259,0.0,-0.0063542407006,-0.0071110939607,0.00443799048662,0.001812897739,-0.0188268367201,0.0268604457378,-0.0063542407006,0.0071110939607,0.280498534441,0.0
1630633449188123300,height,4,32,width,4,8,imag,2,2,0,0.00010111775191,0.0,-0.000205677148188,0.00055772048654,-0.000179410388228,0.00018876719696,0.00441109389067,-0.00164627702907,-0.000205677148188,-0.00055772048654,0.00429319636896,0.0,0.00172036862932,0.000740940799005,-0.0218515079468,-0.0253509506583,-0.000179410388228,-0.00018876719696,0.00172036862932,-0.000740940799005,0.000845477741677,0.0,-0.0131667610258,-0.00639943825081,0.00441109389067,0.00164627702907,-0.0218515079468,0.0253509506583,-0.0131667610258,0.00639943825081,0.268083453178,0.0
1630633449253018095,height,4,32,width,4,8,imag,2,2,0,0.000100953599031,0.0,-0.000205740318052,0.000555872451514,-0.000179731752723,0.000188078789506,0.0044075618498,-0.00163541722577,-0.000205740318052,-0.000555872451514,0.0042882906273,0.0,0.00172099494375,0.000743385753594,-0.0218269079924,-0.0253468099982,-0.000179731752723,-0.000188078789506,0.00172099494375,-0.000743385753594,0.000847786141094,0.0,-0.0131909102201,-0.00639847060665,0.0044075618498,0.00163541722577,-0.0218269079924,0.0253468099982,-0.0131909102201,0.00639847060665,0.26809027791,0.0
1630633449261471130,height,4,32,width,4,8,imag,2,2,0,0.000101235833426,0.0,-0.000206129465369,0.000556881190278,-0.00017981363635,0.00018831527268,0.00441059609875,-0.00164089468308,-0.000206129465369,-0.000556881190278,0.00429005222395,0.0,0.00171982182655,0.000742299598642,-0.0218380372971,-0.0253430120647,-0.00017981363635,-0.00018831527268,0.00171982182655,-0.000742299598642,0.000846399110742,0.0,-0.01317384094,-0.00639062887058,0.00441059609875,0.00164089468308,-0.0218380372971,0.0253430120647,-0.01317384094,0.00639062887058,0.268039286137,0.0
1630633449510543455,height,4,32,width,4,8,imag,2,2,0,0.000120469456306,0.0,-0.000234152510529,0.000545203511138,-0.000221223308472,0.000107484454929,0.00495601119474,-0.0017545648152,-0.000234152510529,-0.000545203511138,0.00349974841811,0.0,0.00109965435695,0.000936295604333,-0.0206102654338,-0.0222432706505,-0.000221223308472,-0.000107484454929,0.00109965435695,-0.000936295604333,0.000633201037999,0.0,-0.0125021049753,-0.00143865810242,0.00495601119474,0.0017545648152,-0.0206102654338,0.0222432706505,-0.0125021049753,0.00143865810242,0.271357625723,0.0
1630633449510949918,height,4,32,width,4,8,imag,2,2,0,0.000119828655443,0.0,-0.000232265650993,0.000544782786164,-0.000220389061724,0.000108183070552,0.00494214240462,-0.00176207046025,-0.000232265650993,-0.000544782786164,0.00350241386332,0.0,0.00110113387927,0.000935761083383,-0.0206078533083,-0.0222587566823,-0.000220389061724,-0.000108183070552,0.00110113387927,-0.000935761083383,0.000633846735582,0.0,-0.0125048048794,-0.001459657331,0.00494214240462,0.00176207046025,-0.0206078533083,0.0222587566823,-0.0125048048794,0.001459657331,0.271350562572,0.0
1630633449518317765,height,4,32,width,4,8,imag,2,2,0,0.000120342723676,0.0,-0.00023388255795,0.00054484012071,-0.000220861271373,0.000107834042865,0.00495187984779,-0.00175180227961,-0.00023388255795,-0.00054484012071,0.00349853048101,0.0,0.00109980360139,0.000934048555791,-0.0205990336835,-0.0222483165562,-0.000220861271373,-0.000107834042865,0.00109980360139,-0.000934048555791,0.000632280018181,0.0,-0.0124905100092,-0.00146393582691,0.00495187984779,0.00175180227961,-0.0205990336835,0.0222483165562,-0.0124905100092,0.00146393582691,0.271363079548,0.0
1630633449684789380,height,4,32,width,4,8,imag,2,2,0,0.00013674829097,0.0,-0.000147029408254,0.000617990968749,-8.95910852705e-05,9.32123803068e-05,0.00547286635265,-0.00219216756523,-0.000147029408254,-0.000617990968749,0.00345055805519,0.0,0.000613735115621,0.000352938630385,-0.0181003548205,-0.0256502013654,-8.95910852705e-05,-9.32123803068e-05,0.000613735115621,-0.000352938630385,0.000191846847883,0.0,-0.00579025736079,-0.00262945261784,0.00547286635265,0.00219216756523,-0.0181003548205,0.0256502013654,-0.00579025736079,0.00262945261784,0.294529080391,0.0
1630633449709367182,height,4,32,width,4,8,imag,2,2,0,0.000137162482133,0.0,-0.000146215461427,0.000618630321696,-8.94824333955e-05,9.34340423555e-05,0.00548144057393,-0.00219776737504,-0.000146215461427,-0.000618630321696,0.00344768981449,0.0,0.000613044190686,0.000351925409632,-0.0180744249374,-0.025649940595,-8.94824333955e-05,-9.34340423555e-05,0.000613044190686,-0.000351925409632,0.00019103368686,0.0,-0.00578134972602,-0.00263238651678,0.00548144057393,0.00219776737504,-0.0180744249374,0.025649940595,-0.00578134972602,0.00263238651678,0.294524073601,0.0
1630633449776511159,height,4,32,width,4,8,imag,2,2,0,0.000136794798891,0.0,-0.000148779770825,0.000618317222688,-8.98311336641e-05,9.31307004066e-05,0.00548781873658,-0.0021794277709,-0.000148779770825,-0.000618317222688,0.00345074431971,0.0,0.000613734242506,0.000351598981069,-0.0180888436735,-0.0256598778069,-8.98311336641e-05,-9.31307004066e-05,0.000613734242506,-0.000351598981069,0.000191631203052,0.0,-0.00578382704407,-0.00263690832071,0.00548781873658,0.0021794277709,-0.0180888436735,0.0256598778069,-0.00578382704407,0.00263690832071,0.294515192509,0.0
1630633449841771152,height,4,32,width,4,8,imag,2,2,0,0.000150778039824,0.0,0.000105370556412,0.000757070374675,0.000194236126845,0.000198063309654,0.00594897475094,-0.00278435996734,0.000105370556412,-0.000757070374675,0.00446077017114,0.0,0.00130489747971,-0.000948351691477,-0.0111097553745,-0.0359623134136,0.000194236126845,-0.000198063309654,0.00130489747971,0.000948351691477,0.000622533028945,0.0,0.00451987981796,-0.0129395220429,0.00594897475094,0.00278435996734,-0.0111097553745,0.0359623134136,0.00451987981796,0.0129395220429,0.326696276665,0.0
1630633449884543121,height,4,32,width,4,8,imag,2,2,0,0.000150553678395,0.0,0.000105862054625,0.000755804532673,0.000194086547708,0.00019818416331,0.00594363640994,-0.0027830444742,0.000105862054625,-0.000755804532673,0.00445935735479,0.0,0.0013061654754,-0.00094639020972,-0.0110902730376,-0.0359605550766,0.000194086547708,-0.00019818416331,0.0013061654754,0.00094639020972,0.00062263518339,0.0,0.00450899777934,-0.0129428757355,0.00594363640994,0.0027830444742,-0.0110902730376,0.0359605550766,0.00450899777934,0.0129428757355,0.326733112335,0.0
1630633450038190208,height,4,32,width,4,8,imag,2,2,0,0.000150349471369,0.0,0.000105132392491,0.000755650398787,0.000193183077499,0.000198139299755,0.00593917723745,-0.0027772730682,0.000105132392491,-0.000755650398787,0.00446146633476,0.0,0.00130710448138,-0.000944826460909,-0.0111001757905,-0.0359685122967,0.000193183077499,-0.000198139299755,0.00130710448138,0.000944826460909,0.000622489256784,0.0,0.00449154060334,-0.0129452161491,0.00593917723745,0.0027772730682,-0.0111001757905,0.0359685122967,0.00449154060334,0.0129452161491,0.326714277267,0.0
1630633450122736751,height,4,32,width,4,8,imag,2,2,0,1.79952075996e-05,0.0,3.2812558004e-08,-3.76175890437e-08,-8.97939997913e-08,7.25097208942e-08,8.35389499798e-08,6.30309493488e-09,3.2812558004e-08,3.76175890437e-08,2.18408931687e-05,0.0,1.40723741993e-07,2.05535126696e-08,2.15397233383e-09,7.20995032566e-08,-8.97939997913e-08,-7.25097208942e-08,1.40723741993e-07,-2.05535126696e-08,2.24879768211e-05,0.0,4.2598153982e-07,-3.4025230633e-08,8.35389499798e-08,-6.30309493488e-09,2.15397233383e-09,-7.20995032566e-08,4.2598153982e-07,3.4025230633e-08,2.31893045566e-05,0.0
1630633450155581949,height,4,32,width,4,8,imag,2,2,0,1.80216211447e-05,0.0,1.28848371972e-08,5.67645375149e-10,-1.08557811629e-08,-2.11691038032e-08,-1.04989496208e-07,-6.64281358809e-08,1.28848371972e-08,-5.67645375149e-10,2.17312808672e-05,0.0,1.46213523067e-07,3.0473003676e-08,1.47288673702e-07,-4.21870502976e-08,-1.08557811629e-08,2.11691038032e-08,1.46213523067e-07,-3.0473003676e-08,2.26068914344e-05,0.0,3.38219763307e-07,1.08693100742e-07,-1.04989496208e-07,6.64281358809e-08,1.47288673702e-07,4.21870502976e-08,3.38219763307e-07,-1.08693100742e-07,2.3228034479e-05,0.0
1630633450265793494,height,4,32,width,4,8,imag,2,2,0,1.7952905182e-05,0.0,-5.39012425804e-08,-1.85808204378e-08,2.39705340022e-08,3.03226883602e-08,-5.35633972731e-08,-5.41005960031e-08,-5.39012425804e-08,1.85808204378e-08,2.17814922507e-05,0.0,-1.67620669345e-07,-1.32534637487e-07,-1.44437164451e-08,3.28881455403e-08,2.39705340022e-08,-3.03226883602e-08,-1.67620669345e-07,1.32534637487e-07,2.25021212827e-05,0.0,3.78674599233e-07,1.14006148522e-07,-5.35633972731e-08,5.41005960031e-08,-1.44437164451e-08,-3.28881455403e-08,3.78674599233e-07,-1.14006148522e-07,2.32064739976e-05,0.0
1630633450304098549,height,4,32,width,4,8,imag,2,2,0,1.80573442776e-05,0.0,-9.97089966148e-09,-4.35101910057e-08,-6.13881852018e-08,6.66679653705e-08,5.36115258853e-08,1.37369880804e-07,-9.97089966148e-09,4.35101910057e-08,2.18696586671e-05,0.0,1.46581939475e-07,-1.68618505825e-08,-1.11209381259e-07,-6.0751894182e-08,-6.13881852018e-08,-6.66679653705e-08,1.46581939475e-07,1.68618505825e-08,2.25641306315e-05,0.0,2.0395364686e-07,2.14441314483e-07,5.36115258853e-08,-1.37369880804e-07,-1.11209381259e-07,6.0751894182e-08,2.0395364686e-07,-2.14441314483e-07,2.3464579499e-05,0.0
1630633450350702644,height,4,32,width,4,8,imag,2,2,0,1.80060214916e-05,0.0,-5.32290727051e-08,-9.71470868194e-08,-3.34403438274e-08,-9.52849887881e-09,8.83475692603e-09,6.27807210662e-08,-5.32290727051e-08,9.71470868194e-08,2.18731311179e-05,0.0,9.87487354109e-08,-1.54181776679e-07,-5.51912222591e-08,2.15479630583e-07,-3.34403438274e-08,9.52849887881e-09,9.87487354109e-08,1.54181776679e-07,2.24096402235e-05,0.0,3.4847232655e-07,1.24041763527e-08,8.83475692603e-09,-6.27807210662e-08,-5.51912222591e-08,-2.15479630583e-07,3.4847232655e-07,-1.24041763527e-08,2.33766277233e-05,0.0
1630633450493105954,height,4,32,width,4,8,imag,2,2,0,1.80155966518e-05,0.0,8.60563886818e-09,2.42534156314e-07,-2.15295248296e-08,-8.16498868517e-08,7.37374392656e-08,5.22789171953e-08,8.60563886818e-09,-2.42534156314e-07,2.19282501348e-05,0.0,-4.45439027885e-08,-1.44306213201e-07,-1.30215225269e-08,-1.93501236367e-07,-2.15295248296e-08,8.16498868517e-08,-4.45439027885e-08,1.44306213201e-07,2.23511997319e-05,0.0,2.54031334634e-07,5.60852768672e-08,7.37374392656e-08,-5.22789171953e-08,-1.30215225269e-08,1.93501236367e-07,2.54031334634e-07,-5.60852768672e-08,2.31087851716e-05,0.0
1630633450534662078,height,4,32,width,4,8,imag,2,2,0,1.8317854483e-05,0.0,6.61582433281e-08,-7.80271918188e-08,-1.16120567384e-07,-1.14052445266e-09,-7.89015572877e-08,-6.56286758272e-09,6.61582433281e-08,7.80271918188e-08,2.17101442104e-05,0.0,2.0532266376e-07,-1.10973758183e-07,-7.84493039419e-08,-8.17443606138e-08,-1.16120567384e-07,1.14052445266e-09,2.0532266376e-07,1.10973758183e-07,2.25495314226e-05,0.0,1.6415481241e-07,3.92010583994e-08,-7.89015572877e-08,6.56286758272e-09,-7.84493039419e-08,8.17443606138e-08,1.6415481241e-07,-3.92010583994e-08,2.30878031289e-05,0.0
1630633450560877593,height,4,32,width,4,8,imag,2,2,0,1.78181344381e-05,0.0,-4.39187068935e-08,6.76954385881e-08,-1.08053555437e-07,-1.72809198062e-08,-2.7135802938e-08,-3.41030066409e-08,-4.39187068935e-08,-6.76954385881e-08,2.19672801904e-05,0.0,1.20346598464e-07,-8.26857231573e-08,5.65897995131e-09,-5.4917350667e-08,-1.08053555437e-07,1.72809198062e-08,1.20346598464e-07,8.26857231573e-08,2.242791561e-05,0.0,2.66755705525e-07,-4.9097681476e-09,-2.7135802938e-08,3.41030066409e-08,5.65897995131e-09,5.4917350667e-08,2.66755705525e-07,4.9097681476e-09,2.34714716498e-05,0.0
1630633450669358500,height,4,32,width,4,8,imag,2,2,0,1.80142887984e-05,0.0,1.78371823978e-08,5.32891100136e-08,-7.06538969553e-08,6.74774440768e-08,-7.29744229488e-08,-4.52725679168e-08,1.78371823978e-08,-5.32891100136e-08,2.21364607569e-05,0.0,-9.86611965459e-08,-1.38294879548e-07,-1.34390816697e-07,-1.4060467457e-08,-7.06538969553e-08,-6.74774440768e-08,-9.86611965459e-08,1.38294879548e-07,2.2855532734e-05,0.0,1.71331706156e-07,1.87766218573e-07,-7.29744229488e-08,4.52725679168e-08,-1.34390816697e-07,1.4060467457e-08,1.71331706156e-07,-1.87766218573e-07,2.32991624216e-05,0.0
1630633450802662862,height,4,32,width,4,8,imag,2,2,0,1.80066781468e-05,0.0,6.67878907734e-08,-5.94693219114e-08,-3.70417154727e-08,-3.0275664642e-08,-9.69995497258e-08,6.53168044096e-08,6.67878907734e-08,5.94693219114e-08,2.18692093767e-05,0.0,1.5023999822e-08,-9.17934794842e-09,-1.48537182554e-07,-6.16477962012e-08,-3.70417154727e-08,3.0275664642e-08,1.5023999822e-08,9.17934794842e-09,2.24036957661e-05,0.0,8.15376992591e-08,1.60857183573e-07,-9.69995497258e-08,-6.53168044096e-08,-1.48537182554e-07,6.16477962012e-08,8.15376992591e-08,-1.60857183573e-07,2.31566282309e-05,0.0
1630633450807899106,height,4,32,width,4,8,imag,2,2,0,1.79128037416e-05,0.0,-2.34107950803e-08,-2.00109695925e-07,-6.5143879624e-08,-2.7762805388e-08,-1.57548726065e-07,2.89529591413e-08,-2.34107950803e-08,2.00109695925e-07,2.18483364733e-05,0.0,9.57637027454e-08,-2.53969432151e-08,3.38501173758e-08,7.17301062991e-08,-6.5143879624e-08,2.7762805388e-08,9.57637027454e-08,2.53969432151e-08,2.27117161558e-05,0.0,8.74853611776e-08,-1.8349366826e-07,-1.57548726065e-07,-2.89529591413e-08,3.38501173758e-08,-7.17301062991e-08,8.74853611776e-08,1.8349366826e-07,2.31580179388e-05,0.0
1630633450919872491,height,4,32,width,4,8,imag,2,2,0,1.79788985406e-05,0.0,-2.61920369837e-08,1.45772986571e-07,-1.07013697459e-07,-9.64234629919e-08,-4.26284749722e-08,-8.22793477795e-09,-2.61920369837e-08,-1.45772986571e-07,2.19892681343e-05,0.0,6.46023821105e-08,-8.69208705012e-08,1.71248714764e-07,8.96730156796e-08,-1.07013697459e-07,9.64234629919e-08,6.46023821105e-08,8.69208705012e-08,2.26057745749e-05,0.0,1.76793832907e-07,9.88572779193e-09,-4.26284749722e-08,8.22793477795e-09,1.71248714764e-07,-8.96730156796e-08,1.76793832907e-07,-9.88572779193e-09,2.32567890635e-05,0.0
1630633451020802819,height,4,32,width,4,8,imag,2,2,0,1.8084569092e-05,0.0,2.67996402847e-10,6.94518291766e-08,-2.89029546963e-08,-8.94761171821e-08,-9.73315579245e-08,3.85926703927e-08,2.67996402847e-10,-6.94518291766e-08,2.21448353841e-05,0.0,-1.67807712614e-07,-3.1431135028e-08,-1.34037492217e-07,-1.35886404351e-08,-2.89029546963e-08,8.94761171821e-08,-1.67807712614e-07,3.1431135028e-08,2.24380673899e-05,0.0,1.22770259736e-07,1.22642902056e-07,-9.73315579245e-08,-3.85926703927e-08,-1.34037492217e-07,1.35886404351e-08,1.22770259736e-07,-1.22642902056e-07,2.32252987189e-05,0.0
1630633451079620225,height,4,32,width,4,8,imag,2,2,0,1.80999795703e-05,0.0,2.59732182428e-08,3.25681810409e-08,-1.20197185538e-08,9.28158740976e-08,9.43411482268e-09,2.70564068927e-08,2.59732182428e-08,-3.25681810409e-08,2.17607412196e-05,0.0,8.57965574141e-08,8.92474272263e-09,-5.16360216807e-08,-1.36617739344e-08,-1.20197185538e-08,-9.28158740976e-08,8.57965574141e-08,-8.92474272263e-09,2.25478688662e-05,0.0,2.74770464159e-08,-4.89930798153e-08,9.43411482268e-09,-2.70564068927e-08,-5.16360216807e-08,1.36617739344e-08,2.74770464159e-08,4.89930798153e-08,2.31064786931e-05,0.0
1630633451182749944,height,4,32,width,4,8,imag,2,2,0,1.78545251401e-05,0.0,3.99664905615e-08,4.80502926337e-08,-1.94342213433e-08,1.10029169775e-07,-5.23589314128e-08,-3.30651026559e-08,3.99664905615e-08,-4.80502926337e-08,2.19239991566e-05,0.0,1.95658074631e-07,-5.52203687221e-08,-3.83393405912e-08,1.52303698542e-08,-1.94342213433e-08,-1.10029169775e-07,1.95658074631e-07,5.52203687221e-08,2.23357528739e-05,0.0,7.82952938039e-08,7.90022056663e-08,-5.23589314128e-08,3.30651026559e-08,-3.83393405912e-08,-1.52303698542e-08,7.82952938039e-08,-7.90022056663e-08,2.31744106713e-05,0.0
1630633451189389712,height,4,32,width,4,8,imag,2,2,0,1.80930001079e-05,0.0,5.99874567797e-08,-5.09180893005e-08,-7.58433458259e-08,3.48253514915e-08,-1.21679093468e-07,-2.22923279836e-08,5.99874567797e-08,5.09180893005e-08,2.1878266125e-05,0.0,6.51255605e-10,-6.00994880529e-08,4.50373747185e-08,3.48965087937e-08,-7.58433458259e-08,-3.48253514915e-08,6.51255605e-10,6.00994880529e-08,2.24642899411e-05,0.0,1.8886500186e-07,-1.02746602337e-08,-1.21679093468e-07,2.22923279836e-08,4.50373747185e-08,-3.48965087937e-08,1.8886500186e-07,1.02746602337e-08,2.33195733017e-05,0.0
1630633451328764032,height,4,32,width,4,8,imag,2,2,0,1.80504448508e-05,0.0,-1.51536134751e-08,-1.0562929198e-08,-1.24907344912e-07,2.00027798769e-08,-1.3733357207e-07,-1.74435861311e-08,-1.51536134751e-08,1.0562929198e-08,2.19023313548e-05,0.0,-9.4500416381e-09,1.00952590287e-07,-2.37831272898e-07,-3.87546350566e-08,-1.24907344912e-07,-2.00027798769e-08,-9.4500416381e-09,-1.00952590287e-07,2.23020833801e-05,0.0,2.0981678972e-07,2.04737062859e-07,-1.3733357207e-07,1.74435861311e-08,-2.37831272898e-07,3.87546350566e-08,2.0981678972e-07,-2.04737062859e-07,2.33264890994e-05,0.0
1630633451353481046,height,4,32,width,4,8,imag,2,2,0,1.82078420039e-05,0.0,2.24627356715e-08,-1.71112513048e-09,-4.51841657423e-08,-3.75684301446e-08,1.38333390964e-07,-4.07591471685e-09,2.24627356715e-08,1.71112513048e-09,2.17659362534e-05,0.0,5.70938176736e-08,-3.78726916495e-08,4.90713203405e-09,-1.05396900096e-08,-4.51841657423e-08,3.75684301446e-08,5.70938176736e-08,3.78726916495e-08,2.23812112381e-05,0.0,2.08125413792e-07,8.74410304164e-08,1.38333390964e-07,4.07591471685e-09,4.90713203405e-09,1.05396900096e-08,2.08125413792e-07,-8.74410304164e-08,2.3404843887e-05,0.0
