%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632214777490109,height,4,32,width,4,8,imag,2,2,0,0.00218674913049,0.0,0.0240211635828,-0.0146974921227,0.0191000699997,-0.0216124784201,0.0106958048418,0.0231296811253,0.0240211635828,0.0146974921227,0.380187928677,0.0,0.372721254826,-0.11226490885,-0.039506457746,0.332794189453,0.0191000699997,0.0216124784201,0.372721254826,0.11226490885,0.399069309235,0.0,-0.137990519404,0.31459993124,0.0106958048418,-0.0231296811253,-0.039506457746,-0.332794189453,-0.137990519404,-0.31459993124,0.305112063885,0.0
1630632214808265781,height,4,32,width,4,8,imag,2,2,0,0.00219276477583,0.0,0.0240909568965,-0.0147529821843,0.0191442407668,-0.0216922108084,0.0108515480533,0.0230704266578,0.0240909568965,0.0147529821843,0.380616903305,0.0,0.373081922531,-0.112657748163,-0.0372812114656,0.332727104425,0.0191442407668,0.0216922108084,0.373081922531,0.112657748163,0.399523168802,0.0,-0.135926306248,0.31505125761,0.0108515480533,-0.0230704266578,-0.0372812114656,-0.332727104425,-0.135926306248,-0.31505125761,0.304709196091,0.0
1630632214859863065,height,4,32,width,4,8,imag,2,2,0,0.00218906602822,0.0,0.0240675657988,-0.0147316996008,0.0191293191165,-0.021666849032,0.0108396215364,0.0230520404875,0.0240675657988,0.0147316996008,0.380545496941,0.0,0.373048245907,-0.112648308277,-0.0372625552118,0.332708656788,0.0191293191165,0.021666849032,0.373048245907,0.112648308277,0.399524927139,0.0,-0.135913327336,0.315069913864,0.0108396215364,-0.0230520404875,-0.0372625552118,-0.332708656788,-0.135913327336,-0.315069913864,0.304736465216,0.0
1630632214981468266,height,4,32,width,4,8,imag,2,2,0,0.00218702224083,0.0,0.0241431742907,-0.0145931020379,0.0193183273077,-0.0215090308338,0.0110579123721,0.0229563266039,0.0241431742907,0.0145931020379,0.380046308041,0.0,0.37300491333,-0.111676163971,-0.0323843620718,0.333177059889,0.0193183273077,0.0215090308338,0.37300491333,0.111676163971,0.399350613356,0.0,-0.130514651537,0.317577332258,0.0110579123721,-0.0229563266039,-0.0323843620718,-0.333177059889,-0.130514651537,-0.317577332258,0.304832488298,0.0
1630632215068392228,height,4,32,width,4,8,imag,2,2,0,0.0021883181762,0.0,0.0240253433585,-0.0147092044353,0.0191021114588,-0.0216261260211,0.0107057197019,0.0231350231916,0.0240253433585,0.0147092044353,0.380182206631,0.0,0.372737646103,-0.112252637744,-0.0395090989769,0.332790970802,0.0191021114588,0.0216261260211,0.372737646103,0.112252637744,0.399100750685,0.0,-0.13798636198,0.314617663622,0.0107057197019,-0.0231350231916,-0.0395090989769,-0.332790970802,-0.13798636198,-0.314617663622,0.305120885372,0.0
1630632215123261818,height,4,32,width,4,8,imag,2,2,0,0.00218705227599,0.0,0.0240120012313,-0.0147093152627,0.0190872196108,-0.0216220635921,0.0107100149617,0.0231222659349,0.0240120012313,0.0147093152627,0.380196124315,0.0,0.372741937637,-0.11227170378,-0.0395154356956,0.332798451185,0.0190872196108,0.0216220635921,0.372741937637,0.11227170378,0.399103581905,0.0,-0.138004124165,0.314606130123,0.0107100149617,-0.0231222659349,-0.0395154356956,-0.332798451185,-0.138004124165,-0.314606130123,0.305116117001,0.0
1630632215153552532,height,4,32,width,4,8,imag,2,2,0,0.00218875939026,0.0,0.0241229664534,-0.01461046841,0.0192920025438,-0.0214949976653,0.0110985655338,0.0230529606342,0.0241229664534,0.01461046841,0.380888819695,0.0,0.373723208904,-0.111395671964,-0.032983135432,0.334991127253,0.0192920025438,0.0214949976653,0.373723208904,0.111395671964,0.399747490883,0.0,-0.131277620792,0.319064825773,0.0110985655338,-0.0230529606342,-0.032983135432,-0.334991127253,-0.131277620792,-0.319064825773,0.307304739952,0.0
1630632215301483603,height,4,32,width,4,8,imag,2,2,0,0.00213559274562,0.0,0.0234166420996,-0.0143824908882,0.0186808742583,-0.0210737157613,0.0107995849103,0.0225525535643,0.0234166420996,0.0143824908882,0.370889276266,0.0,0.364181697369,-0.108486928046,-0.0349895730615,0.326974540949,0.0186808742583,0.0210737157613,0.364181697369,0.108486928046,0.389801263809,0.0,-0.130920231342,0.310817301273,0.0107995849103,-0.0225525535643,-0.0349895730615,-0.326974540949,-0.130920231342,-0.310817301273,0.300738334656,0.0
1630632215328461599,height,4,32,width,4,8,imag,2,2,0,0.00218486553058,0.0,0.0241319593042,-0.0145803373307,0.0193105284125,-0.0214943122119,0.0110491476953,0.0229441896081,0.0241319593042,0.0145803373307,0.380055069923,0.0,0.37301582098,-0.111686185002,-0.0323820449412,0.333187162876,0.0193105284125,0.0214943122119,0.37301582098,0.111686185002,0.399370640516,0.0,-0.130522921681,0.317593485117,0.0110491476953,-0.0229441896081,-0.0323820449412,-0.333187162876,-0.130522921681,-0.317593485117,0.304829835892,0.0
1630632215386799666,height,4,32,width,4,8,imag,2,2,0,0.00218453933485,0.0,0.0241300947964,-0.014576440677,0.0193101800978,-0.0214904211462,0.0110460063443,0.0229413546622,0.0241300947964,0.014576440677,0.380044519901,0.0,0.373005926609,-0.111685812473,-0.0323912724853,0.333173930645,0.0193101800978,0.0214904211462,0.373005926609,0.111685812473,0.399361729622,0.0,-0.13053111732,0.317578881979,0.0110460063443,-0.0229413546622,-0.0323912724853,-0.333173930645,-0.13053111732,-0.317578881979,0.304823666811,0.0
1630632215465335272,height,4,32,width,4,8,imag,2,2,0,1.79418202606e-05,0.0,3.46527748718e-08,-7.08584764197e-08,-1.61792179654e-08,1.17341123484e-07,-8.56719211129e-08,-1.63640523354e-09,3.46527748718e-08,7.08584764197e-08,2.19531975745e-05,0.0,-1.42681855664e-07,6.25954257316e-08,1.13668335189e-07,-1.12945969022e-07,-1.61792179654e-08,-1.17341123484e-07,-1.42681855664e-07,-6.25954257316e-08,2.26878019021e-05,0.0,1.63303653267e-07,1.53570908878e-07,-8.56719211129e-08,1.63640523354e-09,1.13668335189e-07,1.12945969022e-07,1.63303653267e-07,-1.53570908878e-07,2.34405306401e-05,0.0
1630632215549599914,height,4,32,width,4,8,imag,2,2,0,0.0021871170029,0.0,0.0241166763008,-0.0146012082696,0.0192887596786,-0.0214830972254,0.0110930465162,0.0230433642864,0.0241166763008,0.0146012082696,0.380893439054,0.0,0.373718082905,-0.111386068165,-0.0329597257078,0.334990680218,0.0192887596786,0.0214830972254,0.373718082905,0.111386068165,0.399725615978,0.0,-0.131242513657,0.31906953454,0.0110930465162,-0.0230433642864,-0.0329597257078,-0.334990680218,-0.131242513657,-0.31906953454,0.307300060987,0.0
1630632215587593129,height,4,32,width,4,8,imag,2,2,0,0.00218384200707,0.0,0.0241017583758,-0.0145811047405,0.0192795675248,-0.0214576125145,0.0110746249557,0.0230331271887,0.0241017583758,0.0145811047405,0.380939632654,0.0,0.373745024204,-0.111385188997,-0.0329938791692,0.335004806519,0.0192795675248,0.0214576125145,0.373745024204,0.111385188997,0.399729460478,0.0,-0.131265997887,0.319052577019,0.0110746249557,-0.0230331271887,-0.0329938791692,-0.335004806519,-0.131265997887,-0.319052577019,0.307293862104,0.0
1630632215692738201,height,4,32,width,4,8,imag,2,2,0,1.80106871994e-05,0.0,2.2917227227e-08,-4.96334777722e-08,-6.32565075875e-08,-4.29295461402e-08,-1.18673952443e-07,7.22467348169e-08,2.2917227227e-08,4.96334777722e-08,2.19854337047e-05,0.0,-2.6130116737e-08,7.18748793815e-08,5.31249852997e-08,3.7667305719e-08,-6.32565075875e-08,4.29295461402e-08,-2.6130116737e-08,-7.18748793815e-08,2.2764024834e-05,0.0,1.57343549745e-07,9.35030186611e-08,-1.18673952443e-07,-7.22467348169e-08,5.31249852997e-08,-3.7667305719e-08,1.57343549745e-07,-9.35030186611e-08,2.32854181377e-05,0.0
1630632215741390345,height,4,32,width,4,8,imag,2,2,0,0.00213296222501,0.0,0.0234049130231,-0.0143648693338,0.0186752639711,-0.0210521705449,0.0107845971361,0.0225403010845,0.0234049130231,0.0143648693338,0.370935708284,0.0,0.364228129387,-0.108486369252,-0.0350000746548,0.326974898577,0.0186752639711,0.0210521705449,0.364228129387,0.108486369252,0.389841467142,0.0,-0.130917727947,0.310813546181,0.0107845971361,-0.0225403010845,-0.0350000746548,-0.326974898577,-0.130917727947,-0.310813546181,0.3006927073,0.0
1630632215861402062,height,4,32,width,4,8,imag,2,2,0,1.8020878997e-05,0.0,1.31204203058e-07,2.45409239596e-08,-1.27932977989e-07,8.71376357736e-08,-1.32203112457e-07,-6.72358035914e-09,1.31204203058e-07,-2.45409239596e-08,2.21464506467e-05,0.0,-8.46094891926e-08,-1.76328242674e-07,-1.56453083378e-07,7.52767959078e-10,-1.27932977989e-07,-8.71376357736e-08,-8.46094891926e-08,1.76328242674e-07,2.26278207265e-05,0.0,1.92034391944e-07,1.89346820889e-07,-1.32203112457e-07,6.72358035914e-09,-1.56453083378e-07,-7.52767959078e-10,1.92034391944e-07,-1.89346820889e-07,2.3565173251e-05,0.0
1630632215897309293,height,4,32,width,4,8,imag,2,2,0,1.80634797289e-05,0.0,-6.49685816256e-08,1.74692402766e-08,-6.52651444e-09,4.62442812932e-08,1.66420068837e-08,-4.16044194651e-08,-6.49685816256e-08,-1.74692402766e-08,2.21129939746e-05,0.0,9.22429990169e-08,1.25169194121e-07,9.77483054498e-08,4.93644414234e-08,-6.52651444e-09,-4.62442812932e-08,9.22429990169e-08,-1.25169194121e-07,2.28832395806e-05,0.0,3.35761569659e-07,1.95000694703e-07,1.66420068837e-08,4.16044194651e-08,9.77483054498e-08,-4.93644414234e-08,3.35761569659e-07,-1.95000694703e-07,2.33403807215e-05,0.0
1630632215925676735,height,4,32,width,4,8,imag,2,2,0,0.00213741604239,0.0,0.023426964879,-0.0143885277212,0.0186891257763,-0.0210841596127,0.0108033949509,0.0225627161562,0.023426964879,0.0143885277212,0.370892941952,0.0,0.364180624485,-0.108504265547,-0.0349897481501,0.326963335276,0.0186891257763,0.0210841596127,0.364180624485,0.108504265547,0.38980320096,0.0,-0.130929410458,0.310801208019,0.0108033949509,-0.0225627161562,-0.0349897481501,-0.326963335276,-0.130929410458,-0.310801208019,0.300711661577,0.0
1630632216075823518,height,4,32,width,4,8,imag,2,2,0,1.79776743607e-05,0.0,1.44742244856e-08,-2.24939338267e-08,-6.25980192126e-08,-9.64587698604e-08,-4.91484222209e-08,8.56585202769e-09,1.44742244856e-08,2.24939338267e-08,2.1904179448e-05,0.0,2.68009443971e-07,-2.43146928369e-07,6.09992190093e-09,1.83098709527e-08,-6.25980192126e-08,9.64587698604e-08,2.68009443971e-07,2.43146928369e-07,2.2683867428e-05,0.0,3.26403437612e-07,2.19305519522e-07,-4.91484222209e-08,-8.56585202769e-09,6.09992190093e-09,-1.83098709527e-08,3.26403437612e-07,-2.19305519522e-07,2.35449442698e-05,0.0
1630632216159341605,height,4,32,width,4,8,imag,2,2,0,1.81147297553e-05,0.0,2.32490595664e-08,-8.70045866463e-08,-2.16949615606e-07,-3.64836623135e-08,-1.00132481862e-07,-1.7368964933e-08,2.32490595664e-08,8.70045866463e-08,2.19042885874e-05,0.0,-1.61617901284e-08,-1.68379408194e-08,3.2440723885e-08,-7.4446466769e-09,-2.16949615606e-07,3.64836623135e-08,-1.61617901284e-08,1.68379408194e-08,2.26858810493e-05,0.0,5.37124037692e-07,1.44622163134e-07,-1.00132481862e-07,1.7368964933e-08,3.2440723885e-08,7.4446466769e-09,5.37124037692e-07,-1.44622163134e-07,2.30885671044e-05,0.0
1630632216204773080,height,4,32,width,4,8,imag,2,2,0,1.82012881851e-05,0.0,8.4269451861e-08,2.52201637352e-08,1.2528590787e-07,-3.60420067125e-08,-1.12115309037e-07,1.32994372848e-07,8.4269451861e-08,-2.52201637352e-08,2.19957728405e-05,0.0,1.4897838696e-07,-1.63990918622e-07,4.92149121456e-09,-1.04579996218e-07,1.2528590787e-07,3.60420067125e-08,1.4897838696e-07,1.63990918622e-07,2.29308443522e-05,0.0,3.10008630322e-07,2.95942214734e-07,-1.12115309037e-07,-1.32994372848e-07,4.92149121456e-09,1.04579996218e-07,3.10008630322e-07,-2.95942214734e-07,2.33000027947e-05,0.0
1630632216291144261,height,4,32,width,4,8,imag,2,2,0,1.80295883183e-05,0.0,6.66841470931e-09,1.09852798857e-07,9.82690124829e-08,1.73212377774e-08,-1.62288543493e-07,-2.3525064563e-08,6.66841470931e-09,-1.09852798857e-07,2.18529894482e-05,0.0,2.8574254074e-08,-8.74495569292e-08,-2.87456849435e-08,-8.21552603725e-08,9.82690124829e-08,-1.73212377774e-08,2.8574254074e-08,8.74495569292e-08,2.26300999202e-05,0.0,2.84669340544e-07,2.13066883248e-07,-1.62288543493e-07,2.3525064563e-08,-2.87456849435e-08,8.21552603725e-08,2.84669340544e-07,-2.13066883248e-07,2.34822873608e-05,0.0
1630632216345436951,height,4,32,width,4,8,imag,2,2,0,1.81369978236e-05,0.0,1.10592850433e-07,-4.63936089545e-08,4.86235123276e-08,2.72964104653e-08,1.52267688236e-07,3.93835009049e-09,1.10592850433e-07,4.63936089545e-08,2.21090249397e-05,0.0,-9.68293036863e-08,-1.61113860031e-07,-9.60876462841e-08,-4.59013023146e-08,4.86235123276e-08,-2.72964104653e-08,-9.68293036863e-08,1.61113860031e-07,2.25471649173e-05,0.0,2.94870659445e-07,2.50694796478e-07,1.52267688236e-07,-3.93835009049e-09,-9.60876462841e-08,4.59013023146e-08,2.94870659445e-07,-2.50694796478e-07,2.35869938479e-05,0.0
1630632216474361649,height,4,32,width,4,8,imag,2,2,0,1.78423197212e-05,0.0,6.97163997643e-08,-3.6298452244e-08,-1.16460142863e-07,1.09954330085e-08,-8.77885142359e-08,3.16472998918e-08,6.97163997643e-08,3.6298452244e-08,2.17792312469e-05,0.0,2.21666294209e-08,-1.04505815557e-07,1.86150685977e-07,1.85306575418e-07,-1.16460142863e-07,-1.09954330085e-08,2.21666294209e-08,1.04505815557e-07,2.27671862376e-05,0.0,3.39891244039e-07,7.65914265344e-08,-8.77885142359e-08,-3.16472998918e-08,1.86150685977e-07,-1.85306575418e-07,3.39891244039e-07,-7.65914265344e-08,2.33877308347e-05,0.0
1630632216485206773,height,4,32,width,4,8,imag,2,2,0,1.80306633411e-05,0.0,6.19588913509e-09,3.27277263068e-08,-6.44587601073e-08,-3.68459147637e-08,-7.18705877034e-08,1.45498034954e-07,6.19588913509e-09,-3.27277263068e-08,2.20913698286e-05,0.0,-1.44630121213e-07,-1.56744270896e-08,1.63311256074e-07,8.89978934993e-08,-6.44587601073e-08,3.68459147637e-08,-1.44630121213e-07,1.56744270896e-08,2.28285043704e-05,0.0,2.88275089133e-07,2.58427689914e-07,-7.18705877034e-08,-1.45498034954e-07,1.63311256074e-07,-8.89978934993e-08,2.88275089133e-07,-2.58427689914e-07,2.33097725868e-05,0.0
1630632216486176099,height,4,32,width,4,8,imag,2,2,0,1.79749968083e-05,0.0,-1.24414384572e-07,7.10805991844e-08,5.17483051965e-08,6.73888633784e-09,2.27438032852e-08,5.02874648589e-08,-1.24414384572e-07,-7.10805991844e-08,2.18913683057e-05,0.0,7.07395315658e-08,-6.41022595005e-08,-6.0745676933e-08,-5.72705118884e-08,5.17483051965e-08,-6.73888633784e-09,7.07395315658e-08,6.41022595005e-08,2.2486452508e-05,0.0,3.51550738742e-07,7.17027290875e-08,2.27438032852e-08,-5.02874648589e-08,-6.0745676933e-08,5.72705118884e-08,3.51550738742e-07,-7.17027290875e-08,2.32898146351e-05,0.0
1630632216634393492,height,4,32,width,4,8,imag,2,2,0,1.78637092176e-05,0.0,-4.51795862944e-08,3.54552582849e-08,-3.24475131208e-08,1.00527721258e-07,-4.91765952404e-08,-1.05557973029e-07,-4.51795862944e-08,-3.54552582849e-08,2.18482400669e-05,0.0,1.81416254463e-07,-9.8893004008e-08,1.04976294324e-08,3.74473110298e-08,-3.24475131208e-08,-1.00527721258e-07,1.81416254463e-07,9.8893004008e-08,2.2630127205e-05,0.0,5.6177151464e-07,1.8847079275e-07,-4.91765952404e-08,1.05557973029e-07,1.04976294324e-08,-3.74473110298e-08,5.6177151464e-07,-1.8847079275e-07,2.3422000595e-05,0.0
1630632216666396795,height,4,32,width,4,8,imag,2,2,0,1.79883245437e-05,0.0,-1.38226951663e-07,-8.38710718654e-08,3.08603702592e-08,1.29068936872e-07,1.39464777504e-08,1.56499115889e-08,-1.38226951663e-07,8.38710718654e-08,2.18692039198e-05,0.0,9.2194468948e-08,-1.97058049878e-08,-1.11933502467e-07,2.61953125857e-08,3.08603702592e-08,-1.29068936872e-07,9.2194468948e-08,1.97058049878e-08,2.27686232392e-05,0.0,3.16444072723e-07,1.72512514496e-07,1.39464777504e-08,-1.56499115889e-08,-1.11933502467e-07,-2.61953125857e-08,3.16444072723e-07,-1.72512514496e-07,2.34582112171e-05,0.0
1630632216713699244,height,4,32,width,4,8,imag,2,2,0,1.80961469596e-05,0.0,1.44209817421e-08,-8.70785754614e-09,4.99767089934e-08,-1.67883072777e-07,9.5622205265e-08,4.84156004177e-08,1.44209817421e-08,8.70785754614e-09,2.20547699428e-05,0.0,-9.51657881387e-08,-7.09121792397e-08,4.54021042984e-09,1.22059532259e-07,4.99767089934e-08,1.67883072777e-07,-9.51657881387e-08,7.09121792397e-08,2.26598003792e-05,0.0,2.03469355142e-07,1.03249142569e-07,9.5622205265e-08,-4.84156004177e-08,4.54021042984e-09,-1.22059532259e-07,2.03469355142e-07,-1.03249142569e-07,2.33656664932e-05,0.0
1630632216806276726,height,4,32,width,4,8,imag,2,2,0,1.78709524334e-05,0.0,3.63102010681e-08,-5.43244844664e-08,-1.11494333765e-08,-1.25581465227e-07,-1.04861621608e-08,-1.40551961181e-07,3.63102010681e-08,5.43244844664e-08,2.19538233068e-05,0.0,1.06762435337e-07,-1.34436533017e-07,2.15020818928e-07,7.13330408075e-08,-1.11494333765e-08,1.25581465227e-07,1.06762435337e-07,1.34436533017e-07,2.28017543122e-05,0.0,2.74583385362e-07,1.79430799108e-07,-1.04861621608e-08,1.40551961181e-07,2.15020818928e-07,-7.13330408075e-08,2.74583385362e-07,-1.79430799108e-07,2.33053797274e-05,0.0
1630632216848659842,height,4,32,width,4,8,imag,2,2,0,1.79289309017e-05,0.0,-2.70217679343e-08,4.83786593009e-08,9.95366136181e-08,-5.2990564825e-08,-9.38565918318e-08,-1.39414552791e-07,-2.70217679343e-08,-4.83786593009e-08,2.21128502744e-05,0.0,1.37168342462e-07,-1.44962370996e-07,9.13178155315e-08,-2.46200055898e-08,9.95366136181e-08,5.2990564825e-08,1.37168342462e-07,1.44962370996e-07,2.25789226533e-05,0.0,3.25448354488e-07,6.55473755273e-08,-9.38565918318e-08,1.39414552791e-07,9.13178155315e-08,2.46200055898e-08,3.25448354488e-07,-6.55473755273e-08,2.33805621974e-05,0.0
1630632216868600290,height,4,32,width,4,8,imag,2,2,0,1.80233091669e-05,0.0,5.99445471039e-08,1.35814929081e-07,1.78357861813e-08,-6.44978683795e-08,9.7546069e-09,2.51977390064e-08,5.99445471039e-08,-1.35814929081e-07,2.18066561501e-05,0.0,1.86663164925e-08,6.72035369575e-08,1.57967534165e-07,2.33462902344e-08,1.78357861813e-08,6.44978683795e-08,1.86663164925e-08,-6.72035369575e-08,2.25799394684e-05,0.0,3.23534607105e-07,1.39543956834e-07,9.7546069e-09,-2.51977390064e-08,1.57967534165e-07,-2.33462902344e-08,3.23534607105e-07,-1.39543956834e-07,2.32783077081e-05,0.0
1630632217001609283,height,4,32,width,4,8,imag,2,2,0,1.80374900083e-05,0.0,4.10525906602e-08,-3.23247064671e-08,9.89472681567e-09,5.12713071998e-08,-1.19632559858e-07,-2.59858587981e-08,4.10525906602e-08,3.23247064671e-08,2.20096735575e-05,0.0,-7.01281734905e-08,-4.04721305358e-08,4.7886178578e-08,1.4039091667e-08,9.89472681567e-09,-5.12713071998e-08,-7.01281734905e-08,4.04721305358e-08,2.25989315368e-05,0.0,2.86138941874e-07,5.35458717366e-08,-1.19632559858e-07,2.59858587981e-08,4.7886178578e-08,-1.4039091667e-08,2.86138941874e-07,-5.35458717366e-08,2.34642138821e-05,0.0
1630632217046323047,height,4,32,width,4,8,imag,2,2,0,1.79709440999e-05,0.0,-5.32514228269e-08,1.11094301758e-07,-1.42869410524e-07,-7.06778919835e-08,-1.48045984361e-07,1.7264177643e-08,-5.32514228269e-08,-1.11094301758e-07,2.18223322008e-05,0.0,9.52033545332e-08,-1.30730612113e-07,-2.1225433855e-08,6.47136531029e-08,-1.42869410524e-07,7.06778919835e-08,9.52033545332e-08,1.30730612113e-07,2.27960499615e-05,0.0,4.95223559938e-07,8.55337205508e-08,-1.48045984361e-07,-1.7264177643e-08,-2.1225433855e-08,-6.47136531029e-08,4.95223559938e-07,-8.55337205508e-08,2.31132653425e-05,0.0
1630632217144029570,height,4,32,width,4,8,imag,2,2,0,1.78436639544e-05,0.0,-2.23387921494e-08,-3.20998196912e-08,1.08410986854e-07,-2.00778753623e-08,3.85613674325e-09,1.57860611694e-07,-2.23387921494e-08,3.20998196912e-08,2.17758679355e-05,0.0,-9.77928777957e-08,8.23159851393e-09,-2.73067044532e-08,-2.04964205608e-08,1.08410986854e-07,2.00778753623e-08,-9.77928777957e-08,-8.23159851393e-09,2.25159292313e-05,0.0,5.168452617e-07,5.07356183732e-08,3.85613674325e-09,-1.57860611694e-07,-2.73067044532e-08,2.04964205608e-08,5.168452617e-07,-5.07356183732e-08,2.31464709941e-05,0.0
