%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633185722528037,height,4,32,width,4,8,imag,2,2,0,8.05593390396e-06,0.0,2.384850184e-08,3.46179618305e-08,-2.09388257844e-08,-2.24785452474e-08,-5.52178747171e-08,-9.62873656363e-08,2.384850184e-08,-3.46179618305e-08,1.19890837595e-05,0.0,-3.96211241593e-08,-3.03197396079e-08,4.83292161846e-08,-3.80881388651e-08,-2.09388257844e-08,2.24785452474e-08,-3.96211241593e-08,3.03197396079e-08,1.24463749671e-05,0.0,2.83835021264e-07,4.78934261139e-08,-5.52178747171e-08,9.62873656363e-08,4.83292161846e-08,3.80881388651e-08,2.83835021264e-07,-4.78934261139e-08,1.33214252855e-05,0.0
1630633185836240876,height,4,32,width,4,8,imag,2,2,0,8.05005765869e-06,0.0,-2.89664185971e-08,-2.0863760497e-08,-1.57453232674e-08,-2.28582610617e-08,3.06403635797e-09,1.90052205085e-08,-2.89664185971e-08,2.0863760497e-08,1.19648648251e-05,0.0,-3.37802887884e-08,-2.92397412949e-08,1.1568137559e-08,3.15956185659e-08,-1.57453232674e-08,2.28582610617e-08,-3.37802887884e-08,2.92397412949e-08,1.25015985759e-05,0.0,2.23847180791e-07,1.03617907143e-07,3.06403635797e-09,-1.90052205085e-08,1.1568137559e-08,-3.15956185659e-08,2.23847180791e-07,-1.03617907143e-07,1.32573777591e-05,0.0
1630633185907660810,height,4,32,width,4,8,imag,2,2,0,8.07215474197e-06,0.0,7.76370256972e-08,3.90653447369e-08,-4.12040801478e-09,-2.80225975757e-08,1.46536238699e-09,-2.6302764411e-08,7.76370256972e-08,-3.90653447369e-08,1.1954245565e-05,0.0,-3.7919298812e-09,-5.73530734016e-08,-3.81040763386e-08,2.29465442203e-08,-4.12040801478e-09,2.80225975757e-08,-3.7919298812e-09,5.73530734016e-08,1.25208098325e-05,0.0,1.96688006326e-07,1.97612983754e-08,1.46536238699e-09,2.6302764411e-08,-3.81040763386e-08,-2.29465442203e-08,1.96688006326e-07,-1.97612983754e-08,1.33520516101e-05,0.0
1630633185935274701,height,4,32,width,4,8,imag,2,2,0,8.01918304205e-06,0.0,-3.47597399752e-08,1.78725532152e-08,-1.36608333534e-08,-2.98581106506e-08,4.04868210069e-08,-1.88072100116e-08,-3.47597399752e-08,-1.78725532152e-08,1.18720408864e-05,0.0,8.35131430676e-09,-4.50606449931e-08,-2.93155402176e-08,1.64920290757e-08,-1.36608333534e-08,2.98581106506e-08,8.35131430676e-09,4.50606449931e-08,1.24011949083e-05,0.0,1.97031170046e-07,5.65718067946e-08,4.04868210069e-08,1.88072100116e-08,-2.93155402176e-08,-1.64920290757e-08,1.97031170046e-07,-5.65718067946e-08,1.33034782266e-05,0.0
1630633186005676804,height,4,32,width,4,8,imag,2,2,0,7.96632593847e-06,0.0,-5.92951323597e-08,8.45701961794e-08,5.66978242134e-10,-3.51589477532e-08,6.85453045435e-08,-8.14978140529e-10,-5.92951323597e-08,-8.45701961794e-08,1.20213780974e-05,0.0,-1.67768821058e-08,-8.36926759007e-08,4.41618261959e-08,-7.28747266976e-08,5.66978242134e-10,3.51589477532e-08,-1.67768821058e-08,8.36926759007e-08,1.25072883748e-05,0.0,2.40774596705e-07,2.89743606885e-08,6.85453045435e-08,8.14978140529e-10,4.41618261959e-08,7.28747266976e-08,2.40774596705e-07,-2.89743606885e-08,1.32871982714e-05,0.0
1630633186074647600,height,4,32,width,4,8,imag,2,2,0,8.1025673353e-06,0.0,2.98580316027e-09,-7.25268201052e-09,-4.34295444052e-08,2.53883425394e-09,-4.66591210113e-08,5.26396490841e-08,2.98580316027e-09,7.25268201052e-09,1.19291134979e-05,0.0,-5.41257350051e-08,-5.00635408685e-08,5.71385143644e-08,6.68823503247e-08,-4.34295444052e-08,-2.53883425394e-09,-5.41257350051e-08,5.00635408685e-08,1.23288691611e-05,0.0,2.41097353637e-07,9.43856051094e-08,-4.66591210113e-08,-5.26396490841e-08,5.71385143644e-08,-6.68823503247e-08,2.41097353637e-07,-9.43856051094e-08,1.32874665724e-05,0.0
1630633186141095847,height,4,32,width,4,8,imag,2,2,0,8.01042187959e-06,0.0,4.58008457827e-08,-6.67840360791e-09,1.35310438409e-08,-4.70638639172e-08,5.32497645978e-09,-2.77185918662e-08,4.58008457827e-08,6.67840360791e-09,1.19702299344e-05,0.0,5.81131098798e-09,-2.53087328872e-08,4.55886066675e-08,7.30183913333e-08,1.35310438409e-08,4.70638639172e-08,5.81131098798e-09,2.53087328872e-08,1.25438809846e-05,0.0,1.90330510463e-07,4.15450394087e-08,5.32497645978e-09,2.77185918662e-08,4.55886066675e-08,-7.30183913333e-08,1.90330510463e-07,-4.15450394087e-08,1.31063980007e-05,0.0
1630633186174362781,height,4,32,width,4,8,imag,2,2,0,8.03961302154e-06,0.0,-1.6807682357e-08,2.71572009325e-08,-8.24250463438e-08,1.00612052023e-08,1.92496685258e-08,1.52866626024e-08,-1.6807682357e-08,-2.71572009325e-08,1.18614207167e-05,0.0,5.79942778245e-08,-5.09906641355e-08,3.45213990727e-08,-4.19313783695e-09,-8.24250463438e-08,-1.00612052023e-08,5.79942778245e-08,5.09906641355e-08,1.24374228108e-05,0.0,1.80379160497e-07,1.12981211942e-07,1.92496685258e-08,-1.52866626024e-08,3.45213990727e-08,4.19313783695e-09,1.80379160497e-07,-1.12981211942e-07,1.32631130327e-05,0.0
1630633186249924127,height,4,32,width,4,8,imag,2,2,0,7.98337805463e-06,0.0,1.38626143897e-09,-3.92690147066e-08,-6.76451108461e-08,3.52595783681e-08,-3.7615265569e-08,2.04190032937e-11,1.38626143897e-09,3.92690147066e-08,1.18377174658e-05,0.0,-2.41602449158e-09,-8.15495369011e-08,3.27341780348e-08,-3.01448928042e-08,-6.76451108461e-08,-3.52595783681e-08,-2.41602449158e-09,8.15495369011e-08,1.24956141008e-05,0.0,2.63937664613e-07,3.93810957178e-08,-3.7615265569e-08,-2.04190032937e-11,3.27341780348e-08,3.01448928042e-08,2.63937664613e-07,-3.93810957178e-08,1.3044622392e-05,0.0
1630633186304360624,height,4,32,width,4,8,imag,2,2,0,8.01825080998e-06,0.0,-3.98038793037e-08,-7.74422659333e-08,-7.28355686874e-08,-5.03003612096e-08,-2.2499172303e-08,-7.93609089556e-08,-3.98038793037e-08,7.74422659333e-08,1.1925572835e-05,0.0,3.72726205455e-08,1.78537042927e-08,2.780552677e-08,1.0404347961e-07,-7.28355686874e-08,5.03003612096e-08,3.72726205455e-08,-1.78537042927e-08,1.25856686282e-05,0.0,2.07498302984e-07,-7.22128046249e-09,-2.2499172303e-08,7.93609089556e-08,2.780552677e-08,-1.0404347961e-07,2.07498302984e-07,7.22128046249e-09,1.3030989976e-05,0.0
1630633186395027150,height,4,32,width,4,8,imag,2,2,0,8.01074020274e-06,0.0,3.25621059005e-08,5.77503982413e-08,3.36466037254e-08,1.11723332807e-08,-4.45220749157e-08,5.35061772666e-08,3.25621059005e-08,-5.77503982413e-08,1.1952019122e-05,0.0,2.79094330979e-10,-9.98571447752e-09,3.91052736859e-08,7.41798160675e-08,3.36466037254e-08,-1.11723332807e-08,2.79094330979e-10,9.98571447752e-09,1.25867818497e-05,0.0,2.85567324454e-07,4.1025469244e-08,-4.45220749157e-08,-5.35061772666e-08,3.91052736859e-08,-7.41798160675e-08,2.85567324454e-07,-4.1025469244e-08,1.3120677977e-05,0.0
1630633186446259403,height,4,32,width,4,8,imag,2,2,0,8.03505008662e-06,0.0,6.96395687783e-08,3.65362460286e-08,6.69182895763e-08,-3.17216617418e-08,-4.52813786467e-08,4.09811313773e-08,6.96395687783e-08,-3.65362460286e-08,1.20204549603e-05,0.0,2.5424595762e-08,-8.41749923097e-08,5.27412531426e-08,6.36523864728e-08,6.69182895763e-08,3.17216617418e-08,2.5424595762e-08,8.41749923097e-08,1.234708634e-05,0.0,2.65856840542e-07,7.57295026688e-08,-4.52813786467e-08,-4.09811313773e-08,5.27412531426e-08,-6.36523864728e-08,2.65856840542e-07,-7.57295026688e-08,1.32860786834e-05,0.0
1630633186496620579,height,4,32,width,4,8,imag,2,2,0,7.9901474237e-06,0.0,3.40777397412e-08,-1.53293679972e-08,1.3205949223e-08,-5.18878273681e-08,-2.66174069452e-08,6.47207798465e-08,3.40777397412e-08,1.53293679972e-08,1.19095111586e-05,0.0,7.29338651695e-08,-1.64632126598e-07,3.34659873147e-08,-5.69502098813e-08,1.3205949223e-08,5.18878273681e-08,7.29338651695e-08,1.64632126598e-07,1.25918359117e-05,0.0,1.22297109328e-07,1.2027352625e-07,-2.66174069452e-08,-6.47207798465e-08,3.34659873147e-08,5.69502098813e-08,1.22297109328e-07,-1.2027352625e-07,1.33342937261e-05,0.0
1630633186563039430,height,4,32,width,4,8,imag,2,2,0,8.010694728e-06,0.0,-2.33078836231e-08,7.682801062e-10,6.90381396495e-09,3.42295294331e-08,-2.5282522742e-08,1.82441510788e-08,-2.33078836231e-08,-7.682801062e-10,1.18257576105e-05,0.0,-2.50804284008e-08,-5.33436406158e-08,-8.25795112291e-08,-5.19948848421e-08,6.90381396495e-09,-3.42295294331e-08,-2.50804284008e-08,5.33436406158e-08,1.24796515593e-05,0.0,2.09036628007e-07,1.61405377952e-08,-2.5282522742e-08,-1.82441510788e-08,-8.25795112291e-08,5.19948848421e-08,2.09036628007e-07,-1.61405377952e-08,1.31727338157e-05,0.0
1630633186652990314,height,4,32,width,4,8,imag,2,2,0,8.11071913631e-06,0.0,-1.90737647898e-08,2.78044325341e-08,-3.77135433993e-09,3.36013918911e-08,-4.80672852632e-08,-5.14440712251e-09,-1.90737647898e-08,-2.78044325341e-08,1.18977486636e-05,0.0,-1.02875734598e-08,-1.12934444019e-07,6.64082522306e-09,-2.99012370419e-08,-3.77135433993e-09,-3.36013918911e-08,-1.02875734598e-08,1.12934444019e-07,1.24034340843e-05,0.0,2.33751435985e-07,6.05355268135e-08,-4.80672852632e-08,5.14440712251e-09,6.64082522306e-09,2.99012370419e-08,2.33751435985e-07,-6.05355268135e-08,1.32637560455e-05,0.0
1630633186697566012,height,4,32,width,4,8,imag,2,2,0,8.03856892162e-06,0.0,-1.21983778634e-09,-1.94769818052e-08,-6.97148081485e-08,9.53397787384e-08,-1.87443771615e-09,-4.75411141565e-08,-1.21983778634e-09,1.94769818052e-08,1.20221129691e-05,0.0,3.13533412566e-08,-7.51705897528e-08,3.98435453519e-08,-1.17968443902e-08,-6.97148081485e-08,-9.53397787384e-08,3.13533412566e-08,7.51705897528e-08,1.24933540064e-05,0.0,2.62643936821e-07,6.5975982011e-08,-1.87443771615e-09,4.75411141565e-08,3.98435453519e-08,1.17968443902e-08,2.62643936821e-07,-6.5975982011e-08,1.32430977828e-05,0.0
1630633186712138565,height,4,32,width,4,8,imag,2,2,0,8.03435978014e-06,0.0,-3.11935153263e-08,2.16077253867e-08,1.98948968411e-09,1.34746311886e-08,-2.84613097534e-08,-1.30720430036e-08,-3.11935153263e-08,-2.16077253867e-08,1.19439055197e-05,0.0,6.48183995366e-09,-2.83227716835e-08,7.14295183002e-08,-1.20541168158e-08,1.98948968411e-09,-1.34746311886e-08,6.48183995366e-09,2.83227716835e-08,1.2467423403e-05,0.0,3.41276773952e-07,1.38081048817e-07,-2.84613097534e-08,1.30720430036e-08,7.14295183002e-08,1.20541168158e-08,3.41276773952e-07,-1.38081048817e-07,1.31573697217e-05,0.0
1630633186865981736,height,4,32,width,4,8,imag,2,2,0,8.05386116554e-06,0.0,3.39760752865e-08,-4.76678607697e-08,2.10214956553e-08,1.27198909183e-08,-4.03027726747e-08,-1.64137965442e-08,3.39760752865e-08,4.76678607697e-08,1.19011247079e-05,0.0,5.05245232318e-08,-3.16164623371e-08,1.00436565731e-07,-5.20713925312e-08,2.10214956553e-08,-1.27198909183e-08,5.05245232318e-08,3.16164623371e-08,1.24459511426e-05,0.0,2.27138471587e-07,7.88982106315e-08,-4.03027726747e-08,1.64137965442e-08,1.00436565731e-07,5.20713925312e-08,2.27138471587e-07,-7.88982106315e-08,1.32655195557e-05,0.0
1630633186916068855,height,4,32,width,4,8,imag,2,2,0,7.99325607659e-06,0.0,-1.19052829817e-08,-6.87540762101e-08,1.7192483881e-08,-2.221391604e-08,-5.45006315633e-08,-4.38732428165e-09,-1.19052829817e-08,6.87540762101e-08,1.18340067274e-05,0.0,7.50115702886e-09,-9.95963134187e-08,7.52804822923e-08,-1.35951239155e-09,1.7192483881e-08,2.221391604e-08,7.50115702886e-09,9.95963134187e-08,1.25423994177e-05,0.0,3.01173002981e-07,9.78308207777e-08,-5.45006315633e-08,4.38732428165e-09,7.52804822923e-08,1.35951239155e-09,3.01173002981e-07,-9.78308207777e-08,1.32052819026e-05,0.0
1630633186985798980,height,4,32,width,4,8,imag,2,2,0,8.06568186817e-06,0.0,-2.97592315235e-08,-1.09683115923e-08,-2.62947015273e-08,-3.03009350944e-08,-8.86300028924e-08,7.46252553085e-08,-2.97592315235e-08,1.09683115923e-08,1.18128900795e-05,0.0,5.27350110247e-08,2.58768229067e-09,5.81246482056e-08,-1.30530839471e-08,-2.62947015273e-08,3.03009350944e-08,5.27350110247e-08,-2.58768229067e-09,1.2507673091e-05,0.0,3.22443582945e-07,1.24101404708e-07,-8.86300028924e-08,-7.46252553085e-08,5.81246482056e-08,1.30530839471e-08,3.22443582945e-07,-1.24101404708e-07,1.32185850816e-05,0.0
1630633187019293131,height,4,32,width,4,8,imag,2,2,0,8.04911360319e-06,0.0,6.45869704385e-08,-2.9789376299e-08,1.91410070016e-08,1.62636304424e-08,-6.37465102926e-09,-4.88712217361e-08,6.45869704385e-08,2.9789376299e-08,1.1996550711e-05,0.0,5.58805979267e-08,-6.36527701658e-08,1.34746667158e-08,-4.00114679167e-08,1.91410070016e-08,-1.62636304424e-08,5.58805979267e-08,6.36527701658e-08,1.25509332065e-05,0.0,1.78688750907e-07,1.35487354669e-07,-6.37465102926e-09,4.88712217361e-08,1.34746667158e-08,4.00114679167e-08,1.78688750907e-07,-1.35487354669e-07,1.33505836857e-05,0.0
1630633187113188533,height,4,32,width,4,8,imag,2,2,0,7.99924328021e-06,0.0,-2.06881693998e-08,-6.15749371491e-08,-4.69455194718e-08,6.5706058372e-09,-3.59080409851e-08,5.74873730841e-08,-2.06881693998e-08,6.15749371491e-08,1.19330525195e-05,0.0,1.1677220968e-08,9.73541514071e-09,-8.30816926367e-09,-4.07129370217e-08,-4.69455194718e-08,-6.5706058372e-09,1.1677220968e-08,-9.73541514071e-09,1.2532051187e-05,0.0,2.61282224301e-07,8.44450553927e-08,-3.59080409851e-08,-5.74873730841e-08,-8.30816926367e-09,4.07129370217e-08,2.61282224301e-07,-8.44450553927e-08,1.34046931635e-05,0.0
1630633187227743989,height,4,32,width,4,8,imag,2,2,0,8.05009767646e-06,0.0,-8.37991578351e-08,-1.90826980884e-08,-6.1359656911e-08,3.69669308498e-08,-1.26165815573e-08,7.27752791363e-08,-8.37991578351e-08,1.90826980884e-08,1.19647565953e-05,0.0,8.22697074909e-08,-3.0072182966e-08,-3.82384115483e-08,-6.86995349497e-08,-6.1359656911e-08,-3.69669308498e-08,8.22697074909e-08,3.0072182966e-08,1.25115502669e-05,0.0,2.52671100043e-07,3.81842824027e-08,-1.26165815573e-08,-7.27752791363e-08,-3.82384115483e-08,6.86995349497e-08,2.52671100043e-07,-3.81842824027e-08,1.32774739541e-05,0.0
1630633187246271847,height,4,32,width,4,8,imag,2,2,0,8.11495465314e-06,0.0,1.21331771297e-08,1.18873277888e-09,-5.18885379108e-08,2.93445108213e-08,-2.01102743347e-08,4.43482507662e-11,1.21331771297e-08,-1.18873277888e-09,1.18885363918e-05,0.0,-2.38233646144e-08,-4.66476564043e-08,4.4390382925e-08,4.08293665544e-09,-5.18885379108e-08,-2.93445108213e-08,-2.38233646144e-08,4.66476564043e-08,1.24776270241e-05,0.0,1.19380445085e-07,-6.89879655624e-08,-2.01102743347e-08,-4.43482507662e-11,4.4390382925e-08,-4.08293665544e-09,1.19380445085e-07,6.89879655624e-08,1.32012364702e-05,0.0
1630633187374250881,height,4,32,width,4,8,imag,2,2,0,0.000498865614645,0.0,0.0023838726338,0.00414331210777,-1.5517218344e-05,8.87771748239e-05,-0.00175546831451,-0.0146005619317,0.0023838726338,-0.00414331210777,0.0468333922327,0.0,0.000680771132465,0.000580295920372,-0.131128028035,-0.0561266057193,-1.5517218344e-05,-8.87771748239e-05,0.000680771132465,-0.000580295920372,3.40745027643e-05,0.0,-0.00256411568262,0.000713950663339,-0.00175546831451,0.0146005619317,-0.131128028035,0.0561266057193,-0.00256411568262,-0.000713950663339,0.444953650236,0.0
1630633187405632650,height,4,32,width,4,8,imag,2,2,0,0.000499038898852,0.0,0.00237822462805,0.00414628349245,-1.52554766828e-05,8.8486543973e-05,-0.00173625908792,-0.0146057102829,0.00237822462805,-0.00414628349245,0.0468220189214,0.0,0.000680359546095,0.000575749960262,-0.131115779281,-0.0561080724001,-1.52554766828e-05,-8.8486543973e-05,0.000680359546095,-0.000575749960262,3.40271981258e-05,0.0,-0.00256111612543,0.000700834847521,-0.00173625908792,0.0146057102829,-0.131115779281,0.0561080724001,-0.00256111612543,-0.000700834847521,0.444963693619,0.0
1630633187520600934,height,4,32,width,4,8,imag,2,2,0,8.04451156e-06,0.0,-4.0270496271e-08,4.25661639269e-08,3.30039249263e-08,-4.53333868222e-08,-4.72170000876e-08,-3.22065254466e-08,-4.0270496271e-08,-4.25661639269e-08,1.19282140076e-05,0.0,1.68912794862e-08,-3.60637351093e-08,-6.16911393081e-08,-4.0776996002e-08,3.30039249263e-08,4.53333868222e-08,1.68912794862e-08,3.60637351093e-08,1.25240994748e-05,0.0,2.84327512645e-07,-7.42850803093e-09,-4.72170000876e-08,3.22065254466e-08,-6.16911393081e-08,4.0776996002e-08,2.84327512645e-07,7.42850803093e-09,1.3204015886e-05,0.0
1630633187573499731,height,4,32,width,4,8,imag,2,2,0,0.00053275184473,0.0,0.00235903100111,0.00466562062502,9.3125316198e-05,0.000292848038953,-0.000825272523798,-0.0160566214472,0.00235903100111,-0.00466562062502,0.0524214208126,0.0,0.00304627185687,0.000495590211358,-0.145774140954,-0.0648592859507,9.3125316198e-05,-0.000292848038953,0.00304627185687,-0.000495590211358,0.000217076973058,0.0,-0.00907019060105,-0.00257353670895,-0.000825272523798,0.0160566214472,-0.145774140954,0.0648592859507,-0.00907019060105,0.00257353670895,0.497945457697,0.0
1630633187640195039,height,4,32,width,4,8,imag,2,2,0,0.000532967678737,0.0,0.00235656206496,0.00466713542119,9.28564259084e-05,0.000292943383101,-0.000815669889562,-0.0160600859672,0.00235656206496,-0.00466713542119,0.0524224080145,0.0,0.00304557173513,0.000494976935443,-0.145770862699,-0.0648564621806,9.28564259084e-05,-0.000292943383101,0.00304557173513,-0.000494976935443,0.000217069522478,0.0,-0.00906793028116,-0.0025730158668,-0.000815669889562,0.0160600859672,-0.145770862699,0.0648564621806,-0.00906793028116,0.0025730158668,0.497906595469,0.0
1630633187744099012,height,4,32,width,4,8,imag,2,2,0,0.000474265194498,0.0,0.00175592175219,0.00448824325576,0.000244415394263,0.000388483109418,0.000640152895357,-0.0151672009379,0.00175592175219,-0.00448824325576,0.050130456686,0.0,0.00466661620885,-0.000899039208889,-0.143051370978,-0.0632258802652,0.000244415394263,-0.000388483109418,0.00466661620885,0.000899039208889,0.000479786976939,0.0,-0.012230030261,-0.00858061295003,0.000640152895357,0.0151672009379,-0.143051370978,0.0632258802652,-0.012230030261,0.00858061295003,0.499480158091,0.0
