%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633277496872937,height,4,32,width,4,8,imag,2,2,0,3.187215043e-05,0.0,1.74816634058e-07,-5.98312297484e-08,-6.52749498897e-09,-2.73789169114e-08,1.38146447171e-07,-6.09573902466e-08,1.74816634058e-07,5.98312297484e-08,3.634699533e-05,0.0,-4.0775343102e-09,-8.03887516554e-08,3.38388304044e-08,-2.70786344458e-08,-6.52749498897e-09,2.73789169114e-08,-4.0775343102e-09,8.03887516554e-08,3.62644750567e-05,0.0,4.11848617432e-07,-2.49318730994e-07,1.38146447171e-07,6.09573902466e-08,3.38388304044e-08,2.70786344458e-08,4.11848617432e-07,2.49318730994e-07,3.66495696653e-05,0.0
1630633277752888497,height,4,32,width,4,8,imag,2,2,0,3.21623083437e-05,0.0,-9.52979988256e-08,1.82029282314e-07,7.95592001168e-08,3.72730681875e-08,-1.14132916451e-07,-4.04443447621e-08,-9.52979988256e-08,-1.82029282314e-07,3.59776786354e-05,0.0,-7.95697729927e-08,5.13603559682e-09,8.22227619324e-08,-8.97917331599e-08,7.95592001168e-08,-3.72730681875e-08,-7.95697729927e-08,-5.13603559682e-09,3.67271786672e-05,0.0,3.51087351191e-07,1.47426717945e-07,-1.14132916451e-07,4.04443447621e-08,8.22227619324e-08,8.97917331599e-08,3.51087351191e-07,-1.47426717945e-07,3.70298803318e-05,0.0
1630633277763695380,height,4,32,width,4,8,imag,2,2,0,3.2464202377e-05,0.0,1.0824598462e-07,1.36433101261e-07,-2.16856179236e-07,-1.04487561714e-07,1.0349032209e-07,-7.3545692203e-08,1.0824598462e-07,-1.36433101261e-07,3.57996286766e-05,0.0,1.04482758445e-07,9.10050790282e-09,-4.63343781121e-08,-2.64968974761e-07,-2.16856179236e-07,1.04487561714e-07,1.04482758445e-07,-9.10050790282e-09,3.65058367606e-05,0.0,3.63393724001e-07,1.86122434798e-07,1.0349032209e-07,7.3545692203e-08,-4.63343781121e-08,2.64968974761e-07,3.63393724001e-07,-1.86122434798e-07,3.74839110009e-05,0.0
1630633277774448497,height,4,32,width,4,8,imag,2,2,0,3.20504332194e-05,0.0,9.06552912738e-08,-6.33774348557e-08,-2.38619719539e-07,-6.61029702087e-08,3.51486697525e-08,-3.23925121393e-07,9.06552912738e-08,6.33774348557e-08,3.57916178473e-05,0.0,4.98940941895e-08,-4.28414864473e-07,5.24211998254e-08,1.12068427427e-07,-2.38619719539e-07,6.61029702087e-08,4.98940941895e-08,4.28414864473e-07,3.6577861465e-05,0.0,2.1551051077e-07,2.97758617762e-07,3.51486697525e-08,3.23925121393e-07,5.24211998254e-08,-1.12068427427e-07,2.1551051077e-07,-2.97758617762e-07,3.73219627363e-05,0.0
1630633277989379357,height,4,32,width,4,8,imag,2,2,0,3.19313585351e-05,0.0,-3.68350157487e-07,-1.73704222561e-07,-1.26867305994e-07,2.94304186355e-07,-1.71041776298e-07,8.0250529777e-08,-3.68350157487e-07,1.73704222561e-07,3.59866244253e-05,0.0,6.81592524643e-08,-1.28437260827e-08,-3.77685807962e-07,-4.32415589557e-07,-1.26867305994e-07,-2.94304186355e-07,6.81592524643e-08,1.28437260827e-08,3.6236098822e-05,0.0,-1.64227202504e-07,1.75611631903e-08,-1.71041776298e-07,-8.0250529777e-08,-3.77685807962e-07,4.32415589557e-07,-1.64227202504e-07,-1.75611631903e-08,3.7253532355e-05,0.0
1630633278052504576,height,4,32,width,4,8,imag,2,2,0,3.21139523294e-05,0.0,-5.40776987634e-08,-5.31410542237e-08,8.78412578231e-08,-1.41068824178e-07,3.46946755769e-08,-3.02122089124e-07,-5.40776987634e-08,5.31410542237e-08,3.62057799066e-05,0.0,8.53673043366e-08,-3.10458659669e-07,-1.20969289696e-07,-1.97585592332e-07,8.78412578231e-08,1.41068824178e-07,8.53673043366e-08,3.10458659669e-07,3.66903623217e-05,0.0,3.30918567215e-07,6.58801795339e-08,3.46946755769e-08,3.02122089124e-07,-1.20969289696e-07,1.97585592332e-07,3.30918567215e-07,-6.58801795339e-08,3.72137110389e-05,0.0
1630633278067243021,height,4,32,width,4,8,imag,2,2,0,3.20749968523e-05,0.0,1.42490122812e-07,-9.43901383721e-08,-8.2459166606e-08,8.60418083448e-08,2.0289486713e-07,-1.42270497605e-08,1.42490122812e-07,9.43901383721e-08,3.61945640179e-05,0.0,4.35036923818e-07,-2.21074131446e-07,1.32267629738e-07,-9.00688021943e-08,-8.2459166606e-08,-8.60418083448e-08,4.35036923818e-07,2.21074131446e-07,3.60989215551e-05,0.0,1.25047776578e-07,6.36284340771e-08,2.0289486713e-07,1.42270497605e-08,1.32267629738e-07,9.00688021943e-08,1.25047776578e-07,-6.36284340771e-08,3.70505258616e-05,0.0
1630633278196995534,height,4,32,width,4,8,imag,2,2,0,3.21064399031e-05,0.0,-1.08864689707e-07,1.1014411605e-08,-4.65739589117e-08,-5.97964273652e-08,1.88645628896e-07,1.30766338202e-07,-1.08864689707e-07,-1.1014411605e-08,3.56572454621e-05,0.0,2.88375218815e-07,-5.98272080765e-08,-2.06590016205e-08,1.55583094852e-07,-4.65739589117e-08,5.97964273652e-08,2.88375218815e-07,5.98272080765e-08,3.62778773706e-05,0.0,3.99067481283e-08,2.91248749562e-08,1.88645628896e-07,-1.30766338202e-07,-2.06590016205e-08,-1.55583094852e-07,3.99067481283e-08,-2.91248749562e-08,3.70646121155e-05,0.0
1630633278331863927,height,4,32,width,4,8,imag,2,2,0,3.20961080433e-05,0.0,-6.25037586133e-08,-1.64935897828e-07,8.54839825593e-08,1.05541120288e-09,4.71196699436e-08,-1.6058312724e-07,-6.25037586133e-08,1.64935897828e-07,3.6011053453e-05,0.0,4.84614979257e-08,-2.93826872166e-07,-2.85038026959e-07,-1.42712664797e-07,8.54839825593e-08,-1.05541120288e-09,4.84614979257e-08,2.93826872166e-07,3.65076448361e-05,0.0,2.32779143516e-07,-4.97281718026e-08,4.71196699436e-08,1.6058312724e-07,-2.85038026959e-07,1.42712664797e-07,2.32779143516e-07,4.97281718026e-08,3.71610840375e-05,0.0
1630633278346859464,height,4,32,width,4,8,imag,2,2,0,3.21104271279e-05,0.0,1.0250337823e-07,-4.4907356056e-08,8.75384813526e-08,-1.29033281837e-07,8.82956996406e-08,1.4569283735e-07,1.0250337823e-07,4.4907356056e-08,3.62184291589e-05,0.0,-4.4032383073e-08,-1.98414426222e-07,5.36721032063e-08,2.02451317932e-07,8.75384813526e-08,1.29033281837e-07,-4.4032383073e-08,1.98414426222e-07,3.68546570826e-05,0.0,2.07603065405e-07,1.61784697639e-07,8.82956996406e-08,-1.4569283735e-07,5.36721032063e-08,-2.02451317932e-07,2.07603065405e-07,-1.61784697639e-07,3.70219931938e-05,0.0
1630633278416666943,height,4,32,width,4,8,imag,2,2,0,3.20148210449e-05,0.0,4.16065191189e-08,-1.20342747323e-07,6.2485149499e-08,-2.12092203355e-07,8.76950281281e-08,4.88179381364e-08,4.16065191189e-08,1.20342747323e-07,3.59824407496e-05,0.0,1.02785378431e-07,7.26080244817e-08,3.64955532461e-09,2.53280205698e-07,6.2485149499e-08,2.12092203355e-07,1.02785378431e-07,-7.26080244817e-08,3.63954532077e-05,0.0,4.32702165654e-07,-3.05989047433e-08,8.76950281281e-08,-4.88179381364e-08,3.64955532461e-09,-2.53280205698e-07,4.32702165654e-07,3.05989047433e-08,3.7137990148e-05,0.0
1630633278611684991,height,4,32,width,4,8,imag,2,2,0,3.22148516716e-05,0.0,3.79839804054e-08,-2.19365190901e-07,4.55399202792e-08,-8.0656747059e-08,-2.06793501434e-07,-9.1998742846e-08,3.79839804054e-08,2.19365190901e-07,3.5807293898e-05,0.0,1.01264703289e-07,-2.10420935787e-07,1.05563231045e-07,-1.13881583275e-07,4.55399202792e-08,8.0656747059e-08,1.01264703289e-07,2.10420935787e-07,3.66872918676e-05,0.0,1.77497412324e-07,-2.27734815894e-07,-2.06793501434e-07,9.1998742846e-08,1.05563231045e-07,1.13881583275e-07,1.77497412324e-07,2.27734815894e-07,3.74225455744e-05,0.0
1630633278639093469,height,4,32,width,4,8,imag,2,2,0,3.23221283907e-05,0.0,5.77855736594e-08,1.84647070967e-08,-1.03625525938e-08,3.43395392122e-08,3.35934551288e-08,8.66412221967e-08,5.77855736594e-08,-1.84647070967e-08,3.56707932951e-05,0.0,7.44697814525e-08,-4.10530738293e-08,-1.94786466068e-07,-2.02495485269e-07,-1.03625525938e-08,-3.43395392122e-08,7.44697814525e-08,4.10530738293e-08,3.6683100916e-05,0.0,3.44044991607e-07,2.51924348049e-07,3.35934551288e-08,-8.66412221967e-08,-1.94786466068e-07,2.02495485269e-07,3.44044991607e-07,-2.51924348049e-07,3.68565742974e-05,0.0
1630633278791193086,height,4,32,width,4,8,imag,2,2,0,0.00113393319771,0.0,0.0115703316405,0.0122058009729,0.00166459521279,0.0174127053469,-0.0108130220324,-0.0179436970502,0.0115703316405,-0.0122058009729,0.257995933294,0.0,0.211208760738,0.165004238486,-0.310959517956,-0.0685197710991,0.00166459521279,-0.0174127053469,0.211208760738,-0.165004238486,0.279037296772,0.0,-0.298863917589,0.143385753036,-0.0108130220324,0.0179436970502,-0.310959517956,0.0685197710991,-0.298863917589,-0.143385753036,0.402334988117,0.0
1630633278894269247,height,4,32,width,4,8,imag,2,2,0,0.00113263179082,0.0,0.0115518774837,0.0122059099376,0.00164814537857,0.0174022521824,-0.0107845328748,-0.0179446861148,0.0115518774837,-0.0122059099376,0.257886052132,0.0,0.211138859391,0.16495706141,-0.31089386344,-0.0685070827603,0.00164814537857,-0.0174022521824,0.211138859391,-0.16495706141,0.278982132673,0.0,-0.298828214407,0.143378958106,-0.0107845328748,0.0179446861148,-0.31089386344,0.0685070827603,-0.298828214407,-0.143378958106,0.402320712805,0.0
1630633278925064923,height,4,32,width,4,8,imag,2,2,0,0.0011334301671,0.0,0.0115574123338,0.0122114541009,0.00164994993247,0.0174096245319,-0.0107855182141,-0.0179476533085,0.0115574123338,-0.0122114541009,0.257926613092,0.0,0.211161747575,0.164979666471,-0.310898959637,-0.0685505047441,0.00164994993247,-0.0174096245319,0.211161747575,-0.164979666471,0.279005467892,0.0,-0.298847615719,0.143345832825,-0.0107855182141,0.0179476533085,-0.310898959637,0.0685505047441,-0.298847615719,-0.143345832825,0.402298569679,0.0
1630633279081467575,height,4,32,width,4,8,imag,2,2,0,0.00135408190545,0.0,0.0154700344428,0.0129453921691,0.00485512753949,0.0197719968855,-0.0150557691231,-0.0199425704777,0.0154700344428,-0.0129453921691,0.309049993753,0.0,0.251236766577,0.184411019087,-0.36967843771,-0.0856871753931,0.00485512753949,-0.0197719968855,0.251236766577,-0.184411019087,0.314682990313,0.0,-0.351995199919,0.151388078928,-0.0150557691231,0.0199425704777,-0.36967843771,0.0856871753931,-0.351995199919,-0.151388078928,0.477007895708,0.0
1630633279140967980,height,4,32,width,4,8,imag,2,2,0,0.00135451264214,0.0,0.0154723897576,0.0129447570071,0.00485661253333,0.0197731573135,-0.0150586972013,-0.0199463795871,0.0154723897576,-0.0129447570071,0.309056550264,0.0,0.251252025366,0.184433281422,-0.369697988033,-0.0857498943806,0.00485661253333,-0.0197731573135,0.251252025366,-0.184433281422,0.314727216959,0.0,-0.352064549923,0.151370748878,-0.0150586972013,0.0199463795871,-0.369697988033,0.0857498943806,-0.352064549923,-0.151370748878,0.47707054019,0.0
1630633279154975751,height,4,32,width,4,8,imag,2,2,0,0.00135881861206,0.0,0.0154994996265,0.0129661262035,0.0048665208742,0.0198061093688,-0.0150863742456,-0.0199771691114,0.0154994996265,-0.0129661262035,0.309072494507,0.0,0.251252263784,0.184410706162,-0.369687259197,-0.085705883801,0.0048665208742,-0.0198061093688,0.251252263784,-0.184410706162,0.314684510231,0.0,-0.352005809546,0.15136487782,-0.0150863742456,0.0199771691114,-0.369687259197,0.085705883801,-0.352005809546,-0.15136487782,0.477008879185,0.0
1630633279328009951,height,4,32,width,4,8,imag,2,2,0,0.00124973908532,0.0,0.015368167311,0.0122291268781,0.00553041277453,0.0190795250237,-0.0148811722174,-0.0182691700757,0.015368167311,-0.0122291268781,0.318493157625,0.0,0.262453883886,0.185949683189,-0.369521379471,-0.0807486698031,0.00553041277453,-0.0190795250237,0.262453883886,-0.185949683189,0.325731933117,0.0,-0.352263987064,0.149919718504,-0.0148811722174,0.0182691700757,-0.369521379471,0.0807486698031,-0.352263987064,-0.149919718504,0.459788382053,0.0
1630633279372287117,height,4,32,width,4,8,imag,2,2,0,0.00125118833967,0.0,0.015379297547,0.0122342780232,0.00553593877703,0.0190929342061,-0.0148943560198,-0.0182783845812,0.015379297547,-0.0122342780232,0.318475365639,0.0,0.262429177761,0.185972169042,-0.369528234005,-0.0807623267174,0.00553593877703,-0.0190929342061,0.262429177761,-0.185972169042,0.325735479593,0.0,-0.352270126343,0.149953007698,-0.0148943560198,0.0182783845812,-0.369528234005,0.0807623267174,-0.352270126343,-0.149953007698,0.459829777479,0.0
1630633279421994539,height,4,32,width,4,8,imag,2,2,0,0.00125140615273,0.0,0.0153883593157,0.0122337853536,0.00554350763559,0.0190966147929,-0.0149038629606,-0.0182772092521,0.0153883593157,-0.0122337853536,0.318506985903,0.0,0.26248088479,0.185970321298,-0.369558542967,-0.0807537287474,0.00554350763559,-0.0190966147929,0.26248088479,-0.185970321298,0.325785279274,0.0,-0.352314651012,0.149955019355,-0.0149038629606,0.0182772092521,-0.369558542967,0.0807537287474,-0.352314651012,-0.149955019355,0.459844768047,0.0
1630633279536940952,height,4,32,width,4,8,imag,2,2,0,0.00126115733292,0.0,0.0142330080271,0.0134039502591,0.00414657825604,0.0195514094085,-0.0136048384011,-0.0191491506994,0.0142330080271,-0.0134039502591,0.312896102667,0.0,0.262572437525,0.181935638189,-0.364643007517,-0.0730723440647,0.00414657825604,-0.0195514094085,0.262572437525,-0.181935638189,0.327072024345,0.0,-0.349081069231,0.151377007365,-0.0136048384011,0.0191491506994,-0.364643007517,0.0730723440647,-0.349081069231,-0.151377007365,0.452543914318,0.0
1630633279649187812,height,4,32,width,4,8,imag,2,2,0,0.00126254453789,0.0,0.0142325302586,0.013421212323,0.00413717562333,0.0195658951998,-0.0135987428948,-0.0191611796618,0.0142325302586,-0.013421212323,0.312925577164,0.0,0.26259174943,0.181944817305,-0.364672154188,-0.0730724558234,0.00413717562333,-0.0195658951998,0.26259174943,-0.181944817305,0.327082127333,0.0,-0.349097490311,0.151373967528,-0.0135987428948,0.0191611796618,-0.364672154188,0.0730724558234,-0.349097490311,-0.151373967528,0.452567130327,0.0
1630633279650665046,height,4,32,width,4,8,imag,2,2,0,0.00126213696785,0.0,0.0142383696511,0.013405832462,0.00414992915466,0.0195591580123,-0.0136129986495,-0.0191511679441,0.0142383696511,-0.013405832462,0.312906742096,0.0,0.262580603361,0.181967824697,-0.364677190781,-0.0730858594179,0.00414992915466,-0.0195591580123,0.262580603361,-0.181967824697,0.327107578516,0.0,-0.349123030901,0.15140812099,-0.0136129986495,0.0191511679441,-0.364677190781,0.0730858594179,-0.349123030901,-0.15140812099,0.45260900259,0.0
1630633279783094579,height,4,32,width,4,8,imag,2,2,0,0.00125015480444,0.0,0.0121254706755,0.013732066378,0.00127215019893,0.0186475627124,-0.0108536826447,-0.0210932418704,0.0121254706755,-0.013732066378,0.281509310007,0.0,0.228867143393,0.173246353865,-0.34898480773,-0.0881881117821,0.00127215019893,-0.0186475627124,0.228867143393,-0.173246353865,0.293754905462,0.0,-0.338055193424,0.143783465028,-0.0108536826447,0.0210932418704,-0.34898480773,0.0881881117821,-0.338055193424,-0.143783465028,0.471327215433,0.0
1630633279855288657,height,4,32,width,4,8,imag,2,2,0,0.00125264725648,0.0,0.0121302241459,0.0137488385662,0.00126317364629,0.0186657942832,-0.0108543206006,-0.0211168657988,0.0121302241459,-0.0137488385662,0.281471550465,0.0,0.228829547763,0.173250243068,-0.348931282759,-0.0881907567382,0.00126317364629,-0.0186657942832,0.228829547763,-0.173250243068,0.293739795685,0.0,-0.338009238243,0.143786609173,-0.0108543206006,0.0211168657988,-0.348931282759,0.0881907567382,-0.338009238243,-0.143786609173,0.471238285303,0.0
1630633279944775855,height,4,32,width,4,8,imag,2,2,0,0.0012522013858,0.0,0.0121532157063,0.0137289445847,0.00129443372134,0.0186595320702,-0.0108876610175,-0.0210981462151,0.0121532157063,-0.0137289445847,0.281516432762,0.0,0.228825688362,0.173245549202,-0.348970472813,-0.0882272869349,0.00129443372134,-0.0186595320702,0.228825688362,-0.173245549202,0.293679535389,0.0,-0.338000386953,0.143746733665,-0.0108876610175,0.0210981462151,-0.348970472813,0.0882272869349,-0.338000386953,-0.143746733665,0.471278131008,0.0
1630633280041561926,height,4,32,width,4,8,imag,2,2,0,3.19367100019e-05,0.0,1.35105267418e-07,7.48526716166e-08,-7.24363360405e-08,1.99910417109e-08,-1.02024488857e-09,9.51058822807e-08,1.35105267418e-07,-7.48526716166e-08,3.55241718353e-05,0.0,1.68064914874e-07,-1.17205416927e-07,-3.17015782514e-08,2.19180421368e-07,-7.24363360405e-08,-1.99910417109e-08,1.68064914874e-07,1.17205416927e-07,3.67803331756e-05,0.0,1.48446702042e-07,-2.0569409287e-08,-1.02024488857e-09,-9.51058822807e-08,-3.17015782514e-08,-2.19180421368e-07,1.48446702042e-07,2.0569409287e-08,3.7223479012e-05,0.0
1630633280047621707,height,4,32,width,4,8,imag,2,2,0,3.25283363054e-05,0.0,1.60365711821e-08,-5.05079249535e-08,-3.40347341421e-08,-1.93738102894e-07,1.25728377043e-07,-4.42669856326e-09,1.60365711821e-08,5.05079249535e-08,3.55630436388e-05,0.0,9.44639566569e-08,-7.32152969363e-08,1.3376637753e-07,-1.35886509156e-07,-3.40347341421e-08,1.93738102894e-07,9.44639566569e-08,7.32152969363e-08,3.62301434507e-05,0.0,5.65348585724e-08,4.64828318059e-08,1.25728377043e-07,4.42669856326e-09,1.3376637753e-07,1.35886509156e-07,5.65348585724e-08,-4.64828318059e-08,3.73875736841e-05,0.0
1630633280145683885,height,4,32,width,4,8,imag,2,2,0,3.22591840813e-05,0.0,-5.17687119839e-08,1.80285297802e-07,-2.12586428461e-08,-1.54443100087e-07,-8.45818490802e-08,1.24302729887e-07,-5.17687119839e-08,-1.80285297802e-07,3.5828394175e-05,0.0,-2.12348432171e-08,-1.18040553332e-07,2.19391694145e-07,-1.6798337299e-07,-2.12586428461e-08,1.54443100087e-07,-2.12348432171e-08,1.18040553332e-07,3.62187674909e-05,0.0,1.63990250712e-07,2.01516769494e-07,-8.45818490802e-08,-1.24302729887e-07,2.19391694145e-07,1.6798337299e-07,1.63990250712e-07,-2.01516769494e-07,3.73521506845e-05,0.0
1630633280256299596,height,4,32,width,4,8,imag,2,2,0,3.21376173815e-05,0.0,-1.50933701093e-07,5.50835430602e-08,-9.43857259017e-08,2.21844729253e-07,3.1168454484e-08,-1.57362691766e-07,-1.50933701093e-07,-5.50835430602e-08,3.59398291039e-05,0.0,-3.5246898733e-09,5.7297231848e-08,6.86912784431e-08,1.02874501806e-07,-9.43857259017e-08,-2.21844729253e-07,-3.5246898733e-09,-5.7297231848e-08,3.63735307474e-05,0.0,1.79374861631e-08,1.73669079118e-07,3.1168454484e-08,1.57362691766e-07,6.86912784431e-08,-1.02874501806e-07,1.79374861631e-08,-1.73669079118e-07,3.7032772525e-05,0.0
1630633280326655341,height,4,32,width,4,8,imag,2,2,0,3.18341080856e-05,0.0,-7.70698491692e-08,-1.80277766049e-07,-1.8872883345e-07,2.64904915781e-08,-1.9120500383e-07,-6.73165416742e-08,-7.70698491692e-08,1.80277766049e-07,3.62198079529e-05,0.0,3.42947600984e-07,-5.74043319546e-08,4.12955447615e-09,7.38681649182e-08,-1.8872883345e-07,-2.64904915781e-08,3.42947600984e-07,5.74043319546e-08,3.63347498933e-05,0.0,3.64127060948e-07,1.22732373598e-07,-1.9120500383e-07,6.73165416742e-08,4.12955447615e-09,-7.38681649182e-08,3.64127060948e-07,-1.22732373598e-07,3.74867231585e-05,0.0
