%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633201057866748,height,4,32,width,4,8,imag,2,2,0,1.81966206583e-05,0.0,-3.42488815086e-09,-1.57884201712e-07,-1.49263371441e-07,4.36014317984e-08,-2.35864003884e-08,-5.26047045923e-08,-3.42488815086e-09,1.57884201712e-07,2.20908532356e-05,0.0,1.43824280485e-07,-1.60434950658e-07,5.03004535801e-08,-1.61653389341e-07,-1.49263371441e-07,-4.36014317984e-08,1.43824280485e-07,1.60434950658e-07,2.25752137339e-05,0.0,2.31250723459e-07,2.24779324043e-08,-2.35864003884e-08,5.26047045923e-08,5.03004535801e-08,1.61653389341e-07,2.31250723459e-07,-2.24779324043e-08,2.31076046475e-05,0.0
1630633201107992479,height,4,32,width,4,8,imag,2,2,0,0.000581556581892,0.0,0.00121726305224,0.00436748657376,0.000640232930891,-0.000405029248213,0.00331057328731,-0.0164269171655,0.00121726305224,-0.00436748657376,0.0366738513112,0.0,-0.00177636777516,-0.00584764918312,-0.119577541947,-0.061118170619,0.000640232930891,0.000405029248213,-0.00177636777516,0.00584764918312,0.00104656082112,0.0,0.0155017562211,-0.0162570588291,0.00331057328731,0.0164269171655,-0.119577541947,0.061118170619,0.0155017562211,0.0162570588291,0.503892123699,0.0
1630633201125409493,height,4,32,width,4,8,imag,2,2,0,1.82156327355e-05,0.0,1.2770510871e-08,4.27660893365e-08,7.04612501679e-09,-7.0006378472e-09,-6.84614498425e-09,-8.73484680142e-08,1.2770510871e-08,-4.27660893365e-08,2.1904350433e-05,0.0,7.84612979032e-08,-4.37109370921e-08,1.38029932373e-07,1.67367048221e-07,7.04612501679e-09,7.0006378472e-09,7.84612979032e-08,4.37109370921e-08,2.24949508265e-05,0.0,2.91233106964e-07,1.55614500841e-07,-6.84614498425e-09,8.73484680142e-08,1.38029932373e-07,-1.67367048221e-07,2.91233106964e-07,-1.55614500841e-07,2.31998201343e-05,0.0
1630633201238350243,height,4,32,width,4,8,imag,2,2,0,0.000570916046854,0.0,0.00109580892604,0.00431907270104,0.000626458611805,-0.000376753945602,0.00360524281859,-0.0162036977708,0.00109580892604,-0.00431907270104,0.03608064726,0.0,-0.00172197038773,-0.0056445421651,-0.118814304471,-0.0602455921471,0.000626458611805,0.000376753945602,-0.00172197038773,0.0056445421651,0.000994154834189,0.0,0.0150483567268,-0.0158929340541,0.00360524281859,0.0162036977708,-0.118814304471,0.0602455921471,0.0150483567268,0.0158929340541,0.503826260567,0.0
1630633201287826817,height,4,32,width,4,8,imag,2,2,0,0.000153565139044,0.0,0.000345042324625,0.00101397035178,0.000144709745655,-0.000112046480353,0.000721304502804,-0.00384158059023,0.000345042324625,-0.00101397035178,0.00851901993155,0.0,-0.000471597508295,-0.00137142313179,-0.0267755743116,-0.015181042254,0.000144709745655,0.000112046480353,-0.000471597508295,0.00137142313179,0.000270447373623,0.0,0.00393825955689,-0.00348979514092,0.000721304502804,0.00384158059023,-0.0267755743116,0.015181042254,0.00393825955689,0.00348979514092,0.113999262452,0.0
1630633201333108813,height,4,32,width,4,8,imag,2,2,0,1.79780327016e-05,0.0,-1.90523969934e-08,1.40604450305e-09,7.1634502774e-08,9.25297811705e-08,1.35129198497e-07,5.9466273683e-08,-1.90523969934e-08,-1.40604450305e-09,2.19465400733e-05,0.0,8.37522193819e-08,-8.86002098355e-08,5.13138438407e-08,7.74336612608e-08,7.1634502774e-08,-9.25297811705e-08,8.37522193819e-08,8.86002098355e-08,2.23502975132e-05,0.0,2.16350173332e-07,9.07449759779e-08,1.35129198497e-07,-5.9466273683e-08,5.13138438407e-08,-7.74336612608e-08,2.16350173332e-07,-9.07449759779e-08,2.33077989833e-05,0.0
1630633201400660074,height,4,32,width,4,8,imag,2,2,0,0.00057862669928,0.0,0.00103284453508,0.00431901356205,0.000619569793344,-0.000365926593076,0.00378830358386,-0.016279226169,0.00103284453508,-0.00431901356205,0.0353689566255,0.0,-0.00169877975713,-0.00545555260032,-0.11780294776,-0.0591577850282,0.000619569793344,0.000365926593076,-0.00169877975713,0.00545555260032,0.00095224607503,0.0,0.0147313298658,-0.015508021228,0.00378830358386,0.016279226169,-0.11780294776,0.0591577850282,0.0147313298658,0.015508021228,0.503696143627,0.0
1630633201422929269,height,4,32,width,4,8,imag,2,2,0,0.000610963383224,0.0,0.00142457243055,0.00446879351512,0.000660642574076,-0.000480125134345,0.00312449061312,-0.0169183313847,0.00142457243055,-0.00446879351512,0.0373005159199,0.0,-0.0020526975859,-0.00614446913823,-0.119398742914,-0.064172424376,0.000660642574076,0.000480125134345,-0.0020526975859,0.00614446913823,0.00115325383376,0.0,0.0171099714935,-0.016295298934,0.00312449061312,0.0169183313847,-0.119398742914,0.064172424376,0.0171099714935,0.016295298934,0.504826128483,0.0
1630633201537540937,height,4,32,width,4,8,imag,2,2,0,0.000604021421168,0.0,0.00107031327207,0.00442191306502,0.000594771932811,-0.000357406999683,0.00407285150141,-0.0166570637375,0.00107031327207,-0.00442191306502,0.0354937128723,0.0,-0.00162710866425,-0.00514301005751,-0.117698512971,-0.0611505322158,0.000594771932811,0.000357406999683,-0.00162710866425,0.00514301005751,0.000849223404657,0.0,0.0142287369817,-0.014421957545,0.00407285150141,0.0166570637375,-0.117698512971,0.0611505322158,0.0142287369817,0.014421957545,0.507358253002,0.0
1630633201604224240,height,4,32,width,4,8,imag,2,2,0,1.80051229108e-05,0.0,4.14311003283e-08,1.27994255195e-07,-8.5256047555e-08,-6.57030554407e-08,-9.28456742599e-08,-6.97392543714e-09,4.14311003283e-08,-1.27994255195e-07,2.2098505724e-05,0.0,1.55179815664e-08,-9.37281541269e-08,8.18463306018e-08,-1.55810155889e-07,-8.5256047555e-08,6.57030554407e-08,1.55179815664e-08,9.37281541269e-08,2.25348339882e-05,0.0,2.63833413783e-07,4.86337770056e-09,-9.28456742599e-08,6.97392543714e-09,8.18463306018e-08,1.55810155889e-07,2.63833413783e-07,-4.86337770056e-09,2.32734037127e-05,0.0
1630633201648223736,height,4,32,width,4,8,imag,2,2,0,0.000599272723775,0.0,0.00129556888714,0.0044479793869,0.00067384034628,-0.000441243028035,0.00320549518801,-0.0167742166668,0.00129556888714,-0.0044479793869,0.0371199846268,0.0,-0.00189739104826,-0.00614548427984,-0.120610788465,-0.0618750266731,0.00067384034628,0.000441243028035,-0.00189739104826,0.00614548427984,0.00114423327614,0.0,0.0163596272469,-0.0170076414943,0.00320549518801,0.0167742166668,-0.120610788465,0.0618750266731,0.0163596272469,0.0170076414943,0.507337510586,0.0
1630633201697447129,height,4,32,width,4,8,imag,2,2,0,0.000610858143773,0.0,0.00100646726787,0.00442295987159,0.000568697694689,-0.000345738546457,0.00411159498617,-0.0166858565062,0.00100646726787,-0.00442295987159,0.0348856970668,0.0,-0.00162742158864,-0.00483444985002,-0.116912327707,-0.0590127706528,0.000568697694689,0.000345738546457,-0.00162742158864,0.00483444985002,0.000773942505475,0.0,0.0136222252622,-0.0135961240157,0.00411159498617,0.0166858565062,-0.116912327707,0.0590127706528,0.0136222252622,0.0135961240157,0.503824353218,0.0
1630633201786775272,height,4,32,width,4,8,imag,2,2,0,0.000583209155593,0.0,0.00122427660972,0.00437188101932,0.000640546495561,-0.000407498329878,0.00329242181033,-0.0164571516216,0.00122427660972,-0.00437188101932,0.0366643704474,0.0,-0.00178425642662,-0.00584872113541,-0.119570635259,-0.0610904507339,0.000640546495561,0.000407498329878,-0.00178425642662,0.00584872113541,0.00104780076072,0.0,0.0155281834304,-0.0162525195628,0.00329242181033,0.0164571516216,-0.119570635259,0.0610904507339,0.0155281834304,0.0162525195628,0.503862202168,0.0
1630633201829564292,height,4,32,width,4,8,imag,2,2,0,0.000618295161985,0.0,0.00100444920827,0.00445508025587,0.000525927578565,-0.000330642680638,0.00413531251252,-0.0167863368988,0.00100444920827,-0.00445508025587,0.034923132509,0.0,-0.00158748333342,-0.00446074455976,-0.117036573589,-0.0587768219411,0.000525927578565,0.000330642680638,-0.00158748333342,0.00446074455976,0.000668968190439,0.0,0.0128205362707,-0.0124187413603,0.00413531251252,0.0167863368988,-0.117036573589,0.0587768219411,0.0128205362707,0.0124187413603,0.503388464451,0.0
1630633201880422676,height,4,32,width,4,8,imag,2,2,0,1.80664628715e-05,0.0,1.6649232748e-07,9.17124083344e-08,4.98090741985e-08,-1.14286198283e-08,-6.01717999871e-08,-1.35911449206e-07,1.6649232748e-07,-9.17124083344e-08,2.19785797526e-05,0.0,1.78024322395e-07,-7.56216707032e-08,-7.70825607788e-08,-8.12895066815e-08,4.98090741985e-08,1.14286198283e-08,1.78024322395e-07,7.56216707032e-08,2.24676714424e-05,0.0,2.88830818818e-07,1.08489260242e-07,-6.01717999871e-08,1.35911449206e-07,-7.70825607788e-08,8.12895066815e-08,2.88830818818e-07,-1.08489260242e-07,2.32902475545e-05,0.0
1630633201987014552,height,4,32,width,4,8,imag,2,2,0,0.000625914020929,0.0,0.00104338035453,0.00448881974444,0.000518921995535,-0.000334088894306,0.00409726146609,-0.0169272404164,0.00104338035453,-0.00448881974444,0.0351115986705,0.0,-0.00159384403378,-0.00440443633124,-0.117366723716,-0.0592800416052,0.000518921995535,0.000334088894306,-0.00159384403378,0.00440443633124,0.000653817434795,0.0,0.0127281695604,-0.0122041329741,0.00409726146609,0.0169272404164,-0.117366723716,0.0592800416052,0.0127281695604,0.0122041329741,0.504256010056,0.0
1630633202017526211,height,4,32,width,4,8,imag,2,2,0,0.000571518496145,0.0,0.0011011636816,0.00431942567229,0.000626316817943,-0.000376783020329,0.00358338910155,-0.0162149854004,0.0011011636816,-0.00431942567229,0.0360742174089,0.0,-0.00171316124033,-0.00564208813012,-0.118806555867,-0.060236338526,0.000626316817943,0.000376783020329,-0.00171316124033,0.00564208813012,0.00099261268042,0.0,0.0150133660063,-0.015897391364,0.00358338910155,0.0162149854004,-0.118806555867,0.060236338526,0.0150133660063,0.015897391364,0.503823339939,0.0
1630633202146186330,height,4,32,width,4,8,imag,2,2,0,1.81598406925e-05,0.0,4.21749746238e-08,4.86122608834e-08,-8.05608877386e-08,9.8491824474e-08,-6.60289458665e-08,4.73972470161e-08,4.21749746238e-08,-4.86122608834e-08,2.19413286686e-05,0.0,3.55189584411e-08,3.90649681492e-08,-6.24537790372e-08,1.04079767027e-07,-8.05608877386e-08,-9.8491824474e-08,3.55189584411e-08,-3.90649681492e-08,2.23399401875e-05,0.0,3.0450723898e-07,1.19729378412e-07,-6.60289458665e-08,-4.73972470161e-08,-6.24537790372e-08,-1.04079767027e-07,3.0450723898e-07,-1.19729378412e-07,2.36631331063e-05,0.0
1630633202181838648,height,4,32,width,4,8,imag,2,2,0,0.000579412677325,0.0,0.00103776482865,0.00432069366798,0.000619961938355,-0.000366078224033,0.00377968489192,-0.0162937343121,0.00103776482865,-0.00432069366798,0.0353655144572,0.0,-0.00169401359744,-0.00545726018026,-0.117788121104,-0.0591757893562,0.000619961938355,0.000366078224033,-0.00169401359744,0.00545726018026,0.00095236429479,0.0,0.0147210517898,-0.0155210252851,0.00377968489192,0.0162937343121,-0.117788121104,0.0591757893562,0.0147210517898,0.0155210252851,0.503686487675,0.0
1630633202217542068,height,4,32,width,4,8,imag,2,2,0,0.000339186313795,0.0,0.000540109642316,0.00238168984652,0.000278442748822,-0.000172686792212,0.00211088941433,-0.00898064300418,0.000540109642316,-0.00238168984652,0.0186770968139,0.0,-0.00081793719437,-0.00235771364532,-0.0627049133182,-0.0307736042887,0.000278442748822,0.000172686792212,-0.00081793719437,0.00235771364532,0.000358863151632,0.0,0.00663024373353,-0.00664830766618,0.00211088941433,0.00898064300418,-0.0627049133182,0.0307736042887,0.00663024373353,0.00664830766618,0.267979055643,0.0
1630633202363474849,height,4,32,width,4,8,imag,2,2,0,0.000606133020483,0.0,0.00106710963883,0.00443033780903,0.000596643658355,-0.000356785545591,0.00410461006686,-0.0166828166693,0.00106710963883,-0.00443033780903,0.0354806892574,0.0,-0.0016234186478,-0.00514567736536,-0.117669194937,-0.0611578039825,0.000596643658355,0.000356785545591,-0.0016234186478,0.00514567736536,0.000849807169288,0.0,0.0142278680578,-0.0144361658022,0.00410461006686,0.0166828166693,-0.117669194937,0.0611578039825,0.0142278680578,0.0144361658022,0.507362127304,0.0
1630633202376132903,height,4,32,width,4,8,imag,2,2,0,1.78366281034e-05,0.0,9.10627733219e-08,-6.34182484305e-08,-8.72875887126e-08,-5.44051275142e-08,-1.48971492919e-08,-1.7646817696e-07,9.10627733219e-08,6.34182484305e-08,2.20996134885e-05,0.0,-6.27756913119e-09,-9.44542044579e-09,-1.672468386e-08,-4.86834217384e-08,-8.72875887126e-08,5.44051275142e-08,-6.27756913119e-09,9.44542044579e-09,2.2378317226e-05,0.0,2.2003854383e-07,3.34098473331e-08,-1.48971492919e-08,1.7646817696e-07,-1.672468386e-08,4.86834217384e-08,2.2003854383e-07,-3.34098473331e-08,2.32286165556e-05,0.0
1630633202422571625,height,4,32,width,4,8,imag,2,2,0,1.80866154551e-05,0.0,6.03704748414e-08,6.32069374618e-09,-1.50064183302e-09,-3.95818045007e-09,-4.93887100106e-08,-1.1917468612e-07,6.03704748414e-08,-6.32069374618e-09,2.18515779125e-05,0.0,1.13832442139e-07,-4.2039239645e-08,7.06802367745e-08,-5.81206869299e-08,-1.50064183302e-09,3.95818045007e-09,1.13832442139e-07,4.2039239645e-08,2.24395571422e-05,0.0,2.41751934027e-07,2.47523900043e-07,-4.93887100106e-08,1.1917468612e-07,7.06802367745e-08,5.81206869299e-08,2.41751934027e-07,-2.47523900043e-07,2.34836134041e-05,0.0
1630633202536562323,height,4,32,width,4,8,imag,2,2,0,0.000613614858594,0.0,0.00101451505907,0.00443247612566,0.000568739138544,-0.000347879831679,0.00410211086273,-0.0167282987386,0.00101451505907,-0.00443247612566,0.034898955375,0.0,-0.00163523526862,-0.00483072269708,-0.11692725122,-0.0590250529349,0.000568739138544,0.000347879831679,-0.00163523526862,0.00483072269708,0.000773024046794,0.0,0.0136389192194,-0.0135651016608,0.00410211086273,0.0167282987386,-0.11692725122,0.0590250529349,0.0136389192194,0.0135651016608,0.503795742989,0.0
1630633202581018440,height,4,32,width,4,8,imag,2,2,0,1.78407499334e-05,0.0,-2.79170677686e-08,-7.98000598934e-08,-1.77550578684e-08,-7.01243791923e-08,-1.67108012761e-07,7.33288203492e-08,-2.79170677686e-08,7.98000598934e-08,2.19272951654e-05,0.0,4.28752215953e-08,2.8316257783e-08,-7.66374625982e-08,1.62585081398e-07,-1.77550578684e-08,7.01243791923e-08,4.28752215953e-08,-2.8316257783e-08,2.25864332606e-05,0.0,2.20164480425e-07,-1.13771427834e-07,-1.67108012761e-07,-7.33288203492e-08,-7.66374625982e-08,-1.62585081398e-07,2.20164480425e-07,1.13771427834e-07,2.35122370214e-05,0.0
1630633202689214277,height,4,32,width,4,8,imag,2,2,0,1.79923426913e-05,0.0,-7.01951208271e-08,-9.19863154536e-08,-1.89282935992e-08,-8.58928643765e-08,1.66141358449e-08,4.30769020454e-08,-7.01951208271e-08,9.19863154536e-08,2.21252703341e-05,0.0,2.99843350149e-08,1.58141961748e-08,-1.99326262162e-08,-9.3643627963e-08,-1.89282935992e-08,8.58928643765e-08,2.99843350149e-08,-1.58141961748e-08,2.24223713303e-05,0.0,2.9728056461e-07,-1.99173811666e-07,1.66141358449e-08,-4.30769020454e-08,-1.99326262162e-08,9.3643627963e-08,2.9728056461e-07,1.99173811666e-07,2.32373149629e-05,0.0
1630633202757481223,height,4,32,width,4,8,imag,2,2,0,1.79312264663e-05,0.0,-4.7873758291e-08,2.5378115609e-08,-1.19028555901e-07,3.51871278781e-08,-1.12116673279e-07,6.46792841508e-08,-4.7873758291e-08,-2.5378115609e-08,2.21802674787e-05,0.0,2.84600290001e-08,-4.79359663075e-08,1.14319419708e-07,9.75397185243e-08,-1.19028555901e-07,-3.51871278781e-08,2.84600290001e-08,4.79359663075e-08,2.24218038056e-05,0.0,2.39576451122e-07,1.73422904481e-07,-1.12116673279e-07,-6.46792841508e-08,1.14319419708e-07,-9.75397185243e-08,2.39576451122e-07,-1.73422904481e-07,2.33358605328e-05,0.0
1630633202798594892,height,4,32,width,4,8,imag,2,2,0,0.000617210869677,0.0,0.00100600114092,0.00445063691586,0.000525968149304,-0.000329979200615,0.00412717368454,-0.0167735014111,0.00100600114092,-0.00445063691586,0.0349292866886,0.0,-0.00158085091971,-0.00446376996115,-0.117034330964,-0.0588198192418,0.000525968149304,0.000329979200615,-0.00158085091971,0.00446376996115,0.000668951950502,0.0,0.0128080565482,-0.0124326087534,0.00412717368454,0.0167735014111,-0.117034330964,0.0588198192418,0.0128080565482,0.0124326087534,0.503410995007,0.0
1630633202957729977,height,4,32,width,4,8,imag,2,2,0,0.000625001848675,0.0,0.00103995657992,0.00448613008484,0.000519143883139,-0.00033371365862,0.00411032512784,-0.0169109534472,0.00103995657992,-0.00448613008484,0.0351101458073,0.0,-0.00159527629148,-0.0044075762853,-0.117344275117,-0.0593082234263,0.000519143883139,0.00033371365862,-0.00159527629148,0.0044075762853,0.0006547216326,0.0,0.0127376504242,-0.0122072007507,0.00411032512784,0.0169109534472,-0.117344275117,0.0593082234263,0.0127376504242,0.0122072007507,0.504225075245,0.0
1630633202962812383,height,4,32,width,4,8,imag,2,2,0,1.81135328603e-05,0.0,-8.54970938491e-09,-1.01444648237e-07,-1.42778666667e-09,4.25480308763e-08,4.78987871588e-08,-1.11178465545e-07,-8.54970938491e-09,1.01444648237e-07,2.18817567657e-05,0.0,-1.40141054317e-07,-4.26836272993e-08,2.29602534318e-07,-5.71243425895e-08,-1.42778666667e-09,-4.25480308763e-08,-1.40141054317e-07,4.26836272993e-08,2.2470496333e-05,0.0,3.67614433117e-07,1.91439823993e-07,4.78987871588e-08,1.11178465545e-07,2.29602534318e-07,5.71243425895e-08,3.67614433117e-07,-1.91439823993e-07,2.32402398979e-05,0.0
1630633202967994922,height,4,32,width,4,8,imag,2,2,0,1.7964242943e-05,0.0,-8.80840715922e-08,-5.7290506561e-08,7.48292094954e-08,1.21587447666e-07,4.72984318378e-08,-7.83146560934e-08,-8.80840715922e-08,5.7290506561e-08,2.22090729949e-05,0.0,-3.34747980446e-08,-9.36550890174e-08,-1.5968862499e-07,8.98830379015e-08,7.48292094954e-08,-1.21587447666e-07,-3.34747980446e-08,9.36550890174e-08,2.20666115638e-05,0.0,1.80228624913e-07,1.96588402446e-07,4.72984318378e-08,7.83146560934e-08,-1.5968862499e-07,-8.98830379015e-08,1.80228624913e-07,-1.96588402446e-07,2.33545251831e-05,0.0
1630633203091412643,height,4,32,width,4,8,imag,2,2,0,0.000338631187333,0.0,0.000540972629096,0.00237896805629,0.00027780488017,-0.000172446627403,0.0021045175381,-0.00897617079318,0.000540972629096,-0.00237896805629,0.0186689794064,0.0,-0.000817547261249,-0.00235390872695,-0.0626889392734,-0.0307643339038,0.00027780488017,0.000172446627403,-0.000817547261249,0.00235390872695,0.000357668439392,0.0,0.00662717176601,-0.00663485797122,0.0021045175381,0.00897617079318,-0.0626889392734,0.0307643339038,0.00662717176601,0.00663485797122,0.267951726913,0.0
1630633203222758213,height,4,32,width,4,8,imag,2,2,0,1.78029422386e-05,0.0,4.69532768221e-09,-4.53575346171e-08,-1.1601301253e-08,1.21993011248e-07,-6.90026302763e-09,1.30928341946e-07,4.69532768221e-09,4.53575346171e-08,2.18488712562e-05,0.0,1.25078072344e-08,9.20477489785e-08,3.57192213585e-08,-3.21307034312e-08,-1.1601301253e-08,-1.21993011248e-07,1.25078072344e-08,-9.20477489785e-08,2.21773298108e-05,0.0,1.53780234768e-07,6.5590498366e-08,-6.90026302763e-09,-1.30928341946e-07,3.57192213585e-08,3.21307034312e-08,1.53780234768e-07,-6.5590498366e-08,2.33025020862e-05,0.0
1630633203234784966,height,4,32,width,4,8,imag,2,2,0,1.80578263098e-05,0.0,-4.19455474798e-08,1.76057412204e-07,-4.70893510851e-08,-1.25262261008e-07,-6.9227994004e-08,5.95237459322e-09,-4.19455474798e-08,-1.76057412204e-07,2.19703542825e-05,0.0,-1.44182319417e-08,-1.95707450246e-08,-4.15887271288e-08,-8.65069083034e-08,-4.70893510851e-08,1.25262261008e-07,-1.44182319417e-08,1.95707450246e-08,2.22984144784e-05,0.0,3.61944444194e-07,1.26995246319e-07,-6.9227994004e-08,-5.95237459322e-09,-4.15887271288e-08,8.65069083034e-08,3.61944444194e-07,-1.26995246319e-07,2.33350601775e-05,0.0
1630633203290506478,height,4,32,width,4,8,imag,2,2,0,1.81767445611e-05,0.0,-5.78644154814e-08,7.95013122001e-08,-2.78715361901e-07,-8.6741749783e-08,-3.99672686058e-08,6.39738857444e-08,-5.78644154814e-08,-7.95013122001e-08,2.18064251385e-05,0.0,9.94775177787e-08,-2.11830677443e-08,-1.21441683376e-08,-8.30738144941e-08,-2.78715361901e-07,8.6741749783e-08,9.94775177787e-08,2.11830677443e-08,2.23865918088e-05,0.0,2.27893792726e-07,6.61139907265e-08,-3.99672686058e-08,-6.39738857444e-08,-1.21441683376e-08,8.30738144941e-08,2.27893792726e-07,-6.61139907265e-08,2.32325710385e-05,0.0
1630633203452266936,height,4,32,width,4,8,imag,2,2,0,1.80374208867e-05,0.0,6.92072958941e-08,-5.49396013128e-08,5.40385052261e-08,5.03157870924e-08,1.33095605648e-08,-5.71478970812e-08,6.92072958941e-08,5.49396013128e-08,2.19623270823e-05,0.0,5.76103040828e-08,4.21132462236e-08,-7.67702630355e-08,-1.10561060751e-07,5.40385052261e-08,-5.03157870924e-08,5.76103040828e-08,-4.21132462236e-08,2.23301922233e-05,0.0,2.76859765336e-07,-1.24165126181e-07,1.33095605648e-08,5.71478970812e-08,-7.67702630355e-08,1.10561060751e-07,2.76859765336e-07,1.24165126181e-07,2.34913968598e-05,0.0
1630633203487656573,height,4,32,width,4,8,imag,2,2,0,1.79775015567e-05,0.0,3.93747185967e-08,7.82757183515e-08,-6.22307467779e-08,1.18744218014e-07,3.80232982877e-08,-4.69959751115e-08,3.93747185967e-08,-7.82757183515e-08,2.19745543291e-05,0.0,-9.43334299564e-08,5.61957556044e-08,1.50343968386e-08,6.5095846935e-08,-6.22307467779e-08,-1.18744218014e-07,-9.43334299564e-08,-5.61957556044e-08,2.24163941311e-05,0.0,3.19104373148e-07,4.17274712561e-08,3.80232982877e-08,4.69959751115e-08,1.50343968386e-08,-6.5095846935e-08,3.19104373148e-07,-4.17274712561e-08,2.30845726037e-05,0.0
1630633203497319381,height,4,32,width,4,8,imag,2,2,0,1.80843526323e-05,0.0,-1.01427161781e-07,-1.02607025099e-07,1.13676685842e-08,-2.46789033653e-09,6.06361467703e-08,-7.55035429734e-08,-1.01427161781e-07,1.02607025099e-07,2.19644934987e-05,0.0,-4.3722241827e-08,-6.32908978559e-08,-8.8648235419e-08,2.16702304101e-07,1.13676685842e-08,2.46789033653e-09,-4.3722241827e-08,6.32908978559e-08,2.25890016736e-05,0.0,1.67280035157e-07,-5.05706267973e-08,6.06361467703e-08,7.55035429734e-08,-8.8648235419e-08,-2.16702304101e-07,1.67280035157e-07,5.05706267973e-08,2.30559980992e-05,0.0
1630633203628403977,height,4,32,width,4,8,imag,2,2,0,1.80441729754e-05,0.0,2.17617355247e-08,-5.1263079115e-08,1.90326872485e-07,-2.50300136173e-08,-1.96145961695e-07,1.10113411722e-07,2.17617355247e-08,5.1263079115e-08,2.1845125957e-05,0.0,-6.50433946703e-08,3.83101159684e-08,-1.45518557204e-08,5.46163860804e-08,1.90326872485e-07,2.50300136173e-08,-6.50433946703e-08,-3.83101159684e-08,2.260353358e-05,0.0,2.59098243305e-07,6.24649914016e-08,-1.96145961695e-07,-1.10113411722e-07,-1.45518557204e-08,-5.46163860804e-08,2.59098243305e-07,-6.24649914016e-08,2.31378762692e-05,0.0
1630633203745191184,height,4,32,width,4,8,imag,2,2,0,1.79985527211e-05,0.0,2.81460010854e-09,5.12334175085e-08,6.24350349199e-08,8.37555376165e-08,-8.13091993734e-09,3.34755050346e-08,2.81460010854e-09,-5.12334175085e-08,2.19764679059e-05,0.0,-7.66089698345e-08,-3.37225980473e-09,-4.64094140895e-09,8.43216341195e-09,6.24350349199e-08,-8.37555376165e-08,-7.66089698345e-08,3.37225980473e-09,2.24845553021e-05,0.0,2.26501512657e-07,1.02481521935e-07,-8.13091993734e-09,-3.34755050346e-08,-4.64094140895e-09,-8.43216341195e-09,2.26501512657e-07,-1.02481521935e-07,2.32533748203e-05,0.0
1630633203763121446,height,4,32,width,4,8,imag,2,2,0,0.000153635890456,0.0,0.000346039567376,0.00101350038312,0.000144684381667,-0.00011161317525,0.000718977942597,-0.00384088908322,0.000346039567376,-0.00101350038312,0.00852290354669,0.0,-0.000466927507659,-0.00137157842983,-0.0267772898078,-0.0151885077357,0.000144684381667,0.00011161317525,-0.000466927507659,0.00137157842983,0.000269577692961,0.0,0.00392423430458,-0.00349643500522,0.000718977942597,0.00384088908322,-0.0267772898078,0.0151885077357,0.00392423430458,0.00349643500522,0.113991543651,0.0
1630633203876772244,height,4,32,width,4,8,imag,2,2,0,1.79013131856e-05,0.0,4.38595080254e-08,-5.19778531327e-08,-2.35788331082e-08,-1.73374274937e-07,-8.57202575588e-09,-2.7229962285e-08,4.38595080254e-08,5.19778531327e-08,2.21681420953e-05,0.0,2.40419595343e-08,-1.62597785902e-07,5.54815073883e-08,1.07522708959e-07,-2.35788331082e-08,1.73374274937e-07,2.40419595343e-08,1.62597785902e-07,2.25621788559e-05,0.0,1.39924168252e-07,1.58709141829e-07,-8.57202575588e-09,2.7229962285e-08,5.54815073883e-08,-1.07522708959e-07,1.39924168252e-07,-1.58709141829e-07,2.32853271882e-05,0.0
1630633204009299330,height,4,32,width,4,8,imag,2,2,0,0.00061074027326,0.0,0.00142803578638,0.00446785101667,0.000660325342324,-0.000480755144963,0.0031103673391,-0.0169206056744,0.00142803578638,-0.00446785101667,0.0373114496469,0.0,-0.00205345964059,-0.00614568172023,-0.119428731501,-0.0641746297479,0.000660325342324,0.000480755144963,-0.00205345964059,0.00614568172023,0.00115353614092,0.0,0.0171114448458,-0.0162986982614,0.0031103673391,0.0169206056744,-0.119428731501,0.0641746297479,0.0171114448458,0.0162986982614,0.504856526852,0.0
1630633204009423665,height,4,32,width,4,8,imag,2,2,0,1.79384314833e-05,0.0,1.28934267707e-08,-7.05433791381e-08,-4.09526137446e-08,-1.04412238855e-08,-1.56866342138e-08,-1.24657333345e-07,1.28934267707e-08,7.05433791381e-08,2.18322275032e-05,0.0,-2.97352027445e-08,-1.80816527973e-07,1.06971747016e-07,-1.23417871478e-08,-4.09526137446e-08,1.04412238855e-08,-2.97352027445e-08,1.80816527973e-07,2.26559222938e-05,0.0,2.77843810181e-07,6.54626504115e-08,-1.56866342138e-08,1.24657333345e-07,1.06971747016e-07,1.23417871478e-08,2.77843810181e-07,-6.54626504115e-08,2.32725979004e-05,0.0
