%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632308146447428,height,4,32,width,4,8,imag,2,2,0,0.000182199044502,0.0,0.000165219360497,0.00743761844933,-0.00446691922843,0.00628070253879,-0.00848406739533,-0.00085533852689,0.000165219360497,-0.00743761844933,0.375636786222,0.0,0.306832402945,0.229571223259,-0.0563625320792,0.417905062437,-0.00446691922843,-0.00628070253879,0.306832402945,-0.229571223259,0.40388455987,0.0,0.216581240296,0.382579922676,-0.00848406739533,0.00085533852689,-0.0563625320792,-0.417905062437,0.216581240296,-0.382579922676,0.490043610334,0.0
1630632308150940644,height,4,32,width,4,8,imag,2,2,0,0.00018258971977,0.0,0.000200557828066,0.00744072999805,-0.00444034906104,0.00630456209183,-0.0084970863536,-0.000816398358438,0.000200557828066,-0.00744072999805,0.375650852919,0.0,0.306815356016,0.22958958149,-0.0564174503088,0.417940288782,-0.00444034906104,-0.00630456209183,0.306815356016,-0.22958958149,0.403852552176,0.0,0.216554671526,0.382604449987,-0.0084970863536,0.000816398358438,-0.0564174503088,-0.417940288782,0.216554671526,-0.382604449987,0.490086615086,0.0
1630632308165991759,height,4,32,width,4,8,imag,2,2,0,0.000181600509677,0.0,0.000172360159922,0.00742517458275,-0.00445195473731,0.00627399608493,-0.00847569201142,-0.000843879766762,0.000172360159922,-0.00742517458275,0.375673860312,0.0,0.306827366352,0.229593425989,-0.056391119957,0.417904257774,-0.00445195473731,-0.00627399608493,0.306827366352,-0.229593425989,0.403855979443,0.0,0.216556102037,0.382556140423,-0.00847569201142,0.000843879766762,-0.056391119957,-0.417904257774,0.216556102037,-0.382556140423,0.489997446537,0.0
1630632308324009707,height,4,32,width,4,8,imag,2,2,0,7.37272494007e-05,0.0,0.000144071294926,0.0019560654182,-0.00109680450987,0.0017167031765,-0.00224334886298,-0.000151133353938,0.000144071294926,-0.0019560654182,0.0938440710306,0.0,0.0768369361758,0.0576023608446,-0.0158126093447,0.10427595675,-0.00109680450987,-0.0017167031765,0.0768369361758,-0.0576023608446,0.101608715951,0.0,0.0528146326542,0.0967152267694,-0.00224334886298,0.000151133353938,-0.0158126093447,-0.10427595675,0.0528146326542,-0.0967152267694,0.122470870614,0.0
1630632308425487296,height,4,32,width,4,8,imag,2,2,0,7.39383685868e-05,0.0,0.000145148660522,0.0019625260029,-0.00110032164957,0.00172378099523,-0.00225117732771,-0.000149682891788,0.000145148660522,-0.0019625260029,0.0938340201974,0.0,0.0768307074904,0.0576042756438,-0.0157972723246,0.104264579713,-0.00110032164957,-0.00172378099523,0.0768307074904,-0.0576042756438,0.101607978344,0.0,0.0528285056353,0.0966951698065,-0.00225117732771,0.000149682891788,-0.0157972723246,-0.104264579713,0.0528285056353,-0.0966951698065,0.122450970113,0.0
1630632308437451743,height,4,32,width,4,8,imag,2,2,0,7.3976792919e-05,0.0,0.000147865110193,0.00195883074775,-0.00109437725041,0.0017228522338,-0.00224672188051,-0.000144876379636,0.000147865110193,-0.00195883074775,0.0938489660621,0.0,0.0768402218819,0.0576093047857,-0.0157682262361,0.104278698564,-0.00109437725041,-0.0017228522338,0.0768402218819,-0.0576093047857,0.101609632373,0.0,0.0528565309942,0.096685834229,-0.00224672188051,0.000144876379636,-0.0157682262361,-0.104278698564,0.0528565309942,-0.096685834229,0.122457794845,0.0
1630632308472815442,height,4,32,width,4,8,imag,2,2,0,3.21294937748e-05,0.0,3.86387810636e-08,8.56821600337e-08,1.63031774747e-08,-2.89656512109e-08,7.15612280544e-09,-2.77928450032e-07,3.86387810636e-08,-8.56821600337e-08,3.58378274541e-05,0.0,-2.49576643796e-08,-1.13158549198e-08,5.57924522582e-07,1.18232152957e-08,1.63031774747e-08,2.89656512109e-08,-2.49576643796e-08,1.13158549198e-08,3.6564477341e-05,0.0,7.32037719331e-08,8.52842205745e-08,7.15612280544e-09,2.77928450032e-07,5.57924522582e-07,-1.18232152957e-08,7.32037719331e-08,-8.52842205745e-08,3.73787624994e-05,0.0
1630632308651092011,height,4,32,width,4,8,imag,2,2,0,3.19963146467e-05,0.0,-3.12279979653e-08,-1.14737744639e-07,1.05914821802e-07,-7.93921159925e-08,2.17992507601e-07,-5.03269035335e-08,-3.12279979653e-08,1.14737744639e-07,3.58827637683e-05,0.0,2.0113995447e-07,-2.1769687919e-07,-1.2530385618e-07,3.03809883917e-08,1.05914821802e-07,7.93921159925e-08,2.0113995447e-07,2.1769687919e-07,3.64397892554e-05,0.0,3.3327361848e-07,-1.89328915212e-07,2.17992507601e-07,5.03269035335e-08,-1.2530385618e-07,-3.03809883917e-08,3.3327361848e-07,1.89328915212e-07,3.72663780581e-05,0.0
1630632308697606241,height,4,32,width,4,8,imag,2,2,0,3.19628416037e-05,0.0,8.1195608459e-08,-7.08357603685e-08,1.02814993852e-07,-4.39384031381e-08,7.95180739033e-08,-3.6095777034e-08,8.1195608459e-08,7.08357603685e-08,3.57691424142e-05,0.0,-1.42082669186e-07,-3.06944258455e-07,-3.7110762463e-08,-2.33117631865e-07,1.02814993852e-07,4.39384031381e-08,-1.42082669186e-07,3.06944258455e-07,3.65798223356e-05,0.0,6.58971487155e-07,1.49336841559e-07,7.95180739033e-08,3.6095777034e-08,-3.7110762463e-08,2.33117631865e-07,6.58971487155e-07,-1.49336841559e-07,3.70402376575e-05,0.0
1630632308709481418,height,4,32,width,4,8,imag,2,2,0,3.22615014738e-05,0.0,5.27447774346e-08,-7.21047541674e-08,-7.40964480883e-08,-2.41581528115e-08,1.84357830335e-07,1.75835410232e-07,5.27447774346e-08,7.21047541674e-08,3.61888378393e-05,0.0,3.21506696821e-08,-7.79073783264e-09,-5.43806386588e-08,-2.15393725966e-07,-7.40964480883e-08,2.41581528115e-08,3.21506696821e-08,7.79073783264e-09,3.64639854524e-05,0.0,9.08357051799e-08,-6.23369800223e-08,1.84357830335e-07,-1.75835410232e-07,-5.43806386588e-08,2.15393725966e-07,9.08357051799e-08,6.23369800223e-08,3.72667709598e-05,0.0
1630632308787840287,height,4,32,width,4,8,imag,2,2,0,3.19767314068e-05,0.0,1.89623847291e-07,7.13674310759e-08,6.0412482128e-08,-1.26031224568e-07,-9.00281271754e-09,-6.99912661162e-08,1.89623847291e-07,-7.13674310759e-08,3.59258556273e-05,0.0,-1.64423042293e-07,1.46706128135e-07,-1.24580068928e-07,2.44478030709e-07,6.0412482128e-08,1.26031224568e-07,-1.64423042293e-07,-1.46706128135e-07,3.64223742508e-05,0.0,5.15384272148e-07,1.11716872198e-07,-9.00281271754e-09,6.99912661162e-08,-1.24580068928e-07,-2.44478030709e-07,5.15384272148e-07,-1.11716872198e-07,3.76770694857e-05,0.0
1630632308963478077,height,4,32,width,4,8,imag,2,2,0,3.21023289871e-05,0.0,6.21834317371e-09,5.07013169226e-08,-1.22180708217e-07,1.33379117528e-07,-1.67792052252e-07,7.60299485592e-08,6.21834317371e-09,-5.07013169226e-08,3.58937541023e-05,0.0,2.53549103491e-07,5.43713376544e-08,-1.93881426469e-08,-1.26662555999e-08,-1.22180708217e-07,-1.33379117528e-07,2.53549103491e-07,-5.43713376544e-08,3.6669531255e-05,0.0,3.53487450866e-07,6.44472279987e-08,-1.67792052252e-07,-7.60299485592e-08,-1.93881426469e-08,1.26662555999e-08,3.53487450866e-07,-6.44472279987e-08,3.76215866709e-05,0.0
1630632308968339208,height,4,32,width,4,8,imag,2,2,0,3.19744285662e-05,0.0,2.71004125807e-07,-6.16641102624e-08,-2.96387803189e-08,-8.00068917783e-08,2.39242638145e-07,-1.20407023019e-07,2.71004125807e-07,6.16641102624e-08,3.60332887794e-05,0.0,1.84242821888e-07,-2.11780601944e-07,-5.07001267636e-08,1.42888598731e-08,-2.96387803189e-08,8.00068917783e-08,1.84242821888e-07,2.11780601944e-07,3.64497282135e-05,0.0,2.15976783124e-07,-5.06940480705e-08,2.39242638145e-07,1.20407023019e-07,-5.07001267636e-08,-1.42888598731e-08,2.15976783124e-07,5.06940480705e-08,3.72124704882e-05,0.0
1630632308981442692,height,4,32,width,4,8,imag,2,2,0,3.18715428875e-05,0.0,5.94410813903e-08,-2.16301302203e-07,5.44487033238e-09,1.46158296577e-09,-4.71249919087e-08,-7.14675110203e-08,5.94410813903e-08,2.16301302203e-07,3.60476769856e-05,0.0,-9.57426280479e-08,7.7123964104e-08,7.51093676143e-09,-7.36509591093e-08,5.44487033238e-09,-1.46158296577e-09,-9.57426280479e-08,-7.7123964104e-08,3.65555097233e-05,0.0,4.40839869498e-07,1.78143650942e-07,-4.71249919087e-08,7.14675110203e-08,7.51093676143e-09,7.36509591093e-08,4.40839869498e-07,-1.78143650942e-07,3.73269249394e-05,0.0
1630632309123917666,height,4,32,width,4,8,imag,2,2,0,3.21009320032e-05,0.0,2.37484449883e-08,2.23513396236e-07,1.10008897991e-07,-8.93673473001e-08,-5.00184036412e-08,1.08502407059e-08,2.37484449883e-08,-2.23513396236e-07,3.55242882506e-05,0.0,5.49245662285e-08,1.3425480283e-08,6.22045837062e-09,3.25306381832e-09,1.10008897991e-07,8.93673473001e-08,5.49245662285e-08,-1.3425480283e-08,3.67767061107e-05,0.0,3.08037499508e-07,-2.31208456825e-08,-5.00184036412e-08,-1.08502407059e-08,6.22045837062e-09,-3.25306381832e-09,3.08037499508e-07,2.31208456825e-08,3.76272073481e-05,0.0
1630632309242682619,height,4,32,width,4,8,imag,2,2,0,3.20948529406e-05,0.0,-2.45188545023e-08,-1.88287472724e-07,1.45746497537e-07,-2.38438644828e-07,1.14542203278e-07,7.59071525636e-08,-2.45188545023e-08,1.88287472724e-07,3.59157929779e-05,0.0,9.19182774339e-09,1.06486311324e-07,7.42821413269e-08,3.79505813441e-08,1.45746497537e-07,2.38438644828e-07,9.19182774339e-09,-1.06486311324e-07,3.66327622032e-05,0.0,3.0615359492e-07,1.01612783965e-07,1.14542203278e-07,-7.59071525636e-08,7.42821413269e-08,-3.79505813441e-08,3.0615359492e-07,-1.01612783965e-07,3.73753864551e-05,0.0
1630632309260383847,height,4,32,width,4,8,imag,2,2,0,3.17018202622e-05,0.0,-8.07589586316e-08,9.07103583359e-08,-4.65462832722e-08,-8.34188824683e-08,-1.70970992031e-07,2.52474848139e-07,-8.07589586316e-08,-9.07103583359e-08,3.63307954103e-05,0.0,3.0853598787e-07,-1.38952898965e-07,8.16767453671e-08,5.19415621625e-08,-4.65462832722e-08,8.34188824683e-08,3.0853598787e-07,1.38952898965e-07,3.65526975656e-05,0.0,3.36984498972e-07,6.96813273748e-08,-1.70970992031e-07,-2.52474848139e-07,8.16767453671e-08,-5.19415621625e-08,3.36984498972e-07,-6.96813273748e-08,3.73021648556e-05,0.0
1630632309297669062,height,4,32,width,4,8,imag,2,2,0,3.23322929034e-05,0.0,-2.07432240273e-08,-1.60836926e-08,-2.46009420835e-07,-1.32884494519e-07,-8.97069156736e-08,2.57366933321e-10,-2.07432240273e-08,1.60836926e-08,3.55555421265e-05,0.0,4.0701120696e-08,1.85263246522e-07,2.79201287867e-07,5.19282465916e-08,-2.46009420835e-07,1.32884494519e-07,4.0701120696e-08,-1.85263246522e-07,3.70077868865e-05,0.0,1.54391244678e-07,2.07697766541e-07,-8.97069156736e-08,-2.57366933321e-10,2.79201287867e-07,-5.19282465916e-08,1.54391244678e-07,-2.07697766541e-07,3.75071504095e-05,0.0
1630632309430684611,height,4,32,width,4,8,imag,2,2,0,3.20644321619e-05,0.0,-2.41364858766e-07,2.77050347108e-08,3.69420298796e-08,-5.0004862473e-09,2.19523272449e-07,3.65712828909e-08,-2.41364858766e-07,-2.77050347108e-08,3.59906334779e-05,0.0,8.81492709937e-08,-1.5574833867e-07,-2.54080418927e-08,1.80606946287e-07,3.69420298796e-08,5.0004862473e-09,8.81492709937e-08,1.5574833867e-07,3.66771491827e-05,0.0,2.43159718138e-07,3.69450816606e-07,2.19523272449e-07,-3.65712828909e-08,-2.54080418927e-08,-1.80606946287e-07,2.43159718138e-07,-3.69450816606e-07,3.71057722077e-05,0.0
1630632309512717024,height,4,32,width,4,8,imag,2,2,0,3.20966100844e-05,0.0,3.71308850333e-08,-1.8707167726e-07,-1.28548890643e-07,-2.36679937871e-07,-1.69427323726e-07,-1.77672234258e-07,3.71308850333e-08,1.8707167726e-07,3.61765414709e-05,0.0,-4.87260045645e-08,1.9110931504e-08,-9.5916725229e-08,-1.03462888035e-07,-1.28548890643e-07,2.36679937871e-07,-4.87260045645e-08,-1.9110931504e-08,3.64339757652e-05,0.0,3.9849599176e-08,1.16951227369e-07,-1.69427323726e-07,1.77672234258e-07,-9.5916725229e-08,1.03462888035e-07,3.9849599176e-08,-1.16951227369e-07,3.73322509404e-05,0.0
1630632309525580274,height,4,32,width,4,8,imag,2,2,0,3.19453902193e-05,0.0,1.35367685061e-07,2.62828621089e-07,-2.3357245027e-07,-1.27483446022e-07,-1.19951224065e-07,4.31057465278e-08,1.35367685061e-07,-2.62828621089e-07,3.57977478416e-05,0.0,-3.46962991671e-08,-2.50673366509e-07,2.36368322248e-07,1.60049211217e-07,-2.3357245027e-07,1.27483446022e-07,-3.46962991671e-08,2.50673366509e-07,3.64677471225e-05,0.0,3.3978434999e-07,-2.952016942e-08,-1.19951224065e-07,-4.31057465278e-08,2.36368322248e-07,-1.60049211217e-07,3.3978434999e-07,2.952016942e-08,3.69653971575e-05,0.0
1630632309573018275,height,4,32,width,4,8,imag,2,2,0,3.18225793308e-05,0.0,-4.6329962089e-08,8.37943403553e-08,-3.79056466215e-08,9.36818445041e-09,6.95512198945e-08,-1.94047569124e-08,-4.6329962089e-08,-8.37943403553e-08,3.59797813871e-05,0.0,7.91302099401e-08,-1.6938332692e-07,1.02983520378e-07,-3.859667288e-07,-3.79056466215e-08,-9.36818445041e-09,7.91302099401e-08,1.6938332692e-07,3.69779045286e-05,0.0,5.96462086833e-07,2.78621030247e-07,6.95512198945e-08,1.94047569124e-08,1.02983520378e-07,3.859667288e-07,5.96462086833e-07,-2.78621030247e-07,3.71835449187e-05,0.0
1630632309789859269,height,4,32,width,4,8,imag,2,2,0,3.1822874007e-05,0.0,-1.95051910623e-07,-5.51225838308e-08,1.56604528456e-07,-1.37762583563e-07,-1.62494359301e-07,2.22273982331e-07,-1.95051910623e-07,5.51225838308e-08,3.60065132554e-05,0.0,2.4830245593e-07,-3.13593716328e-07,2.2352975293e-07,1.32753683602e-07,1.56604528456e-07,1.37762583563e-07,2.4830245593e-07,3.13593716328e-07,3.650011422e-05,0.0,3.87213191289e-07,1.1190911664e-07,-1.62494359301e-07,-2.22273982331e-07,2.2352975293e-07,-1.32753683602e-07,3.87213191289e-07,-1.1190911664e-07,3.74849114451e-05,0.0
1630632309801426795,height,4,32,width,4,8,imag,2,2,0,3.19073878927e-05,0.0,6.17427744487e-08,-2.0926209654e-09,-1.98664309892e-07,-1.57767665598e-08,-4.13605683036e-09,6.10813231106e-08,6.17427744487e-08,2.0926209654e-09,3.56513337465e-05,0.0,-2.58668933384e-07,-3.77280748864e-08,3.12398498181e-07,-7.69514372223e-08,-1.98664309892e-07,1.57767665598e-08,-2.58668933384e-07,3.77280748864e-08,3.66250969819e-05,0.0,3.71254543552e-07,4.23595487575e-08,-4.13605683036e-09,-6.10813231106e-08,3.12398498181e-07,7.69514372223e-08,3.71254543552e-07,-4.23595487575e-08,3.6853212805e-05,0.0
1630632309825066969,height,4,32,width,4,8,imag,2,2,0,3.19857717841e-05,0.0,-1.326078376e-07,-6.03870162763e-08,-7.41264694071e-09,-9.60185246868e-08,-2.2826662871e-07,4.19638865878e-07,-1.326078376e-07,6.03870162763e-08,3.60655649274e-05,0.0,1.46196896367e-07,-9.36667561291e-08,-1.91491622559e-08,-1.70042241621e-07,-7.41264694071e-09,9.60185246868e-08,1.46196896367e-07,9.36667561291e-08,3.65358318959e-05,0.0,2.05599647529e-07,2.31486083635e-07,-2.2826662871e-07,-4.19638865878e-07,-1.91491622559e-08,1.70042241621e-07,2.05599647529e-07,-2.31486083635e-07,3.74311784981e-05,0.0
1630632310038699257,height,4,32,width,4,8,imag,2,2,0,3.21081024595e-05,0.0,1.76569812993e-07,-5.587782681e-08,-7.05056564243e-08,-1.58667390338e-07,-1.94812528775e-07,1.82501921131e-07,1.76569812993e-07,5.587782681e-08,3.62976170436e-05,0.0,2.35252429093e-07,2.46451392627e-08,-5.20287954942e-08,-7.67678827174e-08,-7.05056564243e-08,1.58667390338e-07,2.35252429093e-07,-2.46451392627e-08,3.67617794836e-05,0.0,3.14745818741e-07,2.70969707117e-07,-1.94812528775e-07,-1.82501921131e-07,-5.20287954942e-08,7.67678827174e-08,3.14745818741e-07,-2.70969707117e-07,3.73150360247e-05,0.0
1630632310069489032,height,4,32,width,4,8,imag,2,2,0,3.22496816807e-05,0.0,3.75869518621e-07,-6.66059705168e-08,-5.34840012278e-08,-1.5953034449e-08,-1.87896631587e-08,1.96769647687e-07,3.75869518621e-07,6.66059705168e-08,3.5993016354e-05,0.0,1.30769151951e-07,-7.02719802348e-08,5.03104153893e-08,6.88032102403e-08,-5.34840012278e-08,1.5953034449e-08,1.30769151951e-07,7.02719802348e-08,3.60189660569e-05,0.0,2.28186721074e-07,-3.06708969333e-08,-1.87896631587e-08,-1.96769647687e-07,5.03104153893e-08,-6.88032102403e-08,2.28186721074e-07,3.06708969333e-08,3.70163470507e-05,0.0
1630632310081441375,height,4,32,width,4,8,imag,2,2,0,3.18711900036e-05,0.0,2.05879658211e-07,-1.3661896503e-07,-6.62297381382e-08,-5.63522064567e-08,1.06629087782e-07,-5.05580288745e-08,2.05879658211e-07,1.3661896503e-07,3.59124896931e-05,0.0,6.4149155321e-08,-4.50006574226e-08,-1.90259896726e-07,-1.51873660315e-08,-6.62297381382e-08,5.63522064567e-08,6.4149155321e-08,4.50006574226e-08,3.63909457519e-05,0.0,3.0456394029e-07,1.46874114648e-07,1.06629087782e-07,5.05580288745e-08,-1.90259896726e-07,1.51873660315e-08,3.0456394029e-07,-1.46874114648e-07,3.72065260308e-05,0.0
1630632310244510786,height,4,32,width,4,8,imag,2,2,0,3.19171958836e-05,0.0,9.60613277812e-08,2.86281309769e-09,2.60725443013e-07,-1.72152880396e-07,-1.56970727971e-07,-1.02043784977e-07,9.60613277812e-08,-2.86281309769e-09,3.61838465324e-05,0.0,-1.36347509283e-07,3.39440582309e-08,-2.41772283971e-07,1.10819712518e-07,2.60725443013e-07,1.72152880396e-07,-1.36347509283e-07,-3.39440582309e-08,3.65994019376e-05,0.0,4.06772528549e-07,6.90332058184e-08,-1.56970727971e-07,1.02043784977e-07,-2.41772283971e-07,-1.10819712518e-07,4.06772528549e-07,-6.90332058184e-08,3.72714785044e-05,0.0
1630632310341327742,height,4,32,width,4,8,imag,2,2,0,3.19195969496e-05,0.0,1.0669424455e-07,-8.6282661016e-08,-1.52730578407e-07,-6.75278002404e-08,7.19177819519e-08,5.01913639539e-08,1.0669424455e-07,8.6282661016e-08,3.60868289135e-05,0.0,1.91910899616e-07,3.62053107494e-08,3.38328085547e-08,3.1604967532e-09,-1.52730578407e-07,6.75278002404e-08,1.91910899616e-07,-3.62053107494e-08,3.6314893805e-05,0.0,4.43336972467e-07,-4.39125926732e-08,7.19177819519e-08,-5.01913639539e-08,3.38328085547e-08,-3.1604967532e-09,4.43336972467e-07,4.39125926732e-08,3.73134134861e-05,0.0
1630632310353404927,height,4,32,width,4,8,imag,2,2,0,3.20901781379e-05,0.0,8.2617965802e-08,3.66312491451e-08,3.62012002597e-08,-7.74859856278e-08,-2.2009756151e-07,-2.28323543183e-07,8.2617965802e-08,-3.66312491451e-08,3.62211758329e-05,0.0,2.98540641097e-07,8.23854051646e-08,-1.85204967806e-07,-2.213507031e-07,3.62012002597e-08,7.74859856278e-08,2.98540641097e-07,-8.23854051646e-08,3.66041203961e-05,0.0,2.70724996199e-07,2.62051486288e-07,-2.2009756151e-07,2.28323543183e-07,-1.85204967806e-07,2.213507031e-07,2.70724996199e-07,-2.62051486288e-07,3.72635913664e-05,0.0
