%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632755431334901,height,4,32,width,4,8,imag,2,2,0,8.02953582024e-06,0.0,3.65218788545e-08,1.43035379097e-08,-3.79520024296e-08,3.05056353511e-08,8.09169620197e-09,-5.10477384807e-08,3.65218788545e-08,-1.43035379097e-08,1.19479118439e-05,0.0,1.09528400571e-07,-6.28326688457e-08,-2.34808039679e-09,5.35593898121e-08,-3.79520024296e-08,-3.05056353511e-08,1.09528400571e-07,6.28326688457e-08,1.24957741718e-05,0.0,3.0309550425e-07,1.01742941183e-07,8.09169620197e-09,5.10477384807e-08,-2.34808039679e-09,-5.35593898121e-08,3.0309550425e-07,-1.01742941183e-07,1.33015973915e-05,0.0
1630632755461507961,height,4,32,width,4,8,imag,2,2,0,8.1063089965e-06,0.0,-5.49611449685e-08,1.36410758245e-08,3.48067707989e-08,-6.15070572252e-09,-4.66411531619e-09,-6.32020658031e-08,-5.49611449685e-08,-1.36410758245e-08,1.20078402688e-05,0.0,1.03539825602e-07,-5.64484103904e-08,6.66992221454e-08,2.38609381142e-08,3.48067707989e-08,6.15070572252e-09,1.03539825602e-07,5.64484103904e-08,1.25373162518e-05,0.0,3.9224735815e-07,7.06016507479e-08,-4.66411531619e-09,6.32020658031e-08,6.66992221454e-08,-2.38609381142e-08,3.9224735815e-07,-7.06016507479e-08,1.32963459691e-05,0.0
1630632755622951518,height,4,32,width,4,8,imag,2,2,0,8.03049533715e-06,0.0,-1.35362432374e-08,7.06718594756e-08,2.81173182515e-08,3.87256093859e-08,-8.87548967654e-09,1.65178857259e-08,-1.35362432374e-08,-7.06718594756e-08,1.19713704407e-05,0.0,3.95277162113e-08,-1.13230953502e-07,6.55058798316e-08,-9.46628802012e-08,2.81173182515e-08,-3.87256093859e-08,3.95277162113e-08,1.13230953502e-07,1.24180151033e-05,0.0,3.02584339806e-07,5.03420380937e-08,-8.87548967654e-09,-1.65178857259e-08,6.55058798316e-08,9.46628802012e-08,3.02584339806e-07,-5.03420380937e-08,1.32578816192e-05,0.0
1630632755638767337,height,4,32,width,4,8,imag,2,2,0,7.96118456492e-06,0.0,2.34980674918e-08,2.14491677752e-08,1.23173551358e-08,5.37004041234e-08,-2.28384422485e-08,-3.13798018681e-08,2.34980674918e-08,-2.14491677752e-08,1.20247323139e-05,0.0,5.63327127168e-08,-1.91002541783e-07,4.17849079781e-08,-1.55199952889e-09,1.23173551358e-08,-5.37004041234e-08,5.63327127168e-08,1.91002541783e-07,1.244554187e-05,0.0,3.60325998372e-07,-4.94557284014e-09,-2.28384422485e-08,3.13798018681e-08,4.17849079781e-08,1.55199952889e-09,3.60325998372e-07,4.94557284014e-09,1.33331986945e-05,0.0
1630632755697994465,height,4,32,width,4,8,imag,2,2,0,7.93764411355e-06,0.0,-3.0274549534e-09,5.5345481087e-08,-3.93631829354e-08,-3.21877191567e-09,-9.58046939559e-08,9.08541508693e-09,-3.0274549534e-09,-5.5345481087e-08,1.1906526197e-05,0.0,1.70375162867e-08,-9.58879269319e-08,1.1952401735e-07,-1.18020118123e-08,-3.93631829354e-08,3.21877191567e-09,1.70375162867e-08,9.58879269319e-08,1.25031219795e-05,0.0,3.10419750349e-07,4.86440443481e-09,-9.58046939559e-08,-9.08541508693e-09,1.1952401735e-07,1.18020118123e-08,3.10419750349e-07,-4.86440443481e-09,1.32952245622e-05,0.0
1630632755805558102,height,4,32,width,4,8,imag,2,2,0,7.94332208898e-06,0.0,3.21369277856e-08,-3.51963294065e-08,-5.22179313123e-08,-2.86342438649e-09,-4.23839701114e-08,-3.07500798158e-08,3.21369277856e-08,3.51963294065e-08,1.17760382636e-05,0.0,2.40836719456e-08,-6.01601826133e-08,6.02679008921e-08,-3.03342524433e-08,-5.22179313123e-08,2.86342438649e-09,2.40836719456e-08,6.01601826133e-08,1.24450980366e-05,0.0,2.65453479642e-07,1.28576417069e-07,-4.23839701114e-08,3.07500798158e-08,6.02679008921e-08,3.03342524433e-08,2.65453479642e-07,-1.28576417069e-07,1.33196708703e-05,0.0
1630632755824160553,height,4,32,width,4,8,imag,2,2,0,8.02328304417e-06,0.0,-4.9229768706e-08,8.53353121499e-09,-8.35165678836e-08,2.88300157081e-08,7.53530127184e-09,-6.8430807687e-08,-4.9229768706e-08,-8.53353121499e-09,1.18740190374e-05,0.0,-1.85837052413e-08,1.78888424074e-08,1.10226707761e-07,-2.32427073144e-08,-8.35165678836e-08,-2.88300157081e-08,-1.85837052413e-08,-1.78888424074e-08,1.25000979097e-05,0.0,2.76594846582e-07,1.38942255035e-07,7.53530127184e-09,6.8430807687e-08,1.10226707761e-07,2.32427073144e-08,2.76594846582e-07,-1.38942255035e-07,1.3329164176e-05,0.0
1630632755994943792,height,4,32,width,4,8,imag,2,2,0,7.97222219262e-06,0.0,-3.81511391367e-08,3.90240764148e-08,-3.28668647853e-08,-3.04018890063e-08,-9.05301931198e-08,6.04668892734e-09,-3.81511391367e-08,-3.90240764148e-08,1.19273881865e-05,0.0,5.05199722056e-08,-1.1901003738e-08,2.6857879476e-08,1.54205199721e-08,-3.28668647853e-08,3.04018890063e-08,5.05199722056e-08,1.1901003738e-08,1.2549301573e-05,0.0,3.46585835587e-07,2.63522927924e-08,-9.05301931198e-08,-6.04668892734e-09,2.6857879476e-08,-1.54205199721e-08,3.46585835587e-07,-2.63522927924e-08,1.32079067043e-05,0.0
1630632756000949740,height,4,32,width,4,8,imag,2,2,0,8.07104061096e-06,0.0,1.51470374021e-08,4.19974597321e-08,1.45867868895e-08,-4.01480981793e-08,-2.68071325138e-08,-7.41076391364e-08,1.51470374021e-08,-4.19974597321e-08,1.19651776913e-05,0.0,1.02724008855e-07,-1.29837673057e-07,-4.66968472779e-08,4.39729070933e-08,1.45867868895e-08,4.01480981793e-08,1.02724008855e-07,1.29837673057e-07,1.2472139133e-05,0.0,2.34532095078e-07,1.13026352722e-07,-2.68071325138e-08,7.41076391364e-08,-4.66968472779e-08,-4.39729070933e-08,2.34532095078e-07,-1.13026352722e-07,1.32573040901e-05,0.0
1630632756051538300,height,4,32,width,4,8,imag,2,2,0,7.9693591033e-06,0.0,3.98549673264e-08,-8.54277928397e-08,4.81246473782e-08,-3.35502896576e-08,-1.49310057651e-08,-2.42536799533e-08,3.98549673264e-08,8.54277928397e-08,1.17909521578e-05,0.0,6.61757226794e-08,-9.23975775891e-08,2.08680805969e-08,8.40841973826e-09,4.81246473782e-08,3.35502896576e-08,6.61757226794e-08,9.23975775891e-08,1.24259122458e-05,0.0,2.95187248867e-07,9.19588227788e-09,-1.49310057651e-08,2.42536799533e-08,2.08680805969e-08,-8.40841973826e-09,2.95187248867e-07,-9.19588227788e-09,1.33539915623e-05,0.0
1630632756180708468,height,4,32,width,4,8,imag,2,2,0,7.95131654741e-06,0.0,1.17418998968e-08,8.62434301752e-09,-2.43280062762e-08,1.20858567598e-08,4.7629168165e-08,2.37695161331e-08,1.17418998968e-08,-8.62434301752e-09,1.19378219097e-05,0.0,1.38480844569e-08,-1.9601402812e-07,4.9410555647e-08,-9.93667228499e-08,-2.43280062762e-08,-1.20858567598e-08,1.38480844569e-08,1.9601402812e-07,1.25505548567e-05,0.0,2.23547772293e-07,1.1999321714e-07,4.7629168165e-08,-2.37695161331e-08,4.9410555647e-08,9.93667228499e-08,2.23547772293e-07,-1.1999321714e-07,1.32236436912e-05,0.0
1630632756252696882,height,4,32,width,4,8,imag,2,2,0,8.00544876256e-06,0.0,5.73707481522e-09,-8.00850159521e-08,-2.01150984758e-09,2.47829348154e-08,3.56331426588e-08,-4.81410147302e-08,5.73707481522e-09,8.00850159521e-08,1.19384631034e-05,0.0,5.32702415512e-08,-1.97994211248e-07,1.18315647057e-07,-5.08274951017e-08,-2.01150984758e-09,-2.47829348154e-08,5.32702415512e-08,1.97994211248e-07,1.24909183796e-05,0.0,2.78954644273e-07,1.12751630255e-09,3.56331426588e-08,4.81410147302e-08,1.18315647057e-07,5.08274951017e-08,2.78954644273e-07,-1.12751630255e-09,1.33697649289e-05,0.0
1630632756318750404,height,4,32,width,4,8,imag,2,2,0,7.9813407865e-06,0.0,1.94318463542e-08,3.28869838029e-08,5.51172512075e-08,1.36775595294e-08,-4.88414961808e-08,-1.53700057126e-08,1.94318463542e-08,-3.28869838029e-08,1.20933937069e-05,0.0,5.56146915187e-08,-1.19874087545e-07,1.70242433484e-08,6.27490237548e-08,5.51172512075e-08,-1.36775595294e-08,5.56146915187e-08,1.19874087545e-07,1.25123633552e-05,0.0,2.3110608538e-07,3.24490190273e-09,-4.88414961808e-08,1.53700057126e-08,1.70242433484e-08,-6.27490237548e-08,2.3110608538e-07,-3.24490190273e-09,1.34726124088e-05,0.0
1630632756362212011,height,4,32,width,4,8,imag,2,2,0,7.99380995886e-06,0.0,5.44934799507e-08,-8.14961396145e-08,-4.92346039493e-08,-3.86515175421e-08,8.46293968237e-09,-5.79999337447e-08,5.44934799507e-08,8.14961396145e-08,1.18944963106e-05,0.0,-1.42744553955e-08,-9.0103945638e-08,-2.3659879389e-08,-1.1439851022e-07,-4.92346039493e-08,3.86515175421e-08,-1.42744553955e-08,9.0103945638e-08,1.25736378322e-05,0.0,1.35844089755e-07,5.71374805247e-08,8.46293968237e-09,5.79999337447e-08,-2.3659879389e-08,1.1439851022e-07,1.35844089755e-07,-5.71374805247e-08,1.32747172756e-05,0.0
1630632756541335183,height,4,32,width,4,8,imag,2,2,0,8.03871989774e-06,0.0,-1.06404527855e-07,6.54172751524e-08,5.92749493933e-08,2.84296479691e-08,-1.75822592041e-08,1.45769325499e-08,-1.06404527855e-07,-6.54172751524e-08,1.19303467727e-05,0.0,1.43591263324e-08,-5.14664648676e-08,3.63784771196e-08,3.19077173572e-08,5.92749493933e-08,-2.84296479691e-08,1.43591263324e-08,5.14664648676e-08,1.24477855934e-05,0.0,2.65414456635e-07,2.13224765844e-07,-1.75822592041e-08,-1.45769325499e-08,3.63784771196e-08,-3.19077173572e-08,2.65414456635e-07,-2.13224765844e-07,1.34385181809e-05,0.0
1630632756564918028,height,4,32,width,4,8,imag,2,2,0,8.10147230368e-06,0.0,5.19800096299e-08,-3.87495617815e-08,-1.74561911592e-08,-3.12576204919e-08,-4.36605311904e-08,5.45379847949e-08,5.19800096299e-08,3.87495617815e-08,1.18123771244e-05,0.0,2.89380768237e-08,-1.60699102025e-07,3.52268365589e-08,2.31886971847e-08,-1.74561911592e-08,3.12576204919e-08,2.89380768237e-08,1.60699102025e-07,1.25094184114e-05,0.0,2.6856724844e-07,1.18716350528e-07,-4.36605311904e-08,-5.45379847949e-08,3.52268365589e-08,-2.31886971847e-08,2.6856724844e-07,-1.18716350528e-07,1.33818266477e-05,0.0
1630632756573742231,height,4,32,width,4,8,imag,2,2,0,8.03373586677e-06,0.0,3.41411166005e-08,1.16578835474e-09,-2.63124242394e-08,-2.37578099416e-08,3.19053086173e-08,-2.50406611002e-08,3.41411166005e-08,-1.16578835474e-09,1.19303067549e-05,0.0,5.79364858311e-08,-5.64105597789e-08,4.17100984862e-08,-1.0227469005e-07,-2.63124242394e-08,2.37578099416e-08,5.79364858311e-08,5.64105597789e-08,1.25467395264e-05,0.0,2.70231851118e-07,8.72495746762e-08,3.19053086173e-08,2.50406611002e-08,4.17100984862e-08,1.0227469005e-07,2.70231851118e-07,-8.72495746762e-08,1.32434943225e-05,0.0
1630632756722062950,height,4,32,width,4,8,imag,2,2,0,8.0387098933e-06,0.0,3.52729720987e-08,9.22941723047e-09,5.75143843662e-08,-4.7315726448e-08,5.46349667729e-08,2.12022897017e-08,3.52729720987e-08,-9.22941723047e-09,1.19404412544e-05,0.0,4.51831851933e-08,-8.06215965099e-08,4.08222753379e-08,5.51832677331e-08,5.75143843662e-08,4.7315726448e-08,4.51831851933e-08,8.06215965099e-08,1.25508240671e-05,0.0,2.26225537858e-07,7.67641594734e-08,5.46349667729e-08,-2.12022897017e-08,4.08222753379e-08,-5.51832677331e-08,2.26225537858e-07,-7.67641594734e-08,1.33046551127e-05,0.0
1630632756801904708,height,4,32,width,4,8,imag,2,2,0,7.99421195552e-06,0.0,-6.76055655902e-09,-1.91150988371e-08,-1.23731958013e-08,-1.45413636687e-08,8.27429325057e-09,-5.32006172449e-09,-6.76055655902e-09,1.91150988371e-08,1.19822525448e-05,0.0,7.40413668154e-08,-1.38289237839e-07,1.45345637748e-08,1.85434467781e-09,-1.23731958013e-08,1.45413636687e-08,7.40413668154e-08,1.38289237839e-07,1.24737343867e-05,0.0,2.49221557169e-07,1.33941870928e-08,8.27429325057e-09,5.32006172449e-09,1.45345637748e-08,-1.85434467781e-09,2.49221557169e-07,-1.33941870928e-08,1.33858502522e-05,0.0
1630632756803199875,height,4,32,width,4,8,imag,2,2,0,8.04078990768e-06,0.0,-4.40205161212e-09,-5.10886550842e-08,-1.11685707793e-07,5.56236621208e-08,2.05245065388e-08,1.09376341317e-09,-4.40205161212e-09,5.10886550842e-08,1.18320422189e-05,0.0,-5.93270073068e-08,-9.54467012093e-08,3.11661061403e-08,3.67758978825e-08,-1.11685707793e-07,-5.56236621208e-08,-5.93270073068e-08,9.54467012093e-08,1.24466814668e-05,0.0,2.59676397718e-07,2.31017281749e-07,2.05245065388e-08,-1.09376341317e-09,3.11661061403e-08,-3.67758978825e-08,2.59676397718e-07,-2.31017281749e-07,1.33045914481e-05,0.0
1630632756988065777,height,4,32,width,4,8,imag,2,2,0,8.02251724963e-06,0.0,-5.02923853674e-08,-3.9445646749e-09,-1.47197862788e-08,2.32130989986e-08,1.36547551044e-09,4.65539748973e-08,-5.02923853674e-08,3.9445646749e-09,1.19432061183e-05,0.0,1.08230800322e-07,-1.96789230245e-07,-4.79767914285e-09,3.23426974091e-08,-1.47197862788e-08,-2.32130989986e-08,1.08230800322e-07,1.96789230245e-07,1.24816833704e-05,0.0,2.47881843052e-07,1.03127860029e-07,1.36547551044e-09,-4.65539748973e-08,-4.79767914285e-09,-3.23426974091e-08,2.47881843052e-07,-1.03127860029e-07,1.32913755806e-05,0.0
1630632756999019347,height,4,32,width,4,8,imag,2,2,0,7.96938275016e-06,0.0,3.77045807909e-08,-6.16581061763e-08,-4.51791279943e-08,-4.35452989223e-08,1.60060924514e-08,8.17498513328e-09,3.77045807909e-08,6.16581061763e-08,1.20269996842e-05,0.0,-1.56898868897e-10,-1.03997010115e-07,-9.56409351716e-08,-9.79891225938e-08,-4.51791279943e-08,4.35452989223e-08,-1.56898868897e-10,1.03997010115e-07,1.24517146105e-05,0.0,2.39642133693e-07,3.52392390823e-08,1.60060924514e-08,-8.17498513328e-09,-9.56409351716e-08,9.79891225938e-08,2.39642133693e-07,-3.52392390823e-08,1.34099109346e-05,0.0
1630632757049929325,height,4,32,width,4,8,imag,2,2,0,8.05849504104e-06,0.0,-4.77410146971e-08,2.74893086072e-08,4.12511695913e-08,-4.34206413047e-08,-1.02844941452e-08,-2.99591000896e-08,-4.77410146971e-08,-2.74893086072e-08,1.20069817058e-05,0.0,3.04488914082e-08,-7.59588445476e-08,-1.30220962902e-08,2.01003675926e-08,4.12511695913e-08,4.34206413047e-08,3.04488914082e-08,7.59588445476e-08,1.24977905216e-05,0.0,2.56368565488e-07,9.29844503617e-08,-1.02844941452e-08,2.99591000896e-08,-1.30220962902e-08,-2.01003675926e-08,2.56368565488e-07,-9.29844503617e-08,1.31720980789e-05,0.0
1630632757179515509,height,4,32,width,4,8,imag,2,2,0,8.03048078524e-06,0.0,4.14269152316e-08,4.35987956848e-09,-8.35491889006e-08,-1.06656239396e-08,-1.87353652592e-08,-3.31388783081e-08,4.14269152316e-08,-4.35987956848e-09,1.19222813737e-05,0.0,1.83056386049e-07,-1.08474857541e-07,-1.34773592286e-09,4.76727990417e-08,-8.35491889006e-08,1.06656239396e-08,1.83056386049e-07,1.08474857541e-07,1.24250946101e-05,0.0,2.85033024738e-07,-1.05924797822e-08,-1.87353652592e-08,3.31388783081e-08,-1.34773592286e-09,-4.76727990417e-08,2.85033024738e-07,1.05924797822e-08,1.32622644742e-05,0.0
1630632757217369003,height,4,32,width,4,8,imag,2,2,0,8.08281583886e-06,0.0,3.79454618837e-08,7.02231375271e-08,-6.03759460205e-08,-3.15071773116e-08,2.59401744529e-08,-5.64966384786e-09,3.79454618837e-08,-7.02231375271e-08,1.19357337098e-05,0.0,-1.81030870294e-08,-1.32708578349e-07,9.83136594357e-09,-9.71553415496e-09,-6.03759460205e-08,3.15071773116e-08,-1.81030870294e-08,1.32708578349e-07,1.25426568047e-05,0.0,2.51663635709e-07,2.69808726472e-08,2.59401744529e-08,5.64966384786e-09,9.83136594357e-09,9.71553415496e-09,2.51663635709e-07,-2.69808726472e-08,1.31892293211e-05,0.0
1630632757284029716,height,4,32,width,4,8,imag,2,2,0,8.04511364549e-06,0.0,-2.47170355294e-08,-3.48156987684e-08,3.01561726701e-08,-2.17340438979e-08,3.85118710255e-08,8.77432615454e-09,-2.47170355294e-08,3.48156987684e-08,1.19677069961e-05,0.0,1.4720519026e-08,-1.10786508856e-07,8.22391612587e-08,3.02528242457e-08,3.01561726701e-08,2.17340438979e-08,1.4720519026e-08,1.10786508856e-07,1.25776723507e-05,0.0,2.07321363632e-07,6.81553657955e-08,3.85118710255e-08,-8.77432615454e-09,8.22391612587e-08,-3.02528242457e-08,2.07321363632e-07,-6.81553657955e-08,1.32467448566e-05,0.0
