%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633361095392348,height,4,32,width,4,8,imag,2,2,0,2.02865521715e-06,0.0,3.87875909169e-09,3.46172046584e-09,-4.14734593335e-08,-1.1815012968e-08,-1.42593126196e-09,-1.05276738438e-08,3.87875909169e-09,-3.46172046584e-09,5.92032711211e-06,0.0,5.79366634668e-08,-8.56564028595e-08,-1.22560672722e-08,-2.61818424718e-08,-4.14734593335e-08,1.1815012968e-08,5.79366634668e-08,8.56564028595e-08,6.45530144538e-06,0.0,1.53519266632e-07,9.68687174918e-08,-1.42593126196e-09,1.05276738438e-08,-1.22560672722e-08,2.61818424718e-08,1.53519266632e-07,-9.68687174918e-08,7.18283990864e-06,0.0
1630633361117359600,height,4,32,width,4,8,imag,2,2,0,2.01607667805e-06,0.0,-2.3709549879e-09,-3.08429690676e-08,-2.85815886514e-08,-9.82397541094e-09,-3.01841929229e-08,-1.04774970922e-08,-2.3709549879e-09,3.08429690676e-08,5.97110829403e-06,0.0,5.80734180744e-08,-1.00908955858e-07,2.6471072001e-09,-4.73753516417e-08,-2.85815886514e-08,9.82397541094e-09,5.80734180744e-08,1.00908955858e-07,6.41367842036e-06,0.0,1.28938694388e-07,1.27795431126e-07,-3.01841929229e-08,1.04774970922e-08,2.6471072001e-09,4.73753516417e-08,1.28938694388e-07,-1.27795431126e-07,7.12128439773e-06,0.0
1630633361326471645,height,4,32,width,4,8,imag,2,2,0,2.02434102903e-06,0.0,-7.02707936284e-09,6.34274099909e-09,-8.74396288708e-09,1.22997867447e-09,-1.27321575505e-08,-1.03304174104e-08,-7.02707936284e-09,-6.34274099909e-09,5.93765980739e-06,0.0,5.5433194035e-08,-1.39148582434e-07,3.67076289365e-08,-2.85013115331e-08,-8.74396288708e-09,-1.22997867447e-09,5.5433194035e-08,1.39148582434e-07,6.4030032263e-06,0.0,2.48072950626e-07,6.53385967553e-08,-1.27321575505e-08,1.03304174104e-08,3.67076289365e-08,2.85013115331e-08,2.48072950626e-07,-6.53385967553e-08,7.20147681932e-06,0.0
1630633361359129314,height,4,32,width,4,8,imag,2,2,0,2.03279091693e-06,0.0,3.56150167136e-08,-5.86402970626e-09,-3.63838137396e-09,5.55281776116e-09,-5.63279769494e-08,-1.89992093169e-08,3.56150167136e-08,5.86402970626e-09,5.93585355091e-06,0.0,5.88253783462e-08,-1.46511766275e-07,2.93532966822e-08,-9.34380040007e-09,-3.63838137396e-09,-5.55281776116e-09,5.88253783462e-08,1.46511766275e-07,6.39688050796e-06,0.0,2.7425065241e-07,5.71004399319e-08,-5.63279769494e-08,1.89992093169e-08,2.93532966822e-08,9.34380040007e-09,2.7425065241e-07,-5.71004399319e-08,7.23275979908e-06,0.0
1630633361369353619,height,4,32,width,4,8,imag,2,2,0,2.02014780371e-06,0.0,-1.23278480757e-08,-7.64005636533e-10,-3.61062379994e-09,1.8154195161e-11,-3.6287615135e-09,-6.71530031582e-09,-1.23278480757e-08,7.64005636533e-10,5.90831405134e-06,0.0,4.69265089009e-08,-1.43353815929e-07,4.19665262541e-08,-3.55513343209e-08,-3.61062379994e-09,-1.8154195161e-11,4.69265089009e-08,1.43353815929e-07,6.42633585812e-06,0.0,2.22486661983e-07,9.07886317236e-08,-3.6287615135e-09,6.71530031582e-09,4.19665262541e-08,3.55513343209e-08,2.22486661983e-07,-9.07886317236e-08,7.22409822629e-06,0.0
1630633361625749688,height,4,32,width,4,8,imag,2,2,0,2.0278471311e-06,0.0,7.30957472328e-09,-7.56590878837e-09,-1.54125228136e-08,-2.01016252532e-08,-8.53697113001e-09,-8.61723226109e-09,7.30957472328e-09,7.56590878837e-09,5.9091539697e-06,0.0,3.39316557074e-08,-7.01613771525e-08,-4.70321914747e-09,-1.46072887119e-08,-1.54125228136e-08,2.01016252532e-08,3.39316557074e-08,7.01613771525e-08,6.40800362817e-06,0.0,2.25958388e-07,6.78596592252e-08,-8.53697113001e-09,8.61723226109e-09,-4.70321914747e-09,1.46072887119e-08,2.25958388e-07,-6.78596592252e-08,7.13668896424e-06,0.0
1630633361626395354,height,4,32,width,4,8,imag,2,2,0,2.03353283723e-06,0.0,-4.76421746498e-09,2.57475463172e-09,-2.4637802909e-08,1.43013751952e-08,-7.54473905573e-09,-3.20397006703e-08,-4.76421746498e-09,-2.57475463172e-09,5.91822117713e-06,0.0,3.21292397132e-08,-7.49513375808e-08,-2.628923923e-08,-2.00118943638e-08,-2.4637802909e-08,-1.43013751952e-08,3.21292397132e-08,7.49513375808e-08,6.40360212856e-06,0.0,2.71818862529e-07,7.56855200734e-08,-7.54473905573e-09,3.20397006703e-08,-2.628923923e-08,2.00118943638e-08,2.71818862529e-07,-7.56855200734e-08,7.17940201866e-06,0.0
1630633361630178101,height,4,32,width,4,8,imag,2,2,0,2.02369210456e-06,0.0,2.40919697386e-11,3.7852130319e-09,-2.63212704965e-08,-3.01571070338e-08,-2.0258212885e-08,1.14185355615e-10,2.40919697386e-11,-3.7852130319e-09,5.91088428337e-06,0.0,4.64769112085e-09,-1.01965298427e-07,-1.89918711868e-08,1.01663932828e-09,-2.63212704965e-08,3.01571070338e-08,4.64769112085e-09,1.01965298427e-07,6.43990915705e-06,0.0,2.18885688241e-07,5.74675738108e-08,-2.0258212885e-08,-1.14185355615e-10,-1.89918711868e-08,-1.01663932828e-09,2.18885688241e-07,-5.74675738108e-08,7.14327279638e-06,0.0
1630633361830124508,height,4,32,width,4,8,imag,2,2,0,2.01164766622e-06,0.0,-3.13723880208e-10,-3.11255154983e-09,1.16145422169e-08,8.59650040042e-09,1.81950288169e-09,-1.28932198251e-09,-3.13723880208e-10,3.11255154983e-09,5.89015326113e-06,0.0,5.98335745394e-08,-1.2829136864e-08,-3.52874600651e-08,-2.17180833317e-08,1.16145422169e-08,-8.59650040042e-09,5.98335745394e-08,1.2829136864e-08,6.42212808089e-06,0.0,2.51212441071e-07,9.77832925741e-08,1.81950288169e-09,1.28932198251e-09,-3.52874600651e-08,2.17180833317e-08,2.51212441071e-07,-9.77832925741e-08,7.30737338017e-06,0.0
1630633361865789967,height,4,32,width,4,8,imag,2,2,0,2.03648733077e-06,0.0,-6.76050060378e-09,-9.28912680109e-09,-3.5777372176e-08,-2.38051853785e-08,-1.48412997447e-08,-1.01436530286e-08,-6.76050060378e-09,9.28912680109e-09,5.9307394622e-06,0.0,6.04161058959e-08,-5.70521452303e-09,-7.22699500244e-09,-4.28308588596e-08,-3.5777372176e-08,2.38051853785e-08,6.04161058959e-08,5.70521452303e-09,6.48209015708e-06,0.0,2.61190280071e-07,6.5554054629e-08,-1.48412997447e-08,1.01436530286e-08,-7.22699500244e-09,4.28308588596e-08,2.61190280071e-07,-6.5554054629e-08,7.30627562007e-06,0.0
1630633361919205539,height,4,32,width,4,8,imag,2,2,0,2.00570684683e-06,0.0,-2.15991970975e-08,3.13116954587e-09,-2.33718875364e-08,-1.72092506912e-09,-1.89021847063e-08,-1.73313630114e-08,-2.15991970975e-08,-3.13116954587e-09,5.98568703936e-06,0.0,4.55729107784e-08,-3.05863103733e-08,-7.91836107794e-09,-1.72606338111e-08,-2.33718875364e-08,1.72092506912e-09,4.55729107784e-08,3.05863103733e-08,6.47770457363e-06,0.0,2.47291438882e-07,8.09534128621e-08,-1.89021847063e-08,1.73313630114e-08,-7.91836107794e-09,1.72606338111e-08,2.47291438882e-07,-8.09534128621e-08,7.29041676095e-06,0.0
1630633362091690921,height,4,32,width,4,8,imag,2,2,0,0.00112798879854,0.0,0.00421831151471,0.0140017233789,-0.00644245557487,0.0198304709047,-0.00493549788371,-0.00835027545691,0.00421831151471,-0.0140017233789,0.190769717097,0.0,0.223478227854,0.155002906919,-0.121806576848,0.0298153441399,-0.00644245557487,-0.0198304709047,0.223478227854,-0.155002906919,0.390218019485,0.0,-0.118387438357,0.133930191398,-0.00493549788371,0.00835027545691,-0.121806576848,-0.0298153441399,-0.118387438357,-0.133930191398,0.0842310786247,0.0
1630633362126032638,height,4,32,width,4,8,imag,2,2,0,0.00112783245277,0.0,0.00421848334372,0.0140014356002,-0.00644142972305,0.0198299475014,-0.00493496423587,-0.00834987778217,0.00421848334372,-0.0140014356002,0.190770149231,0.0,0.223480194807,0.155002340674,-0.121803618968,0.0298170521855,-0.00644142972305,-0.0198299475014,0.223480194807,-0.155002340674,0.390219211578,0.0,-0.11838337034,0.133929938078,-0.00493496423587,0.00834987778217,-0.121803618968,-0.0298170521855,-0.11838337034,-0.133929938078,0.0842278301716,0.0
1630633362208647245,height,4,32,width,4,8,imag,2,2,0,0.00112794479355,0.0,0.00421902816743,0.0140015529469,-0.00644050957635,0.0198308620602,-0.00493620429188,-0.00835023075342,0.00421902816743,-0.0140015529469,0.19077770412,0.0,0.223488792777,0.155001610518,-0.121812604368,0.0298218354583,-0.00644050957635,-0.0198308620602,0.223488792777,-0.155001610518,0.390223234892,0.0,-0.118392042816,0.133939161897,-0.00493620429188,0.00835023075342,-0.121812604368,-0.0298218354583,-0.118392042816,-0.133939161897,0.0842365771532,0.0
1630633362339092366,height,4,32,width,4,8,imag,2,2,0,0.00108298484702,0.0,0.00500506674871,0.0137357776985,-0.00518575590104,0.0196906141937,-0.00535538094118,-0.00808304175735,0.00500506674871,-0.0137357776985,0.198501750827,0.0,0.227114275098,0.157639414072,-0.126926571131,0.030354263261,-0.00518575590104,-0.0196906141937,0.227114275098,-0.157639414072,0.387503057718,0.0,-0.121063284576,0.135555580258,-0.00535538094118,0.00808304175735,-0.126926571131,-0.030354263261,-0.121063284576,-0.135555580258,0.087584502995,0.0
1630633362404445266,height,4,32,width,4,8,imag,2,2,0,0.00108321674634,0.0,0.00500567629933,0.0137379812077,-0.00518728001043,0.0196925196797,-0.00535536836833,-0.0080846445635,0.00500567629933,-0.0137379812077,0.198513433337,0.0,0.227123275399,0.157641947269,-0.126933276653,0.0303537398577,-0.00518728001043,-0.0196925196797,0.227123275399,-0.157641947269,0.387505322695,0.0,-0.121069863439,0.135554671288,-0.00535536836833,0.0080846445635,-0.126933276653,-0.0303537398577,-0.121069863439,-0.135554671288,0.0875880718231,0.0
1630633362466129639,height,4,32,width,4,8,imag,2,2,0,0.00108269439079,0.0,0.00500394869596,0.0137340333313,-0.00518627418205,0.019687756896,-0.00535451015458,-0.008081975393,0.00500394869596,-0.0137340333313,0.198500692844,0.0,0.227113500237,0.157638594508,-0.126927807927,0.0303533263505,-0.00518627418205,-0.019687756896,0.227113500237,-0.157638594508,0.387502729893,0.0,-0.121066391468,0.13555572927,-0.00535451015458,0.008081975393,-0.126927807927,-0.0303533263505,-0.121066391468,-0.13555572927,0.0875874087214,0.0
1630633362513640907,height,4,32,width,4,8,imag,2,2,0,0.00111267191824,0.0,0.00619413563982,0.014040755108,-0.00395664153621,0.0203216634691,-0.00588264549151,-0.00731668621302,0.00619413563982,-0.014040755108,0.212859690189,0.0,0.235769107938,0.163938507438,-0.124740079045,0.0333201140165,-0.00395664153621,-0.0203216634691,0.235769107938,-0.163938507438,0.390000760555,0.0,-0.112461619079,0.133028492332,-0.00588264549151,0.00731668621302,-0.124740079045,-0.0333201140165,-0.112461619079,-0.133028492332,0.0799749046564,0.0
1630633362618759146,height,4,32,width,4,8,imag,2,2,0,0.00111338787246,0.0,0.00620075315237,0.0140429558232,-0.00395062984899,0.0203294698149,-0.00588715821505,-0.00731687899679,0.00620075315237,-0.0140429558232,0.212859123945,0.0,0.235772699118,0.163937807083,-0.124736271799,0.0333273299038,-0.00395062984899,-0.0203294698149,0.235772699118,-0.163937807083,0.390010327101,0.0,-0.112455286086,0.13303412497,-0.00588715821505,0.00731687899679,-0.124736271799,-0.0333273299038,-0.112455286086,-0.13303412497,0.079972371459,0.0
1630633362717412908,height,4,32,width,4,8,imag,2,2,0,0.00111404515337,0.0,0.0062023610808,0.0140472622588,-0.00395324826241,0.0203351564705,-0.00588867347687,-0.00731889903545,0.0062023610808,-0.0140472622588,0.212862640619,0.0,0.23576913774,0.163947030902,-0.124736361206,0.0333273112774,-0.00395324826241,-0.0203351564705,0.23576913774,-0.163947030902,0.39000749588,0.0,-0.11244879663,0.133036613464,-0.00588867347687,0.00731889903545,-0.124736361206,-0.0333273112774,-0.11244879663,-0.133036613464,0.0799708515406,0.0
1630633362746948646,height,4,32,width,4,8,imag,2,2,0,0.000912424526177,0.0,0.0053233592771,0.012777350843,-0.00352355837822,0.018333889544,-0.00538145052269,-0.00674404576421,0.0053233592771,-0.012777350843,0.211358368397,0.0,0.237733393908,0.157268345356,-0.125530138612,0.0358282066882,-0.00352355837822,-0.018333889544,0.237733393908,-0.157268345356,0.386902660131,0.0,-0.114493109286,0.133729979396,-0.00538145052269,0.00674404576421,-0.125530138612,-0.0358282066882,-0.114493109286,-0.133729979396,0.0823891609907,0.0
1630633362798273094,height,4,32,width,4,8,imag,2,2,0,0.000912548857741,0.0,0.00532470177859,0.0127775585279,-0.00352296535857,0.0183352287859,-0.00538347708061,-0.0067439689301,0.00532470177859,-0.0127775585279,0.211357876658,0.0,0.237734377384,0.157275781035,-0.125537097454,0.0358372181654,-0.00352296535857,-0.0183352287859,0.237734377384,-0.157275781035,0.386915415525,0.0,-0.114493958652,0.133749395609,-0.00538347708061,0.0067439689301,-0.125537097454,-0.0358372181654,-0.114493958652,-0.133749395609,0.0824000611901,0.0
1630633362972355286,height,4,32,width,4,8,imag,2,2,0,0.000828839431051,0.0,0.0048005846329,0.0123419761658,-0.00344440317713,0.0174713600427,-0.0051142340526,-0.00639091897756,0.0048005846329,-0.0123419761658,0.212975144386,0.0,0.241817593575,0.153459042311,-0.124448046088,0.0389098711312,-0.00344440317713,-0.0174713600427,0.241817593575,-0.153459042311,0.387493789196,0.0,-0.113204181194,0.133871555328,-0.0051142340526,0.00639091897756,-0.124448046088,-0.0389098711312,-0.113204181194,-0.133871555328,0.081654317677,0.0
1630633363026092927,height,4,32,width,4,8,imag,2,2,0,0.000912096409593,0.0,0.00532496999949,0.0127737559378,-0.00351954903454,0.0183313339949,-0.00538180535659,-0.00674213981256,0.00532496999949,-0.0127737559378,0.211355626583,0.0,0.237734466791,0.157274872065,-0.125534981489,0.0358290597796,-0.00351954903454,-0.0183313339949,0.237734466791,-0.157274872065,0.386917591095,0.0,-0.11449880898,0.133739218116,-0.00538180535659,0.00674213981256,-0.125534981489,-0.0358290597796,-0.11449880898,-0.133739218116,0.0823956876993,0.0
1630633363048934698,height,4,32,width,4,8,imag,2,2,0,0.00082844553981,0.0,0.00479968544096,0.0123383421451,-0.00344265950844,0.0174675453454,-0.00511356908828,-0.00638922071084,0.00479968544096,-0.0123383421451,0.212965592742,0.0,0.241820991039,0.153447091579,-0.124448344111,0.0389113612473,-0.00344265950844,-0.0174675453454,0.241820991039,-0.153447091579,0.387501418591,0.0,-0.113212816417,0.133873581886,-0.00511356908828,0.00638922071084,-0.124448344111,-0.0389113612473,-0.113212816417,-0.133873581886,0.0816596150398,0.0
1630633363225503152,height,4,32,width,4,8,imag,2,2,0,0.000828195305075,0.0,0.00479910196736,0.0123368138447,-0.00344284274615,0.017465448007,-0.00511218002066,-0.00638874387369,0.00479910196736,-0.0123368138447,0.212967276573,0.0,0.241816908121,0.153457418084,-0.12445192039,0.0389045625925,-0.00344284274615,-0.017465448007,0.241816908121,-0.153457418084,0.387503117323,0.0,-0.113216079772,0.133873105049,-0.00511218002066,0.00638874387369,-0.12445192039,-0.0389045625925,-0.113216079772,-0.133873105049,0.0816596671939,0.0
1630633363252089924,height,4,32,width,4,8,imag,2,2,0,0.000282586464891,0.0,0.00166333746165,0.00417063059285,-0.00111386133358,0.00592933828011,-0.00174846721347,-0.00218147435226,0.00166333746165,-0.00417063059285,0.0721068680286,0.0,0.0818205848336,0.0518778637052,-0.0426042079926,0.0129667986184,-0.00111386133358,-0.00592933828011,0.0818205848336,-0.0518778637052,0.131087943912,0.0,-0.0390044339001,0.045371349901,-0.00174846721347,0.00218147435226,-0.0426042079926,-0.0129667986184,-0.0390044339001,-0.045371349901,0.0280461292714,0.0
1630633363261555915,height,4,32,width,4,8,imag,2,2,0,0.000282703054836,0.0,0.00166135001928,0.00417220080271,-0.00111700722482,0.00592969357967,-0.00174778397195,-0.00218263594434,0.00166135001928,-0.00417220080271,0.0721064060926,0.0,0.0818208307028,0.051877245307,-0.0426027476788,0.012967963703,-0.00111700722482,-0.00592969357967,0.0818208307028,-0.051877245307,0.131088152528,0.0,-0.0390018820763,0.0453720539808,-0.00174778397195,0.00218263594434,-0.0426027476788,-0.012967963703,-0.0390018820763,-0.0453720539808,0.0280443504453,0.0
1630633363401262260,height,4,32,width,4,8,imag,2,2,0,0.000282923254417,0.0,0.00166481721681,0.00417304085568,-0.00111381686293,0.00593281118199,-0.00174989481457,-0.00218228320591,0.00166481721681,-0.00417304085568,0.0721101984382,0.0,0.0818203613162,0.051879864186,-0.0426046513021,0.0129717346281,-0.00111381686293,-0.00593281118199,0.0818203613162,-0.051879864186,0.131083965302,0.0,-0.0389988608658,0.0453760400414,-0.00174989481457,0.00218228320591,-0.0426046513021,-0.0129717346281,-0.0389988608658,-0.0453760400414,0.0280475560576,0.0
1630633363494108123,height,4,32,width,4,8,imag,2,2,0,2.01764555641e-06,0.0,-4.15372580775e-09,9.47628908676e-09,-3.45014008474e-08,-1.23670202967e-08,-2.46454945341e-08,1.2705333674e-08,-4.15372580775e-09,-9.47628908676e-09,5.90293393543e-06,0.0,4.93298166759e-08,-7.68893784198e-08,3.36325811645e-08,-3.02440774647e-08,-3.45014008474e-08,1.23670202967e-08,4.93298166759e-08,7.68893784198e-08,6.461848443e-06,0.0,2.09499745552e-07,5.09716500119e-08,-2.46454945341e-08,-1.2705333674e-08,3.36325811645e-08,3.02440774647e-08,2.09499745552e-07,-5.09716500119e-08,7.21666810932e-06,0.0
1630633363531574665,height,4,32,width,4,8,imag,2,2,0,2.02585806619e-06,0.0,2.84915326887e-08,-1.18339438249e-09,-1.42743985521e-08,-2.11398969441e-08,-2.66322448539e-08,-6.39383435086e-09,2.84915326887e-08,1.18339438249e-09,5.87863041801e-06,0.0,5.99923239974e-08,-5.19368477114e-08,6.06136509873e-08,-5.13882003617e-09,-1.42743985521e-08,2.11398969441e-08,5.99923239974e-08,5.19368477114e-08,6.40141934127e-06,0.0,1.96564457156e-07,9.80845697995e-08,-2.66322448539e-08,6.39383435086e-09,6.06136509873e-08,5.13882003617e-09,1.96564457156e-07,-9.80845697995e-08,7.25445624994e-06,0.0
1630633363658670596,height,4,32,width,4,8,imag,2,2,0,2.03148852052e-06,0.0,-6.82128575846e-09,-2.70663003121e-09,-1.22515428913e-08,-2.23855511905e-08,-3.07739540517e-08,-1.42649012602e-08,-6.82128575846e-09,2.70663003121e-09,5.93089907852e-06,0.0,6.47513545005e-08,-6.27188256885e-08,2.82204215551e-08,-1.20836309847e-08,-1.22515428913e-08,2.23855511905e-08,6.47513545005e-08,6.27188256885e-08,6.40526741336e-06,0.0,1.99732937745e-07,8.0944616343e-08,-3.07739540517e-08,1.42649012602e-08,2.82204215551e-08,1.20836309847e-08,1.99732937745e-07,-8.0944616343e-08,7.24223946236e-06,0.0
1630633363666571362,height,4,32,width,4,8,imag,2,2,0,2.02696833185e-06,0.0,3.49124351651e-09,-4.79299311351e-09,-3.93850179137e-08,7.20697146406e-09,-1.28746080463e-08,-6.07526695617e-09,3.49124351651e-09,4.79299311351e-09,6.03532544119e-06,0.0,4.29658406631e-08,-3.58129774725e-08,-1.05483344282e-10,-1.7770473093e-08,-3.93850179137e-08,-7.20697146406e-09,4.29658406631e-08,3.58129774725e-08,6.40770076643e-06,0.0,2.88055332476e-07,5.9950849618e-08,-1.28746080463e-08,6.07526695617e-09,-1.05483344282e-10,1.7770473093e-08,2.88055332476e-07,-5.9950849618e-08,7.15189253242e-06,0.0
