%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633361190521244,height,4,32,width,4,8,imag,2,2,0,1.78431637323e-05,0.0,-9.76952847509e-08,-3.8574178518e-08,-1.30043332547e-07,-9.95067068743e-08,-4.02315691872e-08,1.22108616551e-08,-9.76952847509e-08,3.8574178518e-08,2.18161058001e-05,0.0,-4.82778581556e-08,-1.13199334351e-07,-2.35127846082e-08,-1.66104968002e-07,-1.30043332547e-07,9.95067068743e-08,-4.82778581556e-08,1.13199334351e-07,2.23729366553e-05,0.0,2.49854821277e-07,-1.127160143e-08,-4.02315691872e-08,-1.22108616551e-08,-2.35127846082e-08,1.66104968002e-07,2.49854821277e-07,1.127160143e-08,2.32682305068e-05,0.0
1630633361221351046,height,4,32,width,4,8,imag,2,2,0,1.8211603674e-05,0.0,-3.23915916312e-09,-1.51014688754e-07,-1.41746298254e-07,-1.38681841122e-07,-5.80645647119e-08,8.24002555078e-08,-3.23915916312e-09,1.51014688754e-07,2.17233664443e-05,0.0,1.39257679166e-07,-1.78849546728e-07,5.21329965864e-08,-2.43476705464e-07,-1.41746298254e-07,1.38681841122e-07,1.39257679166e-07,1.78849546728e-07,2.23085153266e-05,0.0,1.92503975427e-07,2.1981425391e-07,-5.80645647119e-08,-8.24002555078e-08,5.21329965864e-08,2.43476705464e-07,1.92503975427e-07,-2.1981425391e-07,2.33285263675e-05,0.0
1630633361381965958,height,4,32,width,4,8,imag,2,2,0,1.81156265171e-05,0.0,7.72814061634e-08,2.03537222632e-08,1.09334742149e-07,-6.4747339934e-08,-2.41540671908e-08,-9.9306319612e-08,7.72814061634e-08,-2.03537222632e-08,2.17900433199e-05,0.0,1.33532665814e-07,-1.7701202637e-07,4.29552429182e-08,6.81848888462e-08,1.09334742149e-07,6.4747339934e-08,1.33532665814e-07,1.7701202637e-07,2.24935356528e-05,0.0,3.14605870244e-07,9.72424842871e-08,-2.41540671908e-08,9.9306319612e-08,4.29552429182e-08,-6.81848888462e-08,3.14605870244e-07,-9.72424842871e-08,2.32319598581e-05,0.0
1630633361456330894,height,4,32,width,4,8,imag,2,2,0,1.80293864105e-05,0.0,2.15226378941e-08,7.27907902842e-08,1.57536064194e-07,-9.42949540672e-08,-1.22801395719e-07,-3.41506165569e-08,2.15226378941e-08,-7.27907902842e-08,2.19208450289e-05,0.0,6.59012826532e-08,-1.65692654264e-07,9.38145827689e-09,-6.91697081834e-08,1.57536064194e-07,9.42949540672e-08,6.59012826532e-08,1.65692654264e-07,2.23866481974e-05,0.0,1.63238354389e-07,1.67346229318e-07,-1.22801395719e-07,3.41506165569e-08,9.38145827689e-09,6.91697081834e-08,1.63238354389e-07,-1.67346229318e-07,2.32542333833e-05,0.0
1630633361458452625,height,4,32,width,4,8,imag,2,2,0,1.80112310773e-05,0.0,-5.00008425774e-08,-1.17933049992e-08,-1.37166040304e-07,-5.8728101493e-08,9.10945630039e-08,-2.30918022481e-08,-5.00008425774e-08,1.17933049992e-08,2.18342411245e-05,0.0,1.7496551763e-08,-1.82638430601e-07,1.10689754251e-07,3.90680163775e-08,-1.37166040304e-07,5.8728101493e-08,1.7496551763e-08,1.82638430601e-07,2.22665930778e-05,0.0,9.27888947899e-08,2.31469968526e-07,9.10945630039e-08,2.30918022481e-08,1.10689754251e-07,-3.90680163775e-08,9.27888947899e-08,-2.31469968526e-07,2.35020834225e-05,0.0
1630633361673967815,height,4,32,width,4,8,imag,2,2,0,1.8034799723e-05,0.0,4.84309197191e-08,9.31674364324e-08,-5.30404626886e-08,1.9016145103e-08,-2.86178849507e-08,1.25383905925e-07,4.84309197191e-08,-9.31674364324e-08,2.19319790631e-05,0.0,1.01133508679e-07,6.03483272243e-08,1.50519511521e-07,1.02686449566e-07,-5.30404626886e-08,-1.9016145103e-08,1.01133508679e-07,-6.03483272243e-08,2.25563417189e-05,0.0,8.24664514454e-09,7.83534588322e-08,-2.86178849507e-08,-1.25383905925e-07,1.50519511521e-07,-1.02686449566e-07,8.24664514454e-09,-7.83534588322e-08,2.32765196415e-05,0.0
1630633361692858522,height,4,32,width,4,8,imag,2,2,0,1.81101149792e-05,0.0,2.3009947725e-08,-4.19346228853e-08,-1.15919739585e-07,-8.76586767617e-08,-1.03576418553e-07,1.06596708349e-07,2.3009947725e-08,4.19346228853e-08,2.19586781895e-05,0.0,4.22132284683e-09,1.96567260247e-08,-1.73644565393e-08,8.3005360807e-08,-1.15919739585e-07,8.76586767617e-08,4.22132284683e-09,-1.96567260247e-08,2.23695460591e-05,0.0,3.42367997064e-07,8.0625937926e-08,-1.03576418553e-07,-1.06596708349e-07,-1.73644565393e-08,-8.3005360807e-08,3.42367997064e-07,-8.0625937926e-08,2.31626745517e-05,0.0
1630633361740442330,height,4,32,width,4,8,imag,2,2,0,1.80963816092e-05,0.0,1.19225489925e-07,-9.24478342768e-08,6.34448511505e-08,4.03501303481e-08,-1.56145176788e-08,9.46717264583e-08,1.19225489925e-07,9.24478342768e-08,2.17142478505e-05,0.0,-2.87895893791e-08,-5.38514086657e-08,1.94844655965e-08,-2.88940906756e-08,6.34448511505e-08,-4.03501303481e-08,-2.87895893791e-08,5.38514086657e-08,2.25524945563e-05,0.0,2.46957426953e-07,8.25245294322e-08,-1.56145176788e-08,-9.46717264583e-08,1.94844655965e-08,2.88940906756e-08,2.46957426953e-07,-8.25245294322e-08,2.31341073231e-05,0.0
1630633361880403943,height,4,32,width,4,8,imag,2,2,0,1.80925580935e-05,0.0,1.02476995778e-08,1.89819928664e-08,6.32169472325e-09,-6.89962504907e-08,2.09379873439e-08,-5.42714140295e-08,1.02476995778e-08,-1.89819928664e-08,2.16602875298e-05,0.0,4.31123545752e-08,1.29312933694e-08,3.85365765965e-08,1.27039939457e-07,6.32169472325e-09,6.89962504907e-08,4.31123545752e-08,-1.29312933694e-08,2.25642870646e-05,0.0,3.40790819564e-07,-4.88652140973e-09,2.09379873439e-08,5.42714140295e-08,3.85365765965e-08,-1.27039939457e-07,3.40790819564e-07,4.88652140973e-09,2.33339142142e-05,0.0
1630633361965863272,height,4,32,width,4,8,imag,2,2,0,1.79610906343e-05,0.0,-3.61484602251e-08,-9.45206224401e-09,-1.71443048202e-07,1.03122644646e-07,-5.59974644432e-08,-3.44079289505e-08,-3.61484602251e-08,9.45206224401e-09,2.20804158744e-05,0.0,-3.31489395933e-08,-6.51398295304e-08,4.77029011847e-08,7.81950291184e-08,-1.71443048202e-07,-1.03122644646e-07,-3.31489395933e-08,6.51398295304e-08,2.25084477279e-05,0.0,3.10666621317e-07,2.13713384767e-08,-5.59974644432e-08,3.44079289505e-08,4.77029011847e-08,-7.81950291184e-08,3.10666621317e-07,-2.13713384767e-08,2.34068447753e-05,0.0
1630633362030037267,height,4,32,width,4,8,imag,2,2,0,1.81002524187e-05,0.0,-3.41728281228e-08,-4.74862780209e-08,1.4095920875e-08,5.03090191728e-08,2.96947497702e-08,-2.35074839594e-08,-3.41728281228e-08,4.74862780209e-08,2.18785098696e-05,0.0,1.23389298778e-07,-1.94413644294e-07,-8.44763974328e-08,-1.02053041573e-08,1.4095920875e-08,-5.03090191728e-08,1.23389298778e-07,1.94413644294e-07,2.26051888603e-05,0.0,2.62075218416e-07,1.06318275073e-07,2.96947497702e-08,2.35074839594e-08,-8.44763974328e-08,1.02053041573e-08,2.62075218416e-07,-1.06318275073e-07,2.34268791246e-05,0.0
1630633362183782938,height,4,32,width,4,8,imag,2,2,0,0.00114321534056,0.0,0.00422292947769,0.0139941433445,-0.00643181893975,0.0198249816895,-0.00493774190545,-0.00834517367184,0.00422292947769,-0.0139941433445,0.190778061748,0.0,0.223465234041,0.155010789633,-0.121807031333,0.0298192277551,-0.00643181893975,-0.0198249816895,0.223465234041,-0.155010789633,0.390230596066,0.0,-0.118381485343,0.133944302797,-0.00493774190545,0.00834517367184,-0.121807031333,-0.0298192277551,-0.118381485343,-0.133944302797,0.0842521935701,0.0
1630633362230954999,height,4,32,width,4,8,imag,2,2,0,0.00114419241436,0.0,0.00423282803968,0.0140017559752,-0.00642492808402,0.0198413226753,-0.00494252843782,-0.00834683421999,0.00423282803968,-0.0140017559752,0.190788120031,0.0,0.223466932774,0.15500754118,-0.121806330979,0.0298144761473,-0.00642492808402,-0.0198413226753,0.223466932774,-0.15500754118,0.390212893486,0.0,-0.118379816413,0.13393035531,-0.00494252843782,0.00834683421999,-0.121806330979,-0.0298144761473,-0.118379816413,-0.13393035531,0.0842439830303,0.0
1630633362301539272,height,4,32,width,4,8,imag,2,2,0,0.0011430446757,0.0,0.00420911004767,0.013998080045,-0.00645139859989,0.019820690155,-0.00492866011336,-0.00834976043552,0.00420911004767,-0.013998080045,0.190773382783,0.0,0.223472088575,0.155004993081,-0.12180569768,0.0298076812178,-0.00645139859989,-0.019820690155,0.223472088575,-0.155004993081,0.390242040157,0.0,-0.118395410478,0.133928924799,-0.00492866011336,0.00834976043552,-0.12180569768,-0.0298076812178,-0.118395410478,-0.133928924799,0.0842452868819,0.0
1630633362389070525,height,4,32,width,4,8,imag,2,2,0,0.00109948636964,0.0,0.00500916829333,0.0137375099584,-0.00518465321511,0.0196959301829,-0.00535914767534,-0.00808243453503,0.00500916829333,-0.0137375099584,0.198521062732,0.0,0.227111950517,0.157655999064,-0.126922398806,0.030364761129,-0.00518465321511,-0.0196959301829,0.227111950517,-0.157655999064,0.387531042099,0.0,-0.121043734252,0.135572433472,-0.00535914767534,0.00808243453503,-0.126922398806,-0.030364761129,-0.121043734252,-0.135572433472,0.0875963717699,0.0
1630633362509021647,height,4,32,width,4,8,imag,2,2,0,0.00109922105912,0.0,0.0050086947158,0.0137373097241,-0.00518273701891,0.0196944251657,-0.00535767804831,-0.00808376818895,0.0050086947158,-0.0137373097241,0.19852130115,0.0,0.227112904191,0.15763938427,-0.126929983497,0.0303581748158,-0.00518273701891,-0.0196944251657,0.227112904191,-0.15763938427,0.387506306171,0.0,-0.121059477329,0.135558277369,-0.00535767804831,0.00808376818895,-0.126929983497,-0.0303581748158,-0.121059477329,-0.135558277369,0.0876033678651,0.0
1630633362563798526,height,4,32,width,4,8,imag,2,2,0,0.00109847181011,0.0,0.00499834446236,0.0137345055118,-0.0051928232424,0.0196828767657,-0.00535006960854,-0.0080831637606,0.00499834446236,-0.0137345055118,0.198502779007,0.0,0.227112025023,0.157635450363,-0.126919612288,0.0303473863751,-0.0051928232424,-0.0196828767657,0.227112025023,-0.157635450363,0.387539684772,0.0,-0.121068298817,0.135549113154,-0.00535006960854,0.0080831637606,-0.126919612288,-0.0303473863751,-0.121068298817,-0.135549113154,0.0875939279795,0.0
1630633362605482442,height,4,32,width,4,8,imag,2,2,0,0.00112919695675,0.0,0.00619238615036,0.0140448790044,-0.00396010559052,0.0203268546611,-0.00588341848925,-0.00731733022258,0.00619238615036,-0.0140448790044,0.212864264846,0.0,0.235792636871,0.16391402483,-0.124723918736,0.0333420336246,-0.00396010559052,-0.0203268546611,0.235792636871,-0.16391402483,0.390050679445,0.0,-0.112448990345,0.133036956191,-0.00588341848925,0.00731733022258,-0.124723918736,-0.0333420336246,-0.112448990345,-0.133036956191,0.0799811854959,0.0
1630633362676085702,height,4,32,width,4,8,imag,2,2,0,0.00112917053048,0.0,0.00620033033192,0.0140423569828,-0.00395163660869,0.0203270185739,-0.00588641548529,-0.00731677887961,0.00620033033192,-0.0140423569828,0.212884053588,0.0,0.235760480165,0.163954541087,-0.124745965004,0.0333274751902,-0.00395163660869,-0.0203270185739,0.235760480165,-0.163954541087,0.390010803938,0.0,-0.112454205751,0.133045226336,-0.00588641548529,0.00731677887961,-0.124745965004,-0.0333274751902,-0.112454205751,-0.133045226336,0.0799986198545,0.0
1630633362813951891,height,4,32,width,4,8,imag,2,2,0,0.00112907623406,0.0,0.00618924479932,0.014046956785,-0.00396705139428,0.0203216709197,-0.00588002055883,-0.0073204995133,0.00618924479932,-0.014046956785,0.212900489569,0.0,0.235774964094,0.163946732879,-0.124745883048,0.0333377271891,-0.00396705139428,-0.0203216709197,0.235774964094,-0.163946732879,0.389996737242,0.0,-0.112444698811,0.133044168353,-0.00588002055883,0.0073204995133,-0.124745883048,-0.0333377271891,-0.112444698811,-0.133044168353,0.0799962505698,0.0
1630633362847880864,height,4,32,width,4,8,imag,2,2,0,0.000927959743422,0.0,0.00533022917807,0.0127717908472,-0.00351202627644,0.0183329805732,-0.00538370199502,-0.0067396746017,0.00533022917807,-0.0127717908472,0.211374044418,0.0,0.237728655338,0.15728263557,-0.125531360507,0.035821646452,-0.00351202627644,-0.0183329805732,0.237728655338,-0.15728263557,0.386927127838,0.0,-0.114496126771,0.133730307221,-0.00538370199502,0.0067396746017,-0.125531360507,-0.035821646452,-0.114496126771,-0.133730307221,0.0824055597186,0.0
1630633362861420700,height,4,32,width,4,8,imag,2,2,0,0.00092951010447,0.0,0.00532776303589,0.0127844614908,-0.00352654000744,0.0183432623744,-0.00538476509973,-0.00674796709791,0.00532776303589,-0.0127844614908,0.211381405592,0.0,0.23773625493,0.157296150923,-0.125548094511,0.0358167178929,-0.00352654000744,-0.0183432623744,0.23773625493,-0.157296150923,0.386948347092,0.0,-0.11451189965,0.13374401629,-0.00538476509973,0.00674796709791,-0.125548094511,-0.0358167178929,-0.11451189965,-0.13374401629,0.0824196338654,0.0
1630633363018978011,height,4,32,width,4,8,imag,2,2,0,0.00084424711531,0.0,0.00478417985141,0.0123441992328,-0.00346349691972,0.0174642130733,-0.00510397972539,-0.00639515509829,0.00478417985141,-0.0123441992328,0.212979584932,0.0,0.241829827428,0.153436034918,-0.12443882972,0.0389046706259,-0.00346349691972,-0.0174642130733,0.241829827428,-0.153436034918,0.387528061867,0.0,-0.11321619153,0.133856236935,-0.00510397972539,0.00639515509829,-0.12443882972,-0.0389046706259,-0.11321619153,-0.133856236935,0.0816595852375,0.0
1630633363098404353,height,4,32,width,4,8,imag,2,2,0,0.000845358707011,0.0,0.00480241933838,0.0123440232128,-0.00344266369939,0.0174764227122,-0.00511628668755,-0.00639190059155,0.00480241933838,-0.0123440232128,0.212971165776,0.0,0.24182112515,0.153421342373,-0.124430865049,0.0389148667455,-0.00344266369939,-0.0174764227122,0.24182112515,-0.153421342373,0.387497335672,0.0,-0.113202288747,0.13385848701,-0.00511628668755,0.00639190059155,-0.124430865049,-0.0389148667455,-0.113202288747,-0.13385848701,0.0816629081964,0.0
1630633363113794171,height,4,32,width,4,8,imag,2,2,0,0.000927912129555,0.0,0.00532821984962,0.0127721112221,-0.00351687031798,0.0183316394687,-0.00538366707042,-0.00674053980038,0.00532821984962,-0.0127721112221,0.21135827899,0.0,0.237712278962,0.157287225127,-0.12553063035,0.0358284749091,-0.00351687031798,-0.0183316394687,0.237712278962,-0.157287225127,0.386920899153,0.0,-0.114487603307,0.133746787906,-0.00538366707042,0.00674053980038,-0.12553063035,-0.0358284749091,-0.114487603307,-0.133746787906,0.0824095085263,0.0
1630633363293966028,height,4,32,width,4,8,imag,2,2,0,0.000844480877277,0.0,0.00480061583221,0.012338980101,-0.00344197498634,0.0174689255655,-0.00511502940208,-0.00638973619789,0.00480061583221,-0.012338980101,0.212973058224,0.0,0.241819128394,0.153430521488,-0.124448657036,0.0389178022742,-0.00344197498634,-0.0174689255655,0.241819128394,-0.153430521488,0.387503832579,0.0,-0.113211423159,0.133877754211,-0.00511502940208,0.00638973619789,-0.124448657036,-0.0389178022742,-0.113211423159,-0.133877754211,0.0816818773746,0.0
1630633363343850900,height,4,32,width,4,8,imag,2,2,0,0.000298649101751,0.0,0.00166899536271,0.0041703232564,-0.00110762706026,0.00593311991543,-0.00175138993654,-0.00218037725426,0.00166899536271,-0.0041703232564,0.0721339061856,0.0,0.0818203911185,0.0518933199346,-0.0426124222577,0.0129650207236,-0.00110762706026,-0.00593311991543,0.0818203911185,-0.0518933199346,0.131105184555,0.0,-0.0390043929219,0.045376393944,-0.00175138993654,0.00218037725426,-0.0426124222577,-0.0129650207236,-0.0390043929219,-0.045376393944,0.0280650667846,0.0
1630633363352313213,height,4,32,width,4,8,imag,2,2,0,0.000299325707601,0.0,0.00166216120124,0.00417920993641,-0.0011209823424,0.00593951484188,-0.00174877385143,-0.00218668882735,0.00166216120124,-0.00417920993641,0.0721160396934,0.0,0.0818204954267,0.0518742725253,-0.0425994768739,0.0129626160488,-0.0011209823424,-0.00593951484188,0.0818204954267,-0.0518742725253,0.131110802293,0.0,-0.0390062555671,0.0453665740788,-0.00174877385143,0.00218668882735,-0.0425994768739,-0.0129626160488,-0.0390062555671,-0.0453665740788,0.0280581004918,0.0
1630633363474185555,height,4,32,width,4,8,imag,2,2,0,0.000298035040032,0.0,0.00166506296955,0.00416557816789,-0.00110844231676,0.00592576619238,-0.0017475138884,-0.00217846850865,0.00166506296955,-0.00416557816789,0.0721201226115,0.0,0.0818137973547,0.0518812350929,-0.0425960496068,0.0129620339721,-0.00110844231676,-0.00592576619238,0.0818137973547,-0.0518812350929,0.131097063422,0.0,-0.0389968641102,0.0453637503088,-0.0017475138884,0.00217846850865,-0.0425960496068,-0.0129620339721,-0.0389968641102,-0.0453637503088,0.0280533451587,0.0
1630633363549251223,height,4,32,width,4,8,imag,2,2,0,1.79574162757e-05,0.0,-7.6894437484e-08,-1.87398754292e-08,3.50820208439e-08,-4.91905645106e-08,-1.18813986205e-07,1.09879934485e-07,-7.6894437484e-08,1.87398754292e-08,2.16963180719e-05,0.0,1.66972924376e-07,8.00044119842e-08,1.2928870774e-07,-6.07702190791e-08,3.50820208439e-08,4.91905645106e-08,1.66972924376e-07,-8.00044119842e-08,2.25754865824e-05,0.0,6.9763764543e-08,1.40398910276e-07,-1.18813986205e-07,-1.09879934485e-07,1.2928870774e-07,6.07702190791e-08,6.9763764543e-08,-1.40398910276e-07,2.32491784118e-05,0.0
1630633363580081766,height,4,32,width,4,8,imag,2,2,0,1.82207786565e-05,0.0,1.12454941359e-07,-1.71303398133e-08,-9.33858572694e-08,-8.29662241131e-08,9.35250383804e-08,-1.22856519624e-07,1.12454941359e-07,1.71303398133e-08,2.21202080866e-05,0.0,1.9361134207e-07,3.30642047075e-09,1.52435703171e-07,1.07274118477e-07,-9.33858572694e-08,8.29662241131e-08,1.9361134207e-07,-3.30642047075e-09,2.24135255849e-05,0.0,-6.85989975935e-09,6.21107361098e-08,9.35250383804e-08,1.22856519624e-07,1.52435703171e-07,-1.07274118477e-07,-6.85989975935e-09,-6.21107361098e-08,2.30648693105e-05,0.0
1630633363709721265,height,4,32,width,4,8,imag,2,2,0,1.82464737009e-05,0.0,-6.00210157131e-08,2.93519919481e-09,-3.47425270775e-08,1.1862886673e-08,5.15984517335e-08,-7.61382246139e-09,-6.00210157131e-08,-2.93519919481e-09,2.19332705456e-05,0.0,1.69486000345e-07,1.17019119728e-07,-5.61634934115e-08,-1.25527730432e-08,-3.47425270775e-08,-1.1862886673e-08,1.69486000345e-07,-1.17019119728e-07,2.24891027756e-05,0.0,1.22522266111e-07,1.02936201785e-08,5.15984517335e-08,7.61382246139e-09,-5.61634934115e-08,1.25527730432e-08,1.22522266111e-07,-1.02936201785e-08,2.31081976381e-05,0.0
1630633363744086522,height,4,32,width,4,8,imag,2,2,0,1.811238144e-05,0.0,2.65360089458e-08,-5.54015429088e-08,1.5923239971e-07,-1.09491331557e-07,6.02586496257e-08,-1.53773260791e-08,2.65360089458e-08,5.54015429088e-08,2.19995217776e-05,0.0,5.30569401747e-08,-2.47390119057e-07,-1.9633124293e-10,-8.89702000961e-09,1.5923239971e-07,1.09491331557e-07,5.30569401747e-08,2.47390119057e-07,2.23813713092e-05,0.0,4.12596648403e-07,7.99929296136e-08,6.02586496257e-08,1.53773260791e-08,-1.9633124293e-10,8.89702000961e-09,4.12596648403e-07,-7.99929296136e-08,2.3229908038e-05,0.0
