%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632929778712175,height,4,32,width,4,8,imag,2,2,0,7.93109393271e-06,0.0,8.95452334504e-09,3.13846904021e-08,-5.4884834455e-09,-1.47716878729e-08,6.22382501092e-08,5.61249713371e-08,8.95452334504e-09,-3.13846904021e-08,1.18985790323e-05,0.0,6.06393228963e-08,-1.16399263561e-07,7.20067916404e-08,-6.95761812608e-08,-5.4884834455e-09,1.47716878729e-08,6.06393228963e-08,1.16399263561e-07,1.25824935822e-05,0.0,1.87204904023e-07,7.21249122648e-08,6.22382501092e-08,-5.61249713371e-08,7.20067916404e-08,6.95761812608e-08,1.87204904023e-07,-7.21249122648e-08,1.32850591399e-05,0.0
1630632929784316566,height,4,32,width,4,8,imag,2,2,0,8.00221096142e-06,0.0,-9.92260584809e-09,1.60083821754e-08,-1.38942732875e-08,-2.58096033434e-08,-3.86814242859e-08,-2.34523778175e-08,-9.92260584809e-09,-1.60083821754e-08,1.18832804219e-05,0.0,7.11633463268e-09,-4.54463666699e-08,4.56841249274e-08,-1.04082946706e-08,-1.38942732875e-08,2.58096033434e-08,7.11633463268e-09,4.54463666699e-08,1.24963162307e-05,0.0,2.99884646893e-07,1.35769283816e-07,-3.86814242859e-08,2.34523778175e-08,4.56841249274e-08,1.04082946706e-08,2.99884646893e-07,-1.35769283816e-07,1.32795930767e-05,0.0
1630632929812845810,height,4,32,width,4,8,imag,2,2,0,8.01958321972e-06,0.0,1.4684503391e-08,-3.77494195902e-08,-1.26474963835e-08,-1.10363252759e-07,2.08822275027e-08,-6.24358449386e-08,1.4684503391e-08,3.77494195902e-08,1.19854958029e-05,0.0,6.13395130244e-08,-1.67735024093e-07,-2.04516528157e-08,-3.56703253601e-08,-1.26474963835e-08,1.10363252759e-07,6.13395130244e-08,1.67735024093e-07,1.24429479911e-05,0.0,2.25726125791e-07,4.47396075742e-08,2.08822275027e-08,6.24358449386e-08,-2.04516528157e-08,3.56703253601e-08,2.25726125791e-07,-4.47396075742e-08,1.32991599457e-05,0.0
1630632929921215198,height,4,32,width,4,8,imag,2,2,0,8.05577565188e-06,0.0,1.2302745489e-08,-3.02681009146e-08,5.37552544699e-08,-3.97585289136e-08,-9.5091143848e-09,5.01134351794e-08,1.2302745489e-08,3.02681009146e-08,1.19109154184e-05,0.0,6.90168846518e-08,-1.12538254271e-08,7.5151813661e-09,-2.79749912124e-08,5.37552544699e-08,3.97585289136e-08,6.90168846518e-08,1.12538254271e-08,1.24204616441e-05,0.0,3.57665186357e-07,1.44376926414e-07,-9.5091143848e-09,-5.01134351794e-08,7.5151813661e-09,2.79749912124e-08,3.57665186357e-07,-1.44376926414e-07,1.32567074616e-05,0.0
1630632929965800977,height,4,32,width,4,8,imag,2,2,0,7.95290816313e-06,0.0,-3.21875610609e-08,2.12719477588e-08,-8.86323689997e-08,1.59730220162e-08,7.73631825268e-08,1.34525004469e-08,-3.21875610609e-08,-2.12719477588e-08,1.19767910292e-05,0.0,-2.39418262993e-08,-1.66124056733e-08,4.3728011434e-08,-3.33566312349e-08,-8.86323689997e-08,-1.59730220162e-08,-2.39418262993e-08,1.66124056733e-08,1.24636708279e-05,0.0,2.87353685735e-07,7.01196114505e-08,7.73631825268e-08,-1.34525004469e-08,4.3728011434e-08,3.33566312349e-08,2.87353685735e-07,-7.01196114505e-08,1.32036511786e-05,0.0
1630632930049788110,height,4,32,width,4,8,imag,2,2,0,8.02077011031e-06,0.0,-5.79833034919e-08,-6.64416148766e-08,-1.15036460357e-08,-1.04600088591e-08,-5.54132810748e-08,-3.92487820022e-09,-5.79833034919e-08,6.64416148766e-08,1.19727392303e-05,0.0,7.74242110424e-08,1.66675402369e-08,5.86504498301e-08,3.41520305369e-08,-1.15036460357e-08,1.04600088591e-08,7.74242110424e-08,-1.66675402369e-08,1.24169919218e-05,0.0,2.81747304598e-07,8.98922678516e-08,-5.54132810748e-08,3.92487820022e-09,5.86504498301e-08,-3.41520305369e-08,2.81747304598e-07,-8.98922678516e-08,1.3254829355e-05,0.0
1630632930052625441,height,4,32,width,4,8,imag,2,2,0,7.97032771516e-06,0.0,-3.94312067442e-08,4.81505635364e-09,-2.13423341222e-08,3.52839215623e-08,4.03906632584e-08,-1.27150201479e-07,-3.94312067442e-08,-4.81505635364e-09,1.20003351185e-05,0.0,1.0302886011e-07,-1.06365476427e-07,7.0173605593e-08,5.28971746405e-08,-2.13423341222e-08,-3.52839215623e-08,1.0302886011e-07,1.06365476427e-07,1.24778189274e-05,0.0,2.35463431864e-07,1.26806000367e-07,4.03906632584e-08,1.27150201479e-07,7.0173605593e-08,-5.28971746405e-08,2.35463431864e-07,-1.26806000367e-07,1.32219774969e-05,0.0
1630632930227756274,height,4,32,width,4,8,imag,2,2,0,8.00015004643e-06,0.0,-1.55126276269e-08,-7.49795745492e-08,-2.92969781768e-09,1.09806395088e-08,-1.67532405726e-08,2.5662391049e-12,-1.55126276269e-08,7.49795745492e-08,1.1877342331e-05,0.0,-1.17328138316e-08,-1.15008006674e-07,5.75830627625e-09,-3.13032124666e-08,-2.92969781768e-09,-1.09806395088e-08,-1.17328138316e-08,1.15008006674e-07,1.25567139548e-05,0.0,2.4892162287e-07,1.32516237983e-08,-1.67532405726e-08,-2.5662391049e-12,5.75830627625e-09,3.13032124666e-08,2.4892162287e-07,-1.32516237983e-08,1.32741624839e-05,0.0
1630632930233601899,height,4,32,width,4,8,imag,2,2,0,8.01122041594e-06,0.0,5.11970270622e-08,3.10129344427e-08,4.89597411502e-08,1.01841504119e-08,-3.65707464312e-08,5.50754464257e-09,5.11970270622e-08,-3.10129344427e-08,1.19175801956e-05,0.0,2.44503226554e-08,-2.52939216239e-08,6.8733989167e-08,1.65141269548e-08,4.89597411502e-08,-1.01841504119e-08,2.44503226554e-08,2.52939216239e-08,1.23805311887e-05,0.0,3.94277606119e-07,1.10431578548e-07,-3.65707464312e-08,-5.50754464257e-09,6.8733989167e-08,-1.65141269548e-08,3.94277606119e-07,-1.10431578548e-07,1.32061013574e-05,0.0
1630632930253556109,height,4,32,width,4,8,imag,2,2,0,8.03065540822e-06,0.0,-3.2832450092e-09,-3.12390682211e-08,-1.77300307769e-08,-7.3568591219e-09,-8.9498044531e-09,3.43934019043e-08,-3.2832450092e-09,3.12390682211e-08,1.1947551684e-05,0.0,7.98284105485e-08,-1.16832012509e-07,-3.18497619389e-08,5.62305366714e-08,-1.77300307769e-08,7.3568591219e-09,7.98284105485e-08,1.16832012509e-07,1.24522166516e-05,0.0,3.05382229726e-07,8.2266033985e-08,-8.9498044531e-09,-3.43934019043e-08,-3.18497619389e-08,-5.62305366714e-08,3.05382229726e-07,-8.2266033985e-08,1.31969400172e-05,0.0
1630632930375072763,height,4,32,width,4,8,imag,2,2,0,8.02579143055e-06,0.0,2.38469688441e-08,-7.99880268687e-08,1.99014991153e-08,2.84340924139e-08,-5.3567394076e-08,5.89933684125e-08,2.38469688441e-08,7.99880268687e-08,1.20682980196e-05,0.0,1.03545509944e-07,-1.24644742527e-07,1.4386958469e-07,6.25790335107e-08,1.99014991153e-08,-2.84340924139e-08,1.03545509944e-07,1.24644742527e-07,1.24767966554e-05,0.0,2.61328494844e-07,8.38537559389e-08,-5.3567394076e-08,-5.89933684125e-08,1.4386958469e-07,-6.25790335107e-08,2.61328494844e-07,-8.38537559389e-08,1.31816423163e-05,0.0
1630632930405518826,height,4,32,width,4,8,imag,2,2,0,8.0467771113e-06,0.0,-3.31305862744e-08,4.51920953992e-08,-6.0615441555e-08,2.56762722195e-09,1.74419980681e-08,-3.07820009482e-08,-3.31305862744e-08,-4.51920953992e-08,1.194592096e-05,0.0,-3.90430692221e-08,2.08870893914e-08,-1.97921057321e-08,2.58632653072e-08,-6.0615441555e-08,-2.56762722195e-09,-3.90430692221e-08,-2.08870893914e-08,1.24776388475e-05,0.0,2.49472606129e-07,9.66292432736e-08,1.74419980681e-08,3.07820009482e-08,-1.97921057321e-08,-2.58632653072e-08,2.49472606129e-07,-9.66292432736e-08,1.31206770675e-05,0.0
1630632930503615637,height,4,32,width,4,8,imag,2,2,0,8.08968161436e-06,0.0,2.94417130675e-08,3.42242536533e-08,3.22761266602e-08,-1.93034939144e-08,-3.38490160345e-08,3.62148844246e-09,2.94417130675e-08,-3.42242536533e-08,1.19519127111e-05,0.0,3.71887800554e-08,-1.31138136794e-07,9.45327442992e-08,5.99373928267e-09,3.22761266602e-08,1.93034939144e-08,3.71887800554e-08,1.31138136794e-07,1.24375383166e-05,0.0,3.16891629382e-07,1.76625277959e-07,-3.38490160345e-08,-3.62148844246e-09,9.45327442992e-08,-5.99373928267e-09,3.16891629382e-07,-1.76625277959e-07,1.33280791488e-05,0.0
1630632930540656320,height,4,32,width,4,8,imag,2,2,0,8.10801611806e-06,0.0,-7.89011522784e-08,-2.7922391066e-09,-9.03453933887e-09,5.73313796437e-09,3.72247583869e-08,7.20652426622e-09,-7.89011522784e-08,2.7922391066e-09,1.19042451843e-05,0.0,7.14150232284e-08,-1.26070546003e-07,3.98220869613e-08,2.37772326273e-08,-9.03453933887e-09,-5.73313796437e-09,7.14150232284e-08,1.26070546003e-07,1.24758480524e-05,0.0,2.29446555977e-07,2.79206702203e-08,3.72247583869e-08,-7.20652426622e-09,3.98220869613e-08,-2.37772326273e-08,2.29446555977e-07,-2.79206702203e-08,1.33783751153e-05,0.0
1630632930570827742,height,4,32,width,4,8,imag,2,2,0,7.97677694209e-06,0.0,-1.83122128572e-09,-1.923504378e-08,-2.52344829477e-08,4.5597818854e-08,-9.34028037136e-08,3.16473141027e-08,-1.83122128572e-09,1.923504378e-08,1.1977426766e-05,0.0,-1.76666592466e-08,-1.45172505128e-08,-1.7134434982e-09,2.1261360672e-08,-2.52344829477e-08,-4.5597818854e-08,-1.76666592466e-08,1.45172505128e-08,1.24695570776e-05,0.0,2.16917086959e-07,1.11899858268e-08,-9.34028037136e-08,-3.16473141027e-08,-1.7134434982e-09,-2.1261360672e-08,2.16917086959e-07,-1.11899858268e-08,1.3178185327e-05,0.0
1630632930640516860,height,4,32,width,4,8,imag,2,2,0,8.04037063062e-06,0.0,-9.41674827004e-09,2.29216219338e-08,-5.8317553453e-08,6.36999386572e-09,-7.41970609397e-08,-2.32399735012e-08,-9.41674827004e-09,-2.29216219338e-08,1.18386624308e-05,0.0,4.97466139393e-08,-1.42177910334e-07,-1.19056373649e-08,1.36030369191e-08,-5.8317553453e-08,-6.36999386572e-09,4.97466139393e-08,1.42177910334e-07,1.25951801238e-05,0.0,2.7781169365e-07,9.27104082393e-08,-7.41970609397e-08,2.32399735012e-08,-1.19056373649e-08,-1.36030369191e-08,2.7781169365e-07,-9.27104082393e-08,1.31947354021e-05,0.0
1630632930683331379,height,4,32,width,4,8,imag,2,2,0,8.01136957307e-06,0.0,-2.38277397813e-08,6.89618815386e-08,-1.1143661105e-08,8.80397088565e-09,-7.07579816961e-09,2.60950177022e-08,-2.38277397813e-08,-6.89618815386e-08,1.18872931125e-05,0.0,1.00055270735e-08,-8.89240467927e-08,2.70736388863e-09,-1.31464457098e-08,-1.1143661105e-08,-8.80397088565e-09,1.00055270735e-08,8.89240467927e-08,1.23942700156e-05,0.0,2.93126532824e-07,1.53627027544e-07,-7.07579816961e-09,-2.60950177022e-08,2.70736388863e-09,1.31464457098e-08,2.93126532824e-07,-1.53627027544e-07,1.31535916807e-05,0.0
1630632930706785677,height,4,32,width,4,8,imag,2,2,0,7.92775699665e-06,0.0,4.44259526944e-08,4.71476440111e-08,-2.3967650975e-08,3.43443353756e-08,-3.1221325969e-08,-9.85368231454e-09,4.44259526944e-08,-4.71476440111e-08,1.20603226605e-05,0.0,3.40400774235e-08,2.69309552436e-08,8.16955534333e-08,4.74833221631e-08,-2.3967650975e-08,-3.43443353756e-08,3.40400774235e-08,-2.69309552436e-08,1.25004335132e-05,0.0,1.81226184282e-07,5.30282058264e-08,-3.1221325969e-08,9.85368231454e-09,8.16955534333e-08,-4.74833221631e-08,1.81226184282e-07,-5.30282058264e-08,1.319997682e-05,0.0
1630632930845762650,height,4,32,width,4,8,imag,2,2,0,8.05707531981e-06,0.0,3.2667184513e-08,9.83249037745e-09,-7.32783078661e-08,-3.82963420975e-08,-8.11369105236e-08,-5.10532638387e-09,3.2667184513e-08,-9.83249037745e-09,1.19421983982e-05,0.0,2.403573518e-08,-5.40273106253e-08,2.56981973479e-08,9.10172115454e-09,-7.32783078661e-08,3.82963420975e-08,2.403573518e-08,5.40273106253e-08,1.24305606732e-05,0.0,3.18167167279e-07,3.48621576052e-08,-8.11369105236e-08,5.10532638387e-09,2.56981973479e-08,-9.10172115454e-09,3.18167167279e-07,-3.48621576052e-08,1.32618552016e-05,0.0
1630632930848742557,height,4,32,width,4,8,imag,2,2,0,8.00768339104e-06,0.0,5.01141794729e-10,-1.02470806951e-07,9.00469832033e-09,-1.49925838411e-09,3.66764325577e-08,2.12096065155e-08,5.01141794729e-10,1.02470806951e-07,1.19381465993e-05,0.0,-1.75143366477e-08,-1.90573132386e-07,-4.67852707686e-08,1.66499098952e-08,9.00469832033e-09,1.49925838411e-09,-1.75143366477e-08,1.90573132386e-07,1.25034075609e-05,0.0,2.89548609089e-07,7.60713305681e-08,3.66764325577e-08,-2.12096065155e-08,-4.67852707686e-08,-1.66499098952e-08,2.89548609089e-07,-7.60713305681e-08,1.33351586555e-05,0.0
1630632930889559927,height,4,32,width,4,8,imag,2,2,0,8.10498477222e-06,0.0,2.08941344226e-08,3.57630476344e-08,-3.12124925905e-09,-6.65262789301e-10,1.13065645735e-08,4.24476453986e-08,2.08941344226e-08,-3.57630476344e-08,1.19529995573e-05,0.0,4.26684199084e-09,-2.79302927453e-08,-2.80058198854e-08,6.84951118046e-08,-3.12124925905e-09,6.65262789301e-10,4.26684199084e-09,2.79302927453e-08,1.24706966744e-05,0.0,2.7006379355e-07,5.26724441841e-10,1.13065645735e-08,-4.24476453986e-08,-2.80058198854e-08,-6.84951118046e-08,2.7006379355e-07,-5.26724441841e-10,1.31584174596e-05,0.0
1630632930986673490,height,4,32,width,4,8,imag,2,2,0,8.06434127298e-06,0.0,-1.61012518873e-08,-2.59375259049e-08,-7.14091115128e-08,4.28432649358e-08,3.30844884822e-09,3.80698459423e-08,-1.61012518873e-08,2.59375259049e-08,1.19435662782e-05,0.0,6.45208828587e-08,-5.36847046817e-08,5.23137586583e-08,3.49211966011e-08,-7.14091115128e-08,-4.28432649358e-08,6.45208828587e-08,5.36847046817e-08,1.24231210066e-05,0.0,2.0118102384e-07,2.08927328771e-08,3.30844884822e-09,-3.80698459423e-08,5.23137586583e-08,-3.49211966011e-08,2.0118102384e-07,-2.08927328771e-08,1.31919723572e-05,0.0
1630632931001514056,height,4,32,width,4,8,imag,2,2,0,8.08953609521e-06,0.0,1.24037882188e-08,-6.80736533809e-08,-3.91802998934e-08,4.12099261382e-08,-3.87180350003e-08,-7.35709235755e-08,1.24037882188e-08,6.80736533809e-08,1.20113145385e-05,0.0,4.44548220457e-08,-1.4208640664e-07,-7.57549756258e-09,3.59503751213e-08,-3.91802998934e-08,-4.12099261382e-08,4.44548220457e-08,1.4208640664e-07,1.25249744087e-05,0.0,3.47542993495e-07,-3.55572704613e-09,-3.87180350003e-08,7.35709235755e-08,-7.57549756258e-09,-3.59503751213e-08,3.47542993495e-07,3.55572704613e-09,1.32331861096e-05,0.0
