%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633361268096082,height,4,32,width,4,8,imag,2,2,0,4.98707377119e-05,0.0,3.85034972794e-08,2.90259379199e-07,-1.67077672586e-07,8.16743916943e-09,5.94011346777e-08,7.17762276281e-08,3.85034972794e-08,-2.90259379199e-07,5.32952217327e-05,0.0,1.04105161824e-07,-6.23084659424e-08,2.54169862046e-07,-3.88380101413e-07,-1.67077672586e-07,-8.16743916943e-09,1.04105161824e-07,6.23084659424e-08,5.42801171832e-05,0.0,1.91584277331e-07,-1.66998574969e-07,5.94011346777e-08,-7.17762276281e-08,2.54169862046e-07,3.88380101413e-07,1.91584277331e-07,1.66998574969e-07,5.49731375941e-05,0.0
1630633361282777684,height,4,32,width,4,8,imag,2,2,0,4.99332272739e-05,0.0,-1.62789675073e-08,3.04240863613e-08,-4.56511592972e-08,-4.31422400027e-08,-8.62818865244e-08,3.22040051515e-07,-1.62789675073e-08,-3.04240863613e-08,5.39169050171e-05,0.0,2.47626559258e-07,-3.00103152995e-07,-9.0969848543e-08,-5.18616296574e-08,-4.56511592972e-08,4.31422400027e-08,2.47626559258e-07,3.00103152995e-07,5.41938788956e-05,0.0,2.3738155619e-07,3.41316848562e-07,-8.62818865244e-08,-3.22040051515e-07,-9.0969848543e-08,5.18616296574e-08,2.3738155619e-07,-3.41316848562e-07,5.52265373699e-05,0.0
1630633361437917438,height,4,32,width,4,8,imag,2,2,0,5.01739414176e-05,0.0,-5.38814362017e-08,7.31147125066e-08,-3.01469185615e-07,-5.15744282836e-08,-3.92187509135e-08,-1.5116695451e-08,-5.38814362017e-08,-7.31147125066e-08,5.40689579793e-05,0.0,3.25636904108e-07,1.48727735905e-07,7.35283549602e-08,-4.57663666964e-08,-3.01469185615e-07,5.15744282836e-08,3.25636904108e-07,-1.48727735905e-07,5.46217452211e-05,0.0,1.20775226264e-07,-1.08222426576e-08,-3.92187509135e-08,1.5116695451e-08,7.35283549602e-08,4.57663666964e-08,1.20775226264e-07,1.08222426576e-08,5.53236241103e-05,0.0
1630633361504140163,height,4,32,width,4,8,imag,2,2,0,5.04669988004e-05,0.0,-8.5082687562e-09,-1.84435521078e-07,2.07016981335e-08,1.41445838153e-07,4.21043949927e-07,-3.24856245015e-07,-8.5082687562e-09,1.84435521078e-07,5.47507115698e-05,0.0,-4.00171318304e-09,1.31069768372e-07,-2.11306769415e-07,-2.67495437356e-07,2.07016981335e-08,-1.41445838153e-07,-4.00171318304e-09,-1.31069768372e-07,5.42408342881e-05,0.0,6.82304559518e-08,-1.58684116514e-07,4.21043949927e-07,3.24856245015e-07,-2.11306769415e-07,2.67495437356e-07,6.82304559518e-08,1.58684116514e-07,5.54118851142e-05,0.0
1630633361553134683,height,4,32,width,4,8,imag,2,2,0,5.00592141179e-05,0.0,1.37429676528e-08,7.75375212925e-08,-4.05239035217e-07,1.04160470471e-07,-1.28201833149e-07,-1.64677089742e-07,1.37429676528e-08,-7.75375212925e-08,5.41124209121e-05,0.0,5.65945548203e-08,-2.53150375329e-07,-1.97923508694e-08,-8.63489617586e-08,-4.05239035217e-07,-1.04160470471e-07,5.65945548203e-08,2.53150375329e-07,5.46023220522e-05,0.0,3.72321323994e-07,1.27070109102e-07,-1.28201833149e-07,1.64677089742e-07,-1.97923508694e-08,8.63489617586e-08,3.72321323994e-07,-1.27070109102e-07,5.51304183318e-05,0.0
1630633361721867048,height,4,32,width,4,8,imag,2,2,0,5.02152179251e-05,0.0,-1.30054971237e-07,-1.66652213807e-07,-2.95394443128e-07,-1.57704143078e-08,1.26574221326e-07,-2.22668575134e-07,-1.30054971237e-07,1.66652213807e-07,5.38922686246e-05,0.0,-1.62040421969e-07,3.15944646445e-07,4.31492885866e-08,-1.40947804539e-07,-2.95394443128e-07,1.57704143078e-08,-1.62040421969e-07,-3.15944646445e-07,5.42638990737e-05,0.0,4.95445249271e-07,1.64984598428e-07,1.26574221326e-07,2.22668575134e-07,4.31492885866e-08,1.40947804539e-07,4.95445249271e-07,-1.64984598428e-07,5.5203166994e-05,0.0
1630633361793176968,height,4,32,width,4,8,imag,2,2,0,4.98967092426e-05,0.0,-8.97602987493e-08,-1.74429374056e-07,8.95217340258e-08,-3.72813133254e-07,4.23949103379e-07,-4.02480111461e-08,-8.97602987493e-08,1.74429374056e-07,5.37350897503e-05,0.0,1.19645534369e-07,-1.64007857961e-07,-2.31297931919e-07,2.64323148258e-07,8.95217340258e-08,3.72813133254e-07,1.19645534369e-07,1.64007857961e-07,5.4282394558e-05,0.0,4.94591972711e-07,-1.32923801743e-07,4.23949103379e-07,4.02480111461e-08,-2.31297931919e-07,-2.64323148258e-07,4.94591972711e-07,1.32923801743e-07,5.58939864277e-05,0.0
1630633361854941835,height,4,32,width,4,8,imag,2,2,0,4.96791217302e-05,0.0,2.04773627388e-07,-2.5037095952e-07,-1.4229007661e-07,-1.93290361494e-07,1.6927276647e-07,-5.70005589395e-08,2.04773627388e-07,2.5037095952e-07,5.42606212548e-05,0.0,-8.75533068267e-09,3.36419077485e-07,-1.29191846554e-07,-4.19343876956e-07,-1.4229007661e-07,1.93290361494e-07,-8.75533068267e-09,-3.36419077485e-07,5.42924681213e-05,0.0,8.62611315711e-08,-2.29048808364e-07,1.6927276647e-07,5.70005589395e-08,-1.29191846554e-07,4.19343876956e-07,8.62611315711e-08,2.29048808364e-07,5.55173828616e-05,0.0
1630633361930495149,height,4,32,width,4,8,imag,2,2,0,5.0316528359e-05,0.0,2.22504809244e-07,8.94085587788e-08,-8.5667799965e-08,-3.31251044372e-07,5.38027009611e-08,2.97984144026e-07,2.22504809244e-07,-8.94085587788e-08,5.37311134394e-05,0.0,3.02921563389e-07,-3.01367151678e-07,1.86241013722e-08,-1.72019255729e-07,-8.5667799965e-08,3.31251044372e-07,3.02921563389e-07,3.01367151678e-07,5.38984277227e-05,0.0,3.63622717714e-07,-7.09791834197e-08,5.38027009611e-08,-2.97984144026e-07,1.86241013722e-08,1.72019255729e-07,3.63622717714e-07,7.09791834197e-08,5.53679492441e-05,0.0
1630633362063295242,height,4,32,width,4,8,imag,2,2,0,5.03535702592e-05,0.0,-6.14894872797e-08,-1.58624501978e-07,-8.28890023286e-08,-1.64183262541e-07,3.44609958347e-08,-1.45973174881e-07,-6.14894872797e-08,1.58624501978e-07,5.40492146683e-05,0.0,3.43827707638e-07,2.57593697484e-08,-1.37903313657e-07,-3.52654637936e-07,-8.28890023286e-08,1.64183262541e-07,3.43827707638e-07,-2.57593697484e-08,5.47175332031e-05,0.0,2.29544212971e-07,1.00344671239e-07,3.44609958347e-08,1.45973174881e-07,-1.37903313657e-07,3.52654637936e-07,2.29544212971e-07,-1.00344671239e-07,5.56214690732e-05,0.0
1630633362130884244,height,4,32,width,4,8,imag,2,2,0,5.00012320117e-05,0.0,-1.53372724299e-07,3.05074138396e-07,4.83366093817e-08,-7.65834116123e-08,-1.11996698138e-07,-3.42588037938e-07,-1.53372724299e-07,-3.05074138396e-07,5.3705611208e-05,0.0,2.33661694438e-07,2.86585990494e-08,2.75530481986e-07,-2.48457130425e-08,4.83366093817e-08,7.65834116123e-08,2.33661694438e-07,-2.86585990494e-08,5.4419037042e-05,0.0,1.5895805916e-07,2.29391645235e-07,-1.11996698138e-07,3.42588037938e-07,2.75530481986e-07,2.48457130425e-08,1.5895805916e-07,-2.29391645235e-07,5.51028460904e-05,0.0
1630633362276305888,height,4,32,width,4,8,imag,2,2,0,0.00117512978613,0.0,0.00422361353412,0.0139961922541,-0.00643217284232,0.0198254939169,-0.00493831047788,-0.00834506284446,0.00422361353412,-0.0139961922541,0.190835431218,0.0,0.223482131958,0.15500536561,-0.12182148546,0.0298328306526,-0.00643217284232,-0.0198254939169,0.223482131958,-0.15500536561,0.390239655972,0.0,-0.118381261826,0.133948996663,-0.00493831047788,0.00834506284446,-0.12182148546,-0.0298328306526,-0.118381261826,-0.133948996663,0.0842933729291,0.0
1630633362324672751,height,4,32,width,4,8,imag,2,2,0,0.0011767585529,0.0,0.00421455688775,0.0140074035153,-0.00645361095667,0.0198374688625,-0.004932529293,-0.00835388898849,0.00421455688775,-0.0140074035153,0.190808266401,0.0,0.22348754108,0.155012369156,-0.121790163219,0.0298166628927,-0.00645361095667,-0.0198374688625,0.22348754108,-0.155012369156,0.390323162079,0.0,-0.118382163346,0.133934184909,-0.004932529293,0.00835388898849,-0.121790163219,-0.0298166628927,-0.118382163346,-0.133934184909,0.084261983633,0.0
1630633362387830069,height,4,32,width,4,8,imag,2,2,0,0.00117681233678,0.0,0.0042250729166,0.0140030477196,-0.00643322663382,0.0198378618807,-0.00494119944051,-0.00835343357176,0.0042250729166,-0.0140030477196,0.190810129046,0.0,0.223485201597,0.154986664653,-0.121820300817,0.0298060700297,-0.00643322663382,-0.0198378618807,0.223485201597,-0.154986664653,0.390266776085,0.0,-0.118428468704,0.133932426572,-0.00494119944051,0.00835343357176,-0.121820300817,-0.0298060700297,-0.118428468704,-0.133932426572,0.0843043625355,0.0
1630633362438933286,height,4,32,width,4,8,imag,2,2,0,0.00113585568033,0.0,0.00501435622573,0.0137621294707,-0.00519649777561,0.0197327006608,-0.00536402268335,-0.0081008085981,0.00501435622573,-0.0137621294707,0.198494061828,0.0,0.227087795734,0.157636910677,-0.126900389791,0.0303549543023,-0.00519649777561,-0.0197327006608,0.227087795734,-0.157636910677,0.387597411871,0.0,-0.121050685644,0.135571420193,-0.00536402268335,0.0081008085981,-0.126900389791,-0.0303549543023,-0.121050685644,-0.135571420193,0.0876241400838,0.0
1630633362579958425,height,4,32,width,4,8,imag,2,2,0,0.00112823210657,0.0,0.00496780546382,0.0137259438634,-0.00522076385096,0.0196511298418,-0.00533092860132,-0.00808456074446,0.00496780546382,-0.0137259438634,0.198561713099,0.0,0.227134406567,0.157645687461,-0.126952141523,0.0303369387984,-0.00522076385096,-0.0196511298418,0.227134406567,-0.157645687461,0.38758212328,0.0,-0.121109642088,0.135558754206,-0.00533092860132,0.00808456074446,-0.126952141523,-0.0303369387984,-0.121109642088,-0.135558754206,0.0876602604985,0.0
1630633362669660692,height,4,32,width,4,8,imag,2,2,0,0.00113007670734,0.0,0.00499458564445,0.0137297147885,-0.00519664399326,0.0196768008173,-0.00534923700616,-0.00808401592076,0.00499458564445,-0.0137297147885,0.198518738151,0.0,0.227085828781,0.157656833529,-0.12692950666,0.030333198607,-0.00519664399326,-0.0196768008173,0.227085828781,-0.157656833529,0.387572824955,0.0,-0.121084444225,0.135561868548,-0.00534923700616,0.00808401592076,-0.12692950666,-0.030333198607,-0.121084444225,-0.135561868548,0.0876427143812,0.0
1630633362677335699,height,4,32,width,4,8,imag,2,2,0,0.00116324692499,0.0,0.00620405655354,0.0140567403287,-0.00395919475704,0.0203444678336,-0.00588982785121,-0.00732336007059,0.00620405655354,-0.0140567403287,0.212909907103,0.0,0.235750347376,0.163941696286,-0.124738156796,0.033313896507,-0.00395919475704,-0.0203444678336,0.235750347376,-0.163941696286,0.390009641647,0.0,-0.112453170121,0.13301692903,-0.00588982785121,0.00732336007059,-0.124738156796,-0.033313896507,-0.112453170121,-0.13301692903,0.0800217613578,0.0
1630633362759294124,height,4,32,width,4,8,imag,2,2,0,0.00116088707,0.0,0.00619459105656,0.014044531621,-0.00395604036748,0.0203261971474,-0.00588209927082,-0.00731613999233,0.00619459105656,-0.014044531621,0.212953716516,0.0,0.235811844468,0.163941025734,-0.124730698764,0.0333278402686,-0.00395604036748,-0.0203261971474,0.235811844468,-0.163941025734,0.390063226223,0.0,-0.112447291613,0.133006498218,-0.00588209927082,0.00731613999233,-0.124730698764,-0.0333278402686,-0.112447291613,-0.133006498218,0.0799929946661,0.0
1630633362909901392,height,4,32,width,4,8,imag,2,2,0,0.000959250552114,0.0,0.00532993953675,0.0127620678395,-0.00350306020118,0.0183224696666,-0.00538562703878,-0.00673115486279,0.00532993953675,-0.0127620678395,0.211399048567,0.0,0.237727478147,0.157274842262,-0.125526353717,0.0358627513051,-0.00350306020118,-0.0183224696666,0.237727478147,-0.157274842262,0.386952638626,0.0,-0.114463500679,0.133773267269,-0.00538562703878,0.00673115486279,-0.125526353717,-0.0358627513051,-0.114463500679,-0.133773267269,0.0824478119612,0.0
1630633362926972072,height,4,32,width,4,8,imag,2,2,0,0.00116022443399,0.0,0.00620524864644,0.0140353916213,-0.00394233455881,0.0203215908259,-0.00588848209009,-0.00731184193864,0.00620524864644,-0.0140353916213,0.212925493717,0.0,0.235755011439,0.163974866271,-0.124740727246,0.0333231277764,-0.00394233455881,-0.0203215908259,0.235755011439,-0.163974866271,0.390041083097,0.0,-0.112439036369,0.133042901754,-0.00588848209009,0.00731184193864,-0.124740727246,-0.0333231277764,-0.112439036369,-0.133042901754,0.0800207033753,0.0
1630633362981536913,height,4,32,width,4,8,imag,2,2,0,0.000960723380558,0.0,0.00531871477142,0.0127804242074,-0.00353129254654,0.0183356106281,-0.00538271386176,-0.00674593402073,0.00531871477142,-0.0127804242074,0.211402133107,0.0,0.237759694457,0.157249823213,-0.125512883067,0.0358539782465,-0.00353129254654,-0.0183356106281,0.237759694457,-0.157249823213,0.386978447437,0.0,-0.114478714764,0.133740022779,-0.00538271386176,0.00674593402073,-0.125512883067,-0.0358539782465,-0.114478714764,-0.133740022779,0.0824299454689,0.0
1630633363068078599,height,4,32,width,4,8,imag,2,2,0,0.000876881938893,0.0,0.00481150951236,0.0123359691352,-0.00342689221725,0.0174714848399,-0.00511871743947,-0.00638519367203,0.00481150951236,-0.0123359691352,0.213035702705,0.0,0.241831630468,0.15343247354,-0.124462515116,0.0388968251646,-0.00342689221725,-0.0174714848399,0.241831630468,-0.15343247354,0.387513041496,0.0,-0.113232992589,0.133846476674,-0.00511871743947,0.00638519367203,-0.124462515116,-0.0388968251646,-0.113232992589,-0.133846476674,0.081706635654,0.0
1630633363147157066,height,4,32,width,4,8,imag,2,2,0,0.000875766971149,0.0,0.00480461958796,0.0123320110142,-0.00343638006598,0.0174630936235,-0.00511661777273,-0.00638496084139,0.00480461958796,-0.0123320110142,0.212984278798,0.0,0.241759002209,0.153482809663,-0.124445155263,0.0388899482787,-0.00343638006598,-0.0174630936235,0.241759002209,-0.153482809663,0.387515336275,0.0,-0.113202959299,0.133875712752,-0.00511661777273,0.00638496084139,-0.124445155263,-0.0388899482787,-0.113202959299,-0.133875712752,0.0817094445229,0.0
1630633363162824207,height,4,32,width,4,8,imag,2,2,0,0.000958609161898,0.0,0.00531999999657,0.0127682797611,-0.00351993902586,0.018319806084,-0.00537847960368,-0.00673748645931,0.00531999999657,-0.0127682797611,0.211419686675,0.0,0.237749442458,0.157302007079,-0.125542163849,0.0358588211238,-0.00351993902586,-0.018319806084,0.237749442458,-0.157302007079,0.387010872364,0.0,-0.114473439753,0.133789628744,-0.00537847960368,0.00673748645931,-0.125542163849,-0.0358588211238,-0.114473439753,-0.133789628744,0.0824564024806,0.0
1630633363359392375,height,4,32,width,4,8,imag,2,2,0,0.000875814061146,0.0,0.00479805190116,0.0123365586624,-0.00344465812668,0.0174640826881,-0.00511010317132,-0.00638788891956,0.00479805190116,-0.0123365586624,0.213006272912,0.0,0.241800129414,0.15345557034,-0.124447710812,0.0388895608485,-0.00344465812668,-0.0174640826881,0.241800129414,-0.15345557034,0.387521922588,0.0,-0.113216377795,0.133855253458,-0.00511010317132,0.00638788891956,-0.124447710812,-0.0388895608485,-0.113216377795,-0.133855253458,0.0816985815763,0.0
1630633363450399015,height,4,32,width,4,8,imag,2,2,0,0.000330669572577,0.0,0.00166361150332,0.00417513027787,-0.00111880374607,0.00593705894426,-0.00174874905497,-0.00218507973477,0.00166361150332,-0.00417513027787,0.0721495375037,0.0,0.0818302482367,0.0518833212554,-0.0426106117666,0.0129628265277,-0.00111880374607,-0.00593705894426,0.0818302482367,-0.0518833212554,0.131175547838,0.0,-0.0390213616192,0.045382309705,-0.00174874905497,0.00218507973477,-0.0426106117666,-0.0129628265277,-0.0390213616192,-0.045382309705,0.0281009692699,0.0
1630633363453143378,height,4,32,width,4,8,imag,2,2,0,0.000331029907102,0.0,0.0016692019999,0.00417226785794,-0.00110867060721,0.00593437952921,-0.00175013230182,-0.00218076887541,0.0016692019999,-0.00417226785794,0.0721696019173,0.0,0.0818209052086,0.0519086718559,-0.0426009781659,0.0129653410986,-0.00110867060721,-0.00593437952921,0.0818209052086,-0.0519086718559,0.131152018905,0.0,-0.0389860495925,0.0453773699701,-0.00175013230182,0.00218076887541,-0.0426009781659,-0.0129653410986,-0.0389860495925,-0.0453773699701,0.0280860774219,0.0
1630633363591061335,height,4,32,width,4,8,imag,2,2,0,0.0003319241805,0.0,0.00166420056485,0.00417861295864,-0.00111772597302,0.00593738490716,-0.00175038923044,-0.00218544108793,0.00166420056485,-0.00417861295864,0.0721603035927,0.0,0.081819050014,0.0518718585372,-0.0426000393927,0.0129609918222,-0.00111772597302,-0.00593738490716,0.081819050014,-0.0518718585372,0.13110910356,0.0,-0.0390001647174,0.0453571416438,-0.00175038923044,0.00218544108793,-0.0426000393927,-0.0129609918222,-0.0390001647174,-0.0453571416438,0.0280841570348,0.0
1630633363617830070,height,4,32,width,4,8,imag,2,2,0,4.99411726196e-05,0.0,-7.00431499467e-08,-8.91890792332e-08,-1.9304205523e-07,-1.0981351295e-07,2.34447572467e-08,-5.80237236036e-09,-7.00431499467e-08,8.91890792332e-08,5.42081470485e-05,0.0,4.40982041994e-08,5.27453138943e-08,6.33128252048e-08,-9.64500568301e-09,-1.9304205523e-07,1.0981351295e-07,4.40982041994e-08,-5.27453138943e-08,5.44128597539e-05,0.0,-2.73364378245e-07,3.32173080153e-08,2.34447572467e-08,5.80237236036e-09,6.33128252048e-08,9.64500568301e-09,-2.73364378245e-07,-3.32173080153e-08,5.50781333004e-05,0.0
1630633363628107780,height,4,32,width,4,8,imag,2,2,0,4.9728590966e-05,0.0,-1.41512179752e-09,-2.02168607188e-07,2.71970435506e-07,-4.6526213282e-07,1.58293701702e-07,-2.29761241144e-07,-1.41512179752e-09,2.02168607188e-07,5.31551086169e-05,0.0,3.00041790524e-07,-3.36447016025e-07,1.90886666473e-07,-9.9751026994e-08,2.71970435506e-07,4.6526213282e-07,3.00041790524e-07,3.36447016025e-07,5.44375288882e-05,0.0,3.28638549263e-07,5.63379964902e-09,1.58293701702e-07,2.29761241144e-07,1.90886666473e-07,9.9751026994e-08,3.28638549263e-07,-5.63379964902e-09,5.53198260604e-05,0.0
1630633363793672773,height,4,32,width,4,8,imag,2,2,0,5.02051698277e-05,0.0,1.69829874608e-07,6.62894137804e-07,9.50326608518e-08,5.34309734235e-08,-2.07683996223e-07,1.02951496217e-07,1.69829874608e-07,-6.62894137804e-07,5.40532673767e-05,0.0,2.29459857337e-07,-2.9645042332e-07,-1.18887356848e-07,-2.28374815947e-07,9.50326608518e-08,-5.34309734235e-08,2.29459857337e-07,2.9645042332e-07,5.47104791622e-05,0.0,4.23184900455e-07,-1.02735413066e-07,-2.07683996223e-07,-1.02951496217e-07,-1.18887356848e-07,2.28374815947e-07,4.23184900455e-07,1.02735413066e-07,5.51983284822e-05,0.0
1630633363819624385,height,4,32,width,4,8,imag,2,2,0,4.97276341775e-05,0.0,-1.51650155544e-07,2.55553004536e-07,7.18452213277e-08,-5.71986724651e-08,-1.67790091155e-07,-1.49597852328e-07,-1.51650155544e-07,-2.55553004536e-07,5.41325753147e-05,0.0,5.25386496975e-07,-3.3717898873e-07,1.24785856315e-07,-2.63603141093e-07,7.18452213277e-08,5.71986724651e-08,5.25386496975e-07,3.3717898873e-07,5.41262852494e-05,0.0,2.8476071634e-07,-7.60179830195e-08,-1.67790091155e-07,1.49597852328e-07,1.24785856315e-07,2.63603141093e-07,2.8476071634e-07,7.60179830195e-08,5.55554834136e-05,0.0
