%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632838661488910,height,4,32,width,4,8,imag,2,2,0,2.02213277589e-06,0.0,6.32185681582e-09,-1.76677659169e-08,-7.54113216317e-09,-3.01209404086e-08,-2.25385612396e-08,-1.52901069583e-08,6.32185681582e-09,1.76677659169e-08,5.98215456193e-06,0.0,7.31151033051e-08,-1.12544825015e-07,4.09674676405e-08,2.70067417318e-08,-7.54113216317e-09,3.01209404086e-08,7.31151033051e-08,1.12544825015e-07,6.50261881674e-06,0.0,1.75518820811e-07,1.27968277752e-07,-2.25385612396e-08,1.52901069583e-08,4.09674676405e-08,-2.70067417318e-08,1.75518820811e-07,-1.27968277752e-07,7.34508466849e-06,0.0
1630632838803857725,height,4,32,width,4,8,imag,2,2,0,2.02821274797e-06,0.0,2.09022115172e-08,1.7932189067e-08,-4.13780725239e-08,3.71370467711e-09,-1.14167013621e-08,2.31728662925e-08,2.09022115172e-08,-1.7932189067e-08,5.94919993091e-06,0.0,6.8749436366e-08,-9.97558728955e-08,-2.3286183648e-08,1.6906327005e-08,-4.13780725239e-08,-3.71370467711e-09,6.8749436366e-08,9.97558728955e-08,6.53082679491e-06,0.0,2.01252774445e-07,-5.37354738483e-09,-1.14167013621e-08,-2.31728662925e-08,-2.3286183648e-08,-1.6906327005e-08,2.01252774445e-07,5.37354738483e-09,7.31361751605e-06,0.0
1630632838830717185,height,4,32,width,4,8,imag,2,2,0,2.01950820156e-06,0.0,-1.93478406629e-08,-1.18999752274e-08,-4.28391260243e-08,-1.01573283118e-09,-1.53123314028e-09,-1.69574718711e-08,-1.93478406629e-08,1.18999752274e-08,5.90604804529e-06,0.0,2.49398226515e-08,-7.04777320948e-08,-1.76064460788e-08,-4.64155682778e-08,-4.28391260243e-08,1.01573283118e-09,2.49398226515e-08,7.04777320948e-08,6.49377261652e-06,0.0,3.04178627175e-07,1.20040198226e-07,-1.53123314028e-09,1.69574718711e-08,-1.76064460788e-08,4.64155682778e-08,3.04178627175e-07,-1.20040198226e-07,7.32303806217e-06,0.0
1630632838863160030,height,4,32,width,4,8,imag,2,2,0,2.00608860723e-06,0.0,1.19763940987e-08,-3.59608387512e-09,-4.612892468e-08,-1.94096774209e-08,-2.97175724029e-08,-9.26007182045e-09,1.19763940987e-08,3.59608387512e-09,5.93481263422e-06,0.0,7.03175331296e-08,-5.65062556745e-08,-9.95976545681e-09,-1.95555038829e-08,-4.612892468e-08,1.94096774209e-08,7.03175331296e-08,5.65062556745e-08,6.51845539323e-06,0.0,2.3245050329e-07,-1.13329861051e-08,-2.97175724029e-08,9.26007182045e-09,-9.95976545681e-09,1.95555038829e-08,2.3245050329e-07,1.13329861051e-08,7.24568917576e-06,0.0
1630632838985510387,height,4,32,width,4,8,imag,2,2,0,2.00957720153e-06,0.0,2.70108486689e-08,1.03336779134e-08,-8.42897218689e-09,-2.28685728132e-08,-2.49228513383e-08,2.61368460208e-09,2.70108486689e-08,-1.03336779134e-08,5.86727537666e-06,0.0,2.27931469254e-08,-7.99365551529e-08,5.48311831494e-08,-6.5979217645e-09,-8.42897218689e-09,2.28685728132e-08,2.27931469254e-08,7.99365551529e-08,6.48165587336e-06,0.0,2.71310227618e-07,1.03319841571e-07,-2.49228513383e-08,-2.61368460208e-09,5.48311831494e-08,6.5979217645e-09,2.71310227618e-07,-1.03319841571e-07,7.32229636924e-06,0.0
1630632839089528462,height,4,32,width,4,8,imag,2,2,0,2.01232569452e-06,0.0,1.99334748707e-09,-1.73582170859e-09,-2.91676087727e-08,-9.31677668348e-09,-2.77694773843e-08,-1.08101252394e-08,1.99334748707e-09,1.73582170859e-09,6.00467046752e-06,0.0,5.43708331691e-08,-8.68311360591e-08,9.75064651243e-09,2.21870131156e-08,-2.91676087727e-08,9.31677668348e-09,5.43708331691e-08,8.68311360591e-08,6.47108436169e-06,0.0,2.07036038091e-07,7.59032730002e-08,-2.77694773843e-08,1.08101252394e-08,9.75064651243e-09,-2.21870131156e-08,2.07036038091e-07,-7.59032730002e-08,7.32125863578e-06,0.0
1630632839137194133,height,4,32,width,4,8,imag,2,2,0,2.04021716854e-06,0.0,1.12196536506e-08,-2.53141045903e-08,-1.94038243251e-08,-6.08365224863e-09,-4.30780122684e-09,1.4971854867e-08,1.12196536506e-08,2.53141045903e-08,5.94977291257e-06,0.0,5.00221339905e-08,-7.01114117874e-08,2.69069300174e-09,1.77225132347e-08,-1.94038243251e-08,6.08365224863e-09,5.00221339905e-08,7.01114117874e-08,6.50734500596e-06,0.0,1.97541552893e-07,1.00773284828e-07,-4.30780122684e-09,-1.4971854867e-08,2.69069300174e-09,-1.77225132347e-08,1.97541552893e-07,-1.00773284828e-07,7.39662118576e-06,0.0
1630632839239187387,height,4,32,width,4,8,imag,2,2,0,2.0084719381e-06,0.0,-1.84016020199e-08,-4.81643480654e-09,-3.42203918535e-08,-7.88623921721e-09,-1.36610420753e-08,1.12659872542e-08,-1.84016020199e-08,4.81643480654e-09,5.95704022999e-06,0.0,3.15412727048e-08,-1.96741734015e-08,5.81252068699e-09,4.78356589895e-08,-3.42203918535e-08,7.88623921721e-09,3.15412727048e-08,1.96741734015e-08,6.48377817924e-06,0.0,2.42488624735e-07,1.12600375246e-07,-1.36610420753e-08,-1.12659872542e-08,5.81252068699e-09,-4.78356589895e-08,2.42488624735e-07,-1.12600375246e-07,7.29124667487e-06,0.0
1630632839248918371,height,4,32,width,4,8,imag,2,2,0,2.0201910047e-06,0.0,-5.35096322807e-09,-1.95492564359e-08,-4.41011103192e-08,5.43617639792e-09,-1.77588805883e-08,2.12090922602e-09,-5.35096322807e-09,1.95492564359e-08,5.89429191677e-06,0.0,-1.60760880163e-08,-9.90110819998e-08,-3.06460989918e-08,-6.37414521165e-09,-4.41011103192e-08,-5.43617639792e-09,-1.60760880163e-08,9.90110819998e-08,6.46362013867e-06,0.0,2.73988433719e-07,1.0398778727e-07,-1.77588805883e-08,-2.12090922602e-09,-3.06460989918e-08,6.37414521165e-09,2.73988433719e-07,-1.0398778727e-07,7.32421449356e-06,0.0
1630632839405801404,height,4,32,width,4,8,imag,2,2,0,2.01232569452e-06,0.0,1.11640030553e-08,1.55297144033e-08,-5.41842055668e-08,-1.13145821601e-08,1.57612838336e-08,-8.68174154789e-09,1.11640030553e-08,-1.55297144033e-08,5.89522142036e-06,0.0,-3.20556416966e-08,-1.07443668185e-07,2.08225681142e-09,-4.37186038482e-08,-5.41842055668e-08,1.13145821601e-08,-3.20556416966e-08,1.07443668185e-07,6.50379251965e-06,0.0,2.50753942055e-07,7.73911992269e-08,1.57612838336e-08,8.68174154789e-09,2.08225681142e-09,4.37186038482e-08,2.50753942055e-07,-7.73911992269e-08,7.3022356446e-06,0.0
1630632839412982678,height,4,32,width,4,8,imag,2,2,0,8.47148330649e-05,0.0,7.33726774342e-05,-0.000620266073383,0.000634902971797,-0.0019365446642,-0.000395454175305,-0.00214464217424,7.33726774342e-05,0.000620266073383,0.00474075274542,0.0,0.0151356831193,0.00304760667495,0.0156562253833,-0.00484028598294,0.000634902971797,0.0019365446642,0.0151356831193,-0.00304760667495,0.0503628887236,0.0,0.0469775237143,-0.0256333388388,-0.000395454175305,0.00214464217424,0.0156562253833,0.00484028598294,0.0469775237143,0.0256333388388,0.0579148903489,0.0
1630632839489227286,height,4,32,width,4,8,imag,2,2,0,2.02268211069e-06,0.0,6.08871952856e-10,1.54120787244e-08,-2.06604138242e-08,-6.06833472361e-09,-2.30397034784e-08,1.55716666228e-08,6.08871952856e-10,-1.54120787244e-08,5.85869747738e-06,0.0,6.83632848109e-08,-7.05240026377e-08,5.7186216651e-08,-1.8568689697e-08,-2.06604138242e-08,6.06833472361e-09,6.83632848109e-08,7.05240026377e-08,6.44594774712e-06,0.0,2.57464989772e-07,1.02255668821e-07,-2.30397034784e-08,-1.55716666228e-08,5.7186216651e-08,1.8568689697e-08,2.57464989772e-07,-1.02255668821e-07,7.30030478735e-06,0.0
1630632839576254836,height,4,32,width,4,8,imag,2,2,0,0.000371605739929,0.0,0.000173183565494,-0.00275499140844,0.0025858762674,-0.00864261668175,-0.0022198332008,-0.00940354913473,0.000173183565494,0.00275499140844,0.0207515656948,0.0,0.0659626498818,0.0152680613101,0.0686716586351,-0.0208415370435,0.0025858762674,0.00864261668175,0.0659626498818,-0.0152680613101,0.22108489275,0.0,0.203331395984,-0.117268949747,-0.0022198332008,0.00940354913473,0.0686716586351,0.0208415370435,0.203331395984,0.117268949747,0.254531532526,0.0
1630632839679251711,height,4,32,width,4,8,imag,2,2,0,2.02415435524e-06,0.0,9.43397360231e-09,-1.7880676495e-08,-6.77072087285e-09,9.47036582488e-09,-4.90914295881e-08,-5.38294520069e-09,9.43397360231e-09,1.7880676495e-08,5.87566319155e-06,0.0,4.25959711947e-08,-7.03591425122e-08,1.85772126571e-08,-1.40947875593e-08,-6.77072087285e-09,-9.47036582488e-09,4.25959711947e-08,7.03591425122e-08,6.45107866148e-06,0.0,2.63876358986e-07,7.95773402729e-08,-4.90914295881e-08,5.38294520069e-09,1.85772126571e-08,1.40947875593e-08,2.63876358986e-07,-7.95773402729e-08,7.3038663686e-06,0.0
1630632839689521088,height,4,32,width,4,8,imag,2,2,0,2.01439411285e-06,0.0,-4.23798152127e-09,-1.60997188914e-08,3.60389496024e-09,-1.71411809191e-08,2.24579377317e-09,1.20061089959e-08,-4.23798152127e-09,1.60997188914e-08,5.94253015151e-06,0.0,7.25876176944e-08,-6.55096101809e-08,-4.79025032973e-08,-3.10044079299e-09,3.60389496024e-09,1.71411809191e-08,7.25876176944e-08,6.55096101809e-08,6.50236961519e-06,0.0,2.46077462407e-07,1.17773325314e-07,2.24579377317e-09,-1.20061089959e-08,-4.79025032973e-08,3.10044079299e-09,2.46077462407e-07,-1.17773325314e-07,7.28203531253e-06,0.0
1630632839753170664,height,4,32,width,4,8,imag,2,2,0,0.00035254858085,0.0,-9.7961325082e-05,-0.0026627369225,0.00221294676885,-0.00842265598476,-0.00269411783665,-0.00898612383753,-9.7961325082e-05,0.0026627369225,0.0203940179199,0.0,0.0636912211776,0.0192346330732,0.0686139315367,-0.0178507231176,0.00221294676885,0.00842265598476,0.0636912211776,-0.0192346330732,0.217253759503,0.0,0.197849109769,-0.120996005833,-0.00269411783665,0.00898612383753,0.0686139315367,0.0178507231176,0.197849109769,0.120996005833,0.252933144569,0.0
1630632839925729129,height,4,32,width,4,8,imag,2,2,0,0.000367394735804,0.0,-0.000481345778098,-0.00266491924413,0.00123590731528,-0.00876657199115,-0.00345701514743,-0.00865706894547,-0.000481345778098,0.00266491924413,0.0202166624367,0.0,0.062701895833,0.0206625554711,0.067415356636,-0.0137870935723,0.00123590731528,0.00876657199115,0.062701895833,-0.0206625554711,0.215707540512,0.0,0.195262312889,-0.112069927156,-0.00345701514743,0.00865706894547,0.067415356636,0.0137870935723,0.195262312889,0.112069927156,0.239966824651,0.0
1630632839949619061,height,4,32,width,4,8,imag,2,2,0,2.03703598345e-06,0.0,-3.63005536741e-09,1.6446282558e-08,-2.99621518707e-08,-2.44438904673e-08,1.42102454248e-08,-1.88402466961e-08,-3.63005536741e-09,-1.6446282558e-08,5.96952941123e-06,0.0,1.6218477672e-09,-4.78296051654e-08,8.87704221242e-09,-2.16295337196e-08,-2.99621518707e-08,2.44438904673e-08,1.6218477672e-09,4.78296051654e-08,6.54251653032e-06,0.0,2.6166046041e-07,1.30550631638e-07,1.42102454248e-08,1.88402466961e-08,8.87704221242e-09,2.16295337196e-08,2.6166046041e-07,-1.30550631638e-07,7.27396172806e-06,0.0
1630632839964922900,height,4,32,width,4,8,imag,2,2,0,8.45481772558e-05,0.0,7.42512056604e-05,-0.000619392434601,0.000637155666482,-0.00193334976211,-0.000391597801354,-0.00214281422086,7.42512056604e-05,0.000619392434601,0.00474040582776,0.0,0.0151351410896,0.00304659851827,0.0156545601785,-0.00484069250524,0.000637155666482,0.00193334976211,0.0151351410896,-0.00304659851827,0.050361469388,0.0,0.0469754897058,-0.0256321523339,-0.000391597801354,0.00214281422086,0.0156545601785,0.00484069250524,0.0469754897058,0.0256321523339,0.0579104609787,0.0
1630632840097547815,height,4,32,width,4,8,imag,2,2,0,0.000408571446314,0.0,-0.000643882085569,-0.00289002922364,0.000814014580101,-0.00941760651767,-0.00396240502596,-0.00898098386824,-0.000643882085569,0.00289002922364,0.0216758195311,0.0,0.0659274160862,0.020781988278,0.069753035903,-0.0138298012316,0.000814014580101,0.00941760651767,0.0659274160862,-0.020781988278,0.220670416951,0.0,0.19920822978,-0.109452754259,-0.00396240502596,0.00898098386824,0.069753035903,0.0138298012316,0.19920822978,0.109452754259,0.239023163915,0.0
1630632840156392328,height,4,32,width,4,8,imag,2,2,0,0.000371350208297,0.0,0.000173516018549,-0.00275419070385,0.00258600874804,-0.00863932259381,-0.00221823272295,-0.00940078496933,0.000173516018549,0.00275419070385,0.0207531861961,0.0,0.0659643784165,0.0152668096125,0.0686731114984,-0.020842988044,0.00258600874804,0.00863932259381,0.0659643784165,-0.0152668096125,0.22107668221,0.0,0.20332852006,-0.117266431451,-0.00221823272295,0.00940078496933,0.0686731114984,0.020842988044,0.20332852006,0.117266431451,0.254532217979,0.0
1630632840224933528,height,4,32,width,4,8,imag,2,2,0,8.45549438964e-05,0.0,7.43262353353e-05,-0.000619399128482,0.00063752871938,-0.00193333299831,-0.000391172856325,-0.0021432901267,7.43262353353e-05,0.000619399128482,0.00473977811635,0.0,0.0151340579614,0.00304698362015,0.0156536865979,-0.0048404475674,0.00063752871938,0.00193333299831,0.0151340579614,-0.00304698362015,0.0503613650799,0.0,0.0469744391739,-0.0256335102022,-0.000391172856325,0.0021432901267,0.0156536865979,0.0048404475674,0.0469744391739,0.0256335102022,0.0579103529453,0.0
1630632840266293158,height,4,32,width,4,8,imag,2,2,0,0.000422509736381,0.0,-0.000611924158875,-0.00298484973609,0.00105349509977,-0.00951670389622,-0.00400519743562,-0.00899857562035,-0.000611924158875,0.00298484973609,0.0222012605518,0.0,0.0663255900145,0.0214071478695,0.0692883431911,-0.0152306193486,0.00105349509977,0.00951670389622,0.0663255900145,-0.0214071478695,0.218920946121,0.0,0.192579388618,-0.112708814442,-0.00400519743562,0.00899857562035,0.0692883431911,0.0152306193486,0.192579388618,0.112708814442,0.232596680522,0.0
1630632840381391839,height,4,32,width,4,8,imag,2,2,0,0.000352783506969,0.0,-9.95178270387e-05,-0.00266368174925,0.00220944290049,-0.00842595286667,-0.00269954861142,-0.00898745656013,-9.95178270387e-05,0.00266368174925,0.020397670567,0.0,0.0636935979128,0.0192418228835,0.068624407053,-0.017845062539,0.00220944290049,0.00842595286667,0.0636935979128,-0.0192418228835,0.217243149877,0.0,0.197850197554,-0.120991870761,-0.00269954861142,0.00898745656013,0.068624407053,0.017845062539,0.197850197554,0.120991870761,0.252942234278,0.0
1630632840435277252,height,4,32,width,4,8,imag,2,2,0,0.000424774276325,0.0,-0.000357728335075,-0.00330172269605,0.00173406663816,-0.00982167571783,-0.00404448434711,-0.00938851945102,-0.000357728335075,0.00330172269605,0.0262590199709,0.0,0.0756364613771,0.0219302345067,0.0763828381896,-0.0236179549247,0.00173406663816,0.00982167571783,0.0756364613771,-0.0219302345067,0.236326560378,0.0,0.200595617294,-0.132191076875,-0.00404448434711,0.00938851945102,0.0763828381896,0.0236179549247,0.200595617294,0.132191076875,0.249118819833,0.0
