%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632838776984268,height,4,32,width,4,8,imag,2,2,0,5.07130243932e-05,0.0,-8.43045455667e-08,9.09665800464e-08,2.90292888394e-07,-2.63948702894e-08,1.21055592217e-07,-3.59822349694e-09,-8.43045455667e-08,-9.09665800464e-08,5.43522837688e-05,0.0,3.80627454888e-07,-3.65114573242e-07,2.97646067793e-07,1.25717534161e-07,2.90292888394e-07,2.63948702894e-08,3.80627454888e-07,3.65114573242e-07,5.49707328901e-05,0.0,4.19501503757e-07,4.22994901328e-07,1.21055592217e-07,3.59822349694e-09,2.97646067793e-07,-1.25717534161e-07,4.19501503757e-07,-4.22994901328e-07,5.47103736608e-05,0.0
1630632838785801413,height,4,32,width,4,8,imag,2,2,0,4.99784400745e-05,0.0,-4.00214474894e-08,4.49032484084e-07,3.33845463274e-07,1.08698863244e-07,-8.73099210708e-08,-4.74432454212e-07,-4.00214474894e-08,-4.49032484084e-07,5.35163198947e-05,0.0,9.71863727273e-08,-3.60548114031e-07,2.50824516712e-08,2.38708111056e-07,3.33845463274e-07,-1.08698863244e-07,9.71863727273e-08,3.60548114031e-07,5.4573520174e-05,0.0,1.68659568089e-07,-4.1887922464e-08,-8.73099210708e-08,4.74432454212e-07,2.50824516712e-08,-2.38708111056e-07,1.68659568089e-07,4.1887922464e-08,5.5398868426e-05,0.0
1630632838942190117,height,4,32,width,4,8,imag,2,2,0,5.01839494973e-05,0.0,-2.83594545181e-07,2.81757706944e-07,-1.99781624133e-07,1.07887899503e-07,-4.22255190813e-08,-6.01382055265e-08,-2.83594545181e-07,-2.81757706944e-07,5.38378371857e-05,0.0,1.24150759007e-07,-1.80485542955e-07,-1.58375556225e-07,7.74338744236e-08,-1.99781624133e-07,-1.07887899503e-07,1.24150759007e-07,1.80485542955e-07,5.41442750546e-05,0.0,1.89028511954e-07,2.7263905622e-07,-4.22255190813e-08,6.01382055265e-08,-1.58375556225e-07,-7.74338744236e-08,1.89028511954e-07,-2.7263905622e-07,5.54614489374e-05,0.0
1630632839002742316,height,4,32,width,4,8,imag,2,2,0,4.9731152103e-05,0.0,1.32252324647e-08,1.01081027992e-07,1.15253840249e-07,-2.35750036381e-07,1.20277235283e-07,3.87485599163e-08,1.32252324647e-08,-1.01081027992e-07,5.45580114704e-05,0.0,3.42045751722e-07,-4.54146942275e-07,4.51722961259e-08,-2.58683371612e-07,1.15253840249e-07,2.35750036381e-07,3.42045751722e-07,4.54146942275e-07,5.5066531786e-05,0.0,6.12514156728e-07,-2.87771825924e-07,1.20277235283e-07,-3.87485599163e-08,4.51722961259e-08,2.58683371612e-07,6.12514156728e-07,2.87771825924e-07,5.54887556063e-05,0.0
1630632839058996768,height,4,32,width,4,8,imag,2,2,0,5.02487891936e-05,0.0,-1.57235255926e-08,-6.75807569905e-08,2.5985444907e-08,-3.66126062801e-09,-9.61535633337e-08,-2.70838307337e-09,-1.57235255926e-08,6.75807569905e-08,5.37255982636e-05,0.0,7.60547891332e-08,-4.45395954785e-07,-1.51695715545e-07,-2.53997910704e-07,2.5985444907e-08,3.66126062801e-09,7.60547891332e-08,4.45395954785e-07,5.45261209481e-05,0.0,1.699411456e-07,-8.45384704462e-08,-9.61535633337e-08,2.70838307337e-09,-1.51695715545e-07,2.53997910704e-07,1.699411456e-07,8.45384704462e-08,5.48405259906e-05,0.0
1630632839194697381,height,4,32,width,4,8,imag,2,2,0,5.04256204295e-05,0.0,1.35970850579e-07,5.26405585788e-08,-2.58058861391e-07,-5.34340586e-07,-3.48003851514e-07,3.25153905578e-07,1.35970850579e-07,-5.26405585788e-08,5.38993626833e-05,0.0,-1.84689525895e-07,8.59933493302e-08,3.30584214225e-07,-1.47883255863e-07,-2.58058861391e-07,5.34340586e-07,-1.84689525895e-07,-8.59933493302e-08,5.43831301911e-05,0.0,5.3159789104e-07,7.0993870338e-08,-3.48003851514e-07,-3.25153905578e-07,3.30584214225e-07,1.47883255863e-07,5.3159789104e-07,-7.0993870338e-08,5.48516509298e-05,0.0
1630632839199044648,height,4,32,width,4,8,imag,2,2,0,4.94356900163e-05,0.0,1.87923987482e-07,-7.64573044876e-08,-3.16861104466e-07,-4.66979656721e-07,6.63442278892e-08,-2.99001015946e-07,1.87923987482e-07,7.64573044876e-08,5.3501684306e-05,0.0,-2.23162615498e-07,-1.14766905313e-07,-2.14738506088e-07,5.61291187751e-07,-3.16861104466e-07,4.66979656721e-07,-2.23162615498e-07,1.14766905313e-07,5.41887166037e-05,0.0,2.79410642179e-07,5.15290423664e-07,6.63442278892e-08,2.99001015946e-07,-2.14738506088e-07,-5.61291187751e-07,2.79410642179e-07,-5.15290423664e-07,5.52250785404e-05,0.0
1630632839328241131,height,4,32,width,4,8,imag,2,2,0,5.02158472955e-05,0.0,-2.34849970582e-08,-2.96691780477e-07,-6.35565413631e-08,1.3123941045e-08,1.52112875185e-07,-9.27945080775e-08,-2.34849970582e-08,2.96691780477e-07,5.38670865353e-05,0.0,2.17688864268e-07,-6.66504206492e-07,-1.50715649738e-07,4.01673574402e-08,-6.35565413631e-08,-1.3123941045e-08,2.17688864268e-07,6.66504206492e-07,5.43425849173e-05,0.0,5.53392034419e-08,2.16923311314e-07,1.52112875185e-07,9.27945080775e-08,-1.50715649738e-07,-4.01673574402e-08,5.53392034419e-08,-2.16923311314e-07,5.4754102166e-05,0.0
1630632839363788502,height,4,32,width,4,8,imag,2,2,0,4.99369671161e-05,0.0,-3.17842108188e-07,-1.17175268599e-07,1.27790912074e-07,8.59792734786e-08,-2.74460944638e-07,3.36256107403e-08,-3.17842108188e-07,1.17175268599e-07,5.43859423487e-05,0.0,2.72111122968e-07,-1.19199732751e-07,-1.82027989126e-07,2.14676862953e-08,1.27790912074e-07,-8.59792734786e-08,2.72111122968e-07,1.19199732751e-07,5.38345702807e-05,0.0,4.4816351874e-07,2.44462199817e-07,-2.74460944638e-07,-3.36256107403e-08,-1.82027989126e-07,-2.14676862953e-08,4.4816351874e-07,-2.44462199817e-07,5.54514481337e-05,0.0
1630632839441609806,height,4,32,width,4,8,imag,2,2,0,4.99908710481e-05,0.0,-1.74682185161e-07,-2.94229014486e-08,9.85006138876e-08,1.11914047807e-07,-2.04764461387e-07,-1.29546364747e-07,-1.74682185161e-07,2.94229014486e-08,5.3996736824e-05,0.0,-2.65147406253e-08,-3.03665075307e-07,8.46807779453e-08,4.09903123e-07,9.85006138876e-08,-1.11914047807e-07,-2.65147406253e-08,3.03665075307e-07,5.48669813725e-05,0.0,-2.14893773887e-07,3.2213739587e-07,-2.04764461387e-07,1.29546364747e-07,8.46807779453e-08,-4.09903123e-07,-2.14893773887e-07,-3.2213739587e-07,5.54471698706e-05,0.0
1630632839530619293,height,4,32,width,4,8,imag,2,2,0,0.000132642351673,0.0,7.42685442674e-05,-0.000620645238087,0.000638425641228,-0.00193632289302,-0.000392322835978,-0.0021460398566,7.42685442674e-05,0.000620645238087,0.0047894436866,0.0,0.0151333622634,0.00305507401936,0.0156574267894,-0.00483024073765,0.000638425641228,0.00193632289302,0.0151333622634,-0.00305507401936,0.0503982007504,0.0,0.0469637326896,-0.0256184060127,-0.000392322835978,0.0021460398566,0.0156574267894,0.00483024073765,0.0469637326896,0.0256184060127,0.0579345338047,0.0
1630632839602417592,height,4,32,width,4,8,imag,2,2,0,4.97151522723e-05,0.0,1.86686293091e-07,-3.74378998913e-07,2.80619296689e-08,1.1058723004e-07,3.26345372059e-07,1.50586572545e-07,1.86686293091e-07,3.74378998913e-07,5.3480569477e-05,0.0,-1.52237177531e-07,-6.22136013817e-08,-3.90206755796e-09,8.3714162713e-08,2.80619296689e-08,-1.1058723004e-07,-1.52237177531e-07,6.22136013817e-08,5.46929877601e-05,0.0,7.1019412573e-09,-1.65616157233e-07,3.26345372059e-07,-1.50586572545e-07,-3.90206755796e-09,-8.3714162713e-08,7.1019412573e-09,1.65616157233e-07,5.52335259272e-05,0.0
1630632839611247974,height,4,32,width,4,8,imag,2,2,0,5.04408490087e-05,0.0,1.32021199306e-07,1.29650288727e-07,-8.2210036112e-08,-1.82702407869e-07,4.76181583053e-08,-6.07463377378e-08,1.32021199306e-07,-1.29650288727e-07,5.39467582712e-05,0.0,1.32379298634e-07,5.66442821537e-08,2.39748327857e-08,1.32257980567e-07,-8.2210036112e-08,1.82702407869e-07,1.32379298634e-07,-5.66442821537e-08,5.44671966054e-05,0.0,-1.82867239573e-07,1.78671456297e-07,4.76181583053e-08,6.07463377378e-08,2.39748327857e-08,-1.32257980567e-07,-1.82867239573e-07,-1.78671456297e-07,5.54815451324e-05,0.0
1630632839704756061,height,4,32,width,4,8,imag,2,2,0,0.000420836557169,0.0,0.000173644802999,-0.00276061636396,0.00259147188626,-0.00865847058594,-0.00222468143329,-0.00942045636475,0.000173644802999,0.00276061636396,0.0208094753325,0.0,0.0659813657403,0.0152624165639,0.0686853528023,-0.0208552051336,0.00259147188626,0.00865847058594,0.0659813657403,-0.0152624165639,0.221142619848,0.0,0.203344300389,-0.11726821959,-0.00222468143329,0.00942045636475,0.0686853528023,0.0208552051336,0.203344300389,0.11726821959,0.254586040974,0.0
1630632839871003712,height,4,32,width,4,8,imag,2,2,0,5.01914037159e-05,0.0,-3.64924687801e-07,4.66571009383e-07,-5.21107637041e-08,8.64986162696e-08,-1.60714563435e-07,1.39742311944e-07,-3.64924687801e-07,-4.66571009383e-07,5.38711101399e-05,0.0,3.49218225892e-07,-7.41170396168e-08,3.42809755693e-07,1.23958045606e-07,-5.21107637041e-08,-8.64986162696e-08,3.49218225892e-07,7.41170396168e-08,5.51699195057e-05,0.0,8.96093723668e-08,1.83810886512e-08,-1.60714563435e-07,-1.39742311944e-07,3.42809755693e-07,-1.23958045606e-07,8.96093723668e-08,-1.83810886512e-08,5.52985584363e-05,0.0
1630632839880620827,height,4,32,width,4,8,imag,2,2,0,0.000400847638957,0.0,-9.01851017261e-05,-0.0026654608082,0.00223951926455,-0.00841902103275,-0.00266867154278,-0.00899862032384,-9.01851017261e-05,0.0026654608082,0.020456707105,0.0,0.0637127310038,0.0192514136434,0.0686408057809,-0.0178466383368,0.00223951926455,0.00841902103275,0.0637127310038,-0.0192514136434,0.21730683744,0.0,0.197853863239,-0.120986834168,-0.00266867154278,0.00899862032384,0.0686408057809,0.0178466383368,0.197853863239,0.120986834168,0.252973169088,0.0
1630632839888278224,height,4,32,width,4,8,imag,2,2,0,5.05958232679e-05,0.0,-3.99385811534e-07,-1.2873555022e-07,-4.19769776272e-07,-1.58493719482e-07,-5.5330342974e-08,-9.44535294423e-09,-3.99385811534e-07,1.2873555022e-07,5.38202184543e-05,0.0,3.49494406748e-08,-1.47043337506e-07,-1.51164840645e-07,4.79527273001e-07,-4.19769776272e-07,1.58493719482e-07,3.49494406748e-08,1.47043337506e-07,5.45298462384e-05,0.0,7.98917909606e-08,3.50820073436e-07,-5.5330342974e-08,9.44535294423e-09,-1.51164840645e-07,-4.79527273001e-07,7.98917909606e-08,-3.50820073436e-07,5.53065619897e-05,0.0
1630632840046259286,height,4,32,width,4,8,imag,2,2,0,0.000415040005464,0.0,-0.000483700190671,-0.00266304286197,0.00122466008179,-0.00876548327506,-0.00346756097861,-0.00864807702601,-0.000483700190671,0.00266304286197,0.0202548205853,0.0,0.0626972466707,0.0206449385732,0.0673900544643,-0.0138056632131,0.00122466008179,0.00876548327506,0.0626972466707,-0.0206449385732,0.215793386102,0.0,0.195271402597,-0.112098060548,-0.00346756097861,0.00864807702601,0.0673900544643,0.0138056632131,0.195271402597,0.112098060548,0.240015387535,0.0
1630632840081339428,height,4,32,width,4,8,imag,2,2,0,0.000133098903461,0.0,7.54627544666e-05,-0.000621984130703,0.000642763276119,-0.00194000732154,-0.00038946850691,-0.00215022964403,7.54627544666e-05,0.000621984130703,0.00478974776343,0.0,0.0151385422796,0.00304958876222,0.015658063814,-0.00484188878909,0.000642763276119,0.00194000732154,0.0151385422796,-0.00304958876222,0.0504132844508,0.0,0.0469748042524,-0.02563964203,-0.00038946850691,0.00215022964403,0.015658063814,0.00484188878909,0.0469748042524,0.02563964203,0.0579617582262,0.0
1630632840147912295,height,4,32,width,4,8,imag,2,2,0,5.02668517584e-05,0.0,-1.86680352954e-07,-2.16688633259e-07,-2.81115237755e-08,-1.63018938792e-07,-8.59488054061e-08,1.07511041847e-07,-1.86680352954e-07,2.16688633259e-07,5.38632812095e-05,0.0,-3.19173977914e-07,-8.53834905001e-08,-1.89101470482e-07,7.43235318623e-07,-2.81115237755e-08,1.63018938792e-07,-3.19173977914e-07,8.53834905001e-08,5.49002907064e-05,0.0,-7.39944461259e-09,4.50652635209e-07,-8.59488054061e-08,-1.07511041847e-07,-1.89101470482e-07,-7.43235318623e-07,-7.39944461259e-09,-4.50652635209e-07,5.55560873181e-05,0.0
1630632840221099795,height,4,32,width,4,8,imag,2,2,0,0.000455272529507,0.0,-0.000637327320874,-0.00288654095493,0.000830797129311,-0.00939869135618,-0.00393553124741,-0.0089711965993,-0.000637327320874,0.00288654095493,0.0217260867357,0.0,0.0659279003739,0.0207806248218,0.0697606503963,-0.0138392569497,0.000830797129311,0.00939869135618,0.0659279003739,-0.0207806248218,0.220698580146,0.0,0.199211075902,-0.109469793737,-0.00393553124741,0.0089711965993,0.0697606503963,0.0138392569497,0.199211075902,0.109469793737,0.239101141691,0.0
1630632840341229552,height,4,32,width,4,8,imag,2,2,0,0.000419031828642,0.0,0.000175420209416,-0.00275356159545,0.00259026233107,-0.00863643269986,-0.00221092021093,-0.00940318964422,0.000175420209416,0.00275356159545,0.0208057202399,0.0,0.0659726038575,0.0152605194598,0.0686795189977,-0.0208391416818,0.00259026233107,0.00863643269986,0.0659726038575,-0.0152605194598,0.221122711897,0.0,0.203351318836,-0.117223329842,-0.00221092021093,0.00940318964422,0.0686795189977,0.0208391416818,0.203351318836,0.117223329842,0.254579812288,0.0
1630632840385554210,height,4,32,width,4,8,imag,2,2,0,0.000471342005767,0.0,-0.000603676890023,-0.00298959948123,0.00107945490163,-0.00952044501901,-0.00398428551853,-0.00901622325182,-0.000603676890023,0.00298959948123,0.0222629271448,0.0,0.0663564428687,0.0213936306536,0.0693085640669,-0.0152651518583,0.00107945490163,0.00952044501901,0.0663564428687,-0.0213936306536,0.218996211886,0.0,0.192588731647,-0.112737894058,-0.00398428551853,0.00901622325182,0.0693085640669,0.0152651518583,0.192588731647,0.112737894058,0.232664644718,0.0
1630632840416613461,height,4,32,width,4,8,imag,2,2,0,0.000133264722535,0.0,7.29656312615e-05,-0.00062244082801,0.000635967240669,-0.00194163038395,-0.000398985575885,-0.00214947713539,7.29656312615e-05,0.00062244082801,0.00479844445363,0.0,0.0151487104595,0.00305664166808,0.0156746897846,-0.00484271068126,0.000635967240669,0.00194163038395,0.0151487104595,-0.00305664166808,0.0503982976079,0.0,0.0469697117805,-0.0256433188915,-0.000398985575885,0.00214947713539,0.0156746897846,0.00484271068126,0.0469697117805,0.0256433188915,0.0579698942602,0.0
1630632840486363996,height,4,32,width,4,8,imag,2,2,0,0.000401995086577,0.0,-0.000101192199509,-0.002666805638,0.00220643589273,-0.00843908730894,-0.0027110085357,-0.00899427663535,-0.000101192199509,0.002666805638,0.020444156602,0.0,0.0636972114444,0.0192266386002,0.0686191320419,-0.0178684927523,0.00220643589273,0.00843908730894,0.0636972114444,-0.0192266386002,0.217301130295,0.0,0.197852671146,-0.121015734971,-0.0027110085357,0.00899427663535,0.0686191320419,0.0178684927523,0.197852671146,0.121015734971,0.25300475955,0.0
1630632840554261466,height,4,32,width,4,8,imag,2,2,0,0.000474553235108,0.0,-0.000358523888281,-0.00330905476585,0.00173671287484,-0.00984401907772,-0.00405547115952,-0.0094121331349,-0.000358523888281,0.00330905476585,0.0263083055615,0.0,0.0756385475397,0.0219095535576,0.0763741731644,-0.0236243382096,0.00173671287484,0.00984401907772,0.0756385475397,-0.0219095535576,0.236341938376,0.0,0.200591787696,-0.132147863507,-0.00405547115952,0.0094121331349,0.0763741731644,0.0236243382096,0.200591787696,0.132147863507,0.249152466655,0.0
