%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632838685814743,height,4,32,width,4,8,imag,2,2,0,8.03008424555e-06,0.0,3.60008698408e-08,-4.21767119008e-08,-1.78585644051e-08,-4.22526582611e-08,-3.20371040807e-09,-4.0622487596e-09,3.60008698408e-08,4.21767119008e-08,1.2019224414e-05,0.0,1.15060885264e-08,-1.11101705613e-07,5.03220967119e-08,-2.61255532763e-08,-1.78585644051e-08,4.22526582611e-08,1.15060885264e-08,1.11101705613e-07,1.25447304526e-05,0.0,2.9217659403e-07,6.67575150715e-08,-3.20371040807e-09,4.0622487596e-09,5.03220967119e-08,2.61255532763e-08,2.9217659403e-07,-6.67575150715e-08,1.33113017e-05,0.0
1630632838853753849,height,4,32,width,4,8,imag,2,2,0,8.03269722383e-06,0.0,-1.47136365314e-08,-2.03949550581e-08,-1.34211735059e-08,2.58354795335e-08,-3.20849089519e-08,-1.84405457571e-09,-1.47136365314e-08,2.03949550581e-08,1.1941536286e-05,0.0,7.06194285272e-08,-1.24425142189e-07,-3.38659624788e-08,-2.16391544683e-08,-1.34211735059e-08,-2.58354795335e-08,7.06194285272e-08,1.24425142189e-07,1.24963871713e-05,0.0,1.32339266656e-07,6.93571564625e-08,-3.20849089519e-08,1.84405457571e-09,-3.38659624788e-08,2.16391544683e-08,1.32339266656e-07,-6.93571564625e-08,1.32434597617e-05,0.0
1630632838855273408,height,4,32,width,4,8,imag,2,2,0,7.95933920017e-06,0.0,-1.37755939988e-08,1.29323673992e-09,-3.50376225811e-08,-2.40900224213e-08,-4.79123123398e-08,-2.74374603038e-08,-1.37755939988e-08,-1.29323673992e-09,1.1823780369e-05,0.0,-2.07093346916e-08,-1.40754565336e-07,3.61808751848e-08,-7.64357999117e-09,-3.50376225811e-08,2.40900224213e-08,-2.07093346916e-08,1.40754565336e-07,1.24804500956e-05,0.0,2.48494785637e-07,6.77008404892e-09,-4.79123123398e-08,2.74374603038e-08,3.61808751848e-08,7.64357999117e-09,2.48494785637e-07,-6.77008404892e-09,1.32975474116e-05,0.0
1630632838912345564,height,4,32,width,4,8,imag,2,2,0,7.96404947323e-06,0.0,2.31179821952e-08,-4.5700410567e-08,-7.78635893539e-08,-1.89947755302e-08,-5.32307637968e-08,-4.02868529648e-08,2.31179821952e-08,4.5700410567e-08,1.19774631457e-05,0.0,3.11215089255e-08,1.64901550193e-08,-2.17568025818e-08,-1.48036960468e-07,-7.78635893539e-08,1.89947755302e-08,3.11215089255e-08,-1.64901550193e-08,1.25612396005e-05,0.0,2.75664916671e-07,6.6187553216e-08,-5.32307637968e-08,4.02868529648e-08,-2.17568025818e-08,1.48036960468e-07,2.75664916671e-07,-6.6187553216e-08,1.33008215926e-05,0.0
1630632839024254229,height,4,32,width,4,8,imag,2,2,0,8.02837894298e-06,0.0,-3.54134277458e-09,5.84308921248e-08,-3.17594697208e-08,-5.53619905475e-08,-1.00844005146e-07,-4.38109175604e-08,-3.54134277458e-09,-5.84308921248e-08,1.18349862532e-05,0.0,4.12672704897e-08,-6.64398314143e-08,-9.99183669137e-09,-3.85704836958e-08,-3.17594697208e-08,5.53619905475e-08,4.12672704897e-08,6.64398314143e-08,1.24212165247e-05,0.0,2.77687632888e-07,1.81722001003e-07,-1.00844005146e-07,4.38109175604e-08,-9.99183669137e-09,3.85704836958e-08,2.77687632888e-07,-1.81722001003e-07,1.34327274282e-05,0.0
1630632839125091705,height,4,32,width,4,8,imag,2,2,0,7.96847325546e-06,0.0,5.90759725583e-08,3.00932923025e-09,3.39501085023e-08,-4.5252487979e-08,-5.22592102925e-08,-1.21331149572e-08,5.90759725583e-08,-3.00932923025e-09,1.19618071039e-05,0.0,3.23076143616e-08,-1.16755032309e-08,8.42067926499e-09,4.34003020189e-08,3.39501085023e-08,4.5252487979e-08,3.23076143616e-08,1.16755032309e-08,1.25028036564e-05,0.0,2.44605956823e-07,1.30395108044e-07,-5.22592102925e-08,1.21331149572e-08,8.42067926499e-09,-4.34003020189e-08,2.44605956823e-07,-1.30395108044e-07,1.34006268127e-05,0.0
1630632839185392377,height,4,32,width,4,8,imag,2,2,0,7.97687971499e-06,0.0,6.31972696397e-08,9.11101860623e-09,-5.81396299992e-08,-1.65429199228e-08,6.53662226568e-08,-4.25656772052e-08,6.31972696397e-08,-9.11101860623e-09,1.19565183923e-05,0.0,4.20885690744e-08,-8.68492477935e-08,-9.05665142881e-09,1.41212375127e-08,-5.81396299992e-08,1.65429199228e-08,4.20885690744e-08,8.68492477935e-08,1.23986856124e-05,0.0,2.23175376846e-07,8.17720717805e-08,6.53662226568e-08,4.25656772052e-08,-9.05665142881e-09,-1.41212375127e-08,2.23175376846e-07,-8.17720717805e-08,1.33943112814e-05,0.0
1630632839268334106,height,4,32,width,4,8,imag,2,2,0,7.96736185293e-06,0.0,-2.06127861446e-08,7.57884333069e-09,3.11895789196e-08,-5.06360677832e-08,7.13383085937e-09,-7.13660552876e-09,-2.06127861446e-08,-7.57884333069e-09,1.19808801173e-05,0.0,-3.22232942551e-08,-6.70378526024e-08,-5.41084972383e-08,-3.91279719736e-08,3.11895789196e-08,5.06360677832e-08,-3.22232942551e-08,6.70378526024e-08,1.23802910821e-05,0.0,2.51046969879e-07,6.4068217398e-08,7.13383085937e-09,7.13660552876e-09,-5.41084972383e-08,3.91279719736e-08,2.51046969879e-07,-6.4068217398e-08,1.32710110847e-05,0.0
1630632839296577741,height,4,32,width,4,8,imag,2,2,0,8.15120893094e-06,0.0,-2.42172539799e-08,2.80664416152e-08,5.01633357075e-09,-4.55991617798e-08,-5.16527123295e-08,-2.86514474368e-08,-2.42172539799e-08,-2.80664416152e-08,1.190180501e-05,0.0,-4.12689011853e-08,-5.27526289318e-08,3.13331369739e-08,9.18537690353e-09,5.01633357075e-09,4.55991617798e-08,-4.12689011853e-08,5.27526289318e-08,1.25378546727e-05,0.0,2.56428222656e-07,1.52399422859e-07,-5.16527123295e-08,2.86514474368e-08,3.13331369739e-08,-9.18537690353e-09,2.56428222656e-07,-1.52399422859e-07,1.33608082251e-05,0.0
1630632839442434701,height,4,32,width,4,8,imag,2,2,0,9.06963905436e-05,0.0,7.49628743506e-05,-0.000619826372713,0.000639404868707,-0.00193473638501,-0.000390345783671,-0.00214580865577,7.49628743506e-05,0.000619826372713,0.00474524870515,0.0,0.0151337012649,0.00304263387807,0.0156513508409,-0.00484264781699,0.000639404868707,0.00193473638501,0.0151337012649,-0.00304263387807,0.050366025418,0.0,0.0469746366143,-0.0256301425397,-0.000390345783671,0.00214580865577,0.0156513508409,0.00484264781699,0.0469746366143,0.0256301425397,0.0579147972167,0.0
1630632839454703954,height,4,32,width,4,8,imag,2,2,0,7.92397349869e-06,0.0,-3.66184522704e-08,-2.20640448134e-08,-4.40729897022e-09,3.48611306489e-10,4.25186144071e-08,1.43638256844e-08,-3.66184522704e-08,2.20640448134e-08,1.18350808407e-05,0.0,-1.69567915265e-08,-4.5698250517e-08,5.73391645275e-08,-2.18446540856e-08,-4.40729897022e-09,-3.48611306489e-10,-1.69567915265e-08,4.5698250517e-08,1.25639044199e-05,0.0,2.57716578744e-07,1.48457701243e-07,4.25186144071e-08,-1.43638256844e-08,5.73391645275e-08,2.18446540856e-08,2.57716578744e-07,-1.48457701243e-07,1.31929200506e-05,0.0
1630632839515224560,height,4,32,width,4,8,imag,2,2,0,7.96637687017e-06,0.0,4.71591938833e-08,5.95531375325e-08,-7.64986083368e-08,-2.09709209997e-08,-9.55284491511e-08,1.37110700571e-09,4.71591938833e-08,-5.95531375325e-08,1.19233791338e-05,0.0,-4.55558080148e-08,-9.33827237759e-08,-1.20655458957e-08,-2.5465121567e-08,-7.64986083368e-08,2.09709209997e-08,-4.55558080148e-08,9.33827237759e-08,1.24791486087e-05,0.0,3.21412784388e-07,1.22743317732e-08,-9.55284491511e-08,-1.37110700571e-09,-1.20655458957e-08,2.5465121567e-08,3.21412784388e-07,-1.22743317732e-08,1.33207668114e-05,0.0
1630632839610056462,height,4,32,width,4,8,imag,2,2,0,0.00037768992479,0.0,0.000172475440195,-0.00275530177169,0.00258417497389,-0.00864399410784,-0.00222142483108,-0.0094031682238,0.000172475440195,0.00275530177169,0.0207565762103,0.0,0.0659599229693,0.0152715370059,0.0686743035913,-0.0208323001862,0.00258417497389,0.00864399410784,0.0659599229693,-0.0152715370059,0.221088349819,0.0,0.203336626291,-0.117260098457,-0.00222142483108,0.0094031682238,0.0686743035913,0.0208323001862,0.203336626291,0.117260098457,0.254541426897,0.0
1630632839728322905,height,4,32,width,4,8,imag,2,2,0,8.01760052127e-06,0.0,6.94971546977e-08,-1.35680622293e-08,-1.20257590552e-08,-1.28123325283e-08,1.96944593966e-08,2.66842068442e-08,6.94971546977e-08,1.35680622293e-08,1.18283260235e-05,0.0,5.93857762965e-08,-7.97856642976e-08,9.13328435104e-08,1.96152232235e-08,-1.20257590552e-08,1.28123325283e-08,5.93857762965e-08,7.97856642976e-08,1.24871785374e-05,0.0,2.61099586396e-07,1.37278917123e-08,1.96944593966e-08,-2.66842068442e-08,9.13328435104e-08,-1.96152232235e-08,2.61099586396e-07,-1.37278917123e-08,1.31788410727e-05,0.0
1630632839739379063,height,4,32,width,4,8,imag,2,2,0,8.00470024842e-06,0.0,-4.17568877253e-08,4.57825954925e-08,4.53058390804e-09,3.88718852662e-08,-8.6375312458e-10,1.06666497857e-08,-4.17568877253e-08,-4.57825954925e-08,1.19309297588e-05,0.0,3.90392571603e-08,-1.0096178471e-07,3.1276741197e-08,1.7570789268e-09,4.53058390804e-09,-3.88718852662e-08,3.90392571603e-08,1.0096178471e-07,1.25117257994e-05,0.0,3.06749228685e-07,1.43045269851e-07,-8.6375312458e-10,-1.06666497857e-08,3.1276741197e-08,-1.7570789268e-09,3.06749228685e-07,-1.43045269851e-07,1.33205312522e-05,0.0
1630632839782526977,height,4,32,width,4,8,imag,2,2,0,0.00035863861558,0.0,-9.9562399555e-05,-0.0026634526439,0.00220794929191,-0.00842528603971,-0.00270137842745,-0.00898603443056,-9.9562399555e-05,0.0026634526439,0.0204039756209,0.0,0.0636956319213,0.0192348659039,0.0686213895679,-0.0178562141955,0.00220794929191,0.00842528603971,0.0636956319213,-0.0192348659039,0.217245355248,0.0,0.197837263346,-0.120997011662,-0.00270137842745,0.00898603443056,0.0686213895679,0.0178562141955,0.197837263346,0.120997011662,0.252935737371,0.0
1630632839955294070,height,4,32,width,4,8,imag,2,2,0,0.000372727256035,0.0,-0.00047942015226,-0.00266346777789,0.00124083040282,-0.00875900965184,-0.00344900041819,-0.00865236483514,-0.00047942015226,0.00266346777789,0.0202256832272,0.0,0.0627041682601,0.0206666495651,0.0674213543534,-0.0137816052884,0.00124083040282,0.00875900965184,0.0627041682601,-0.0206666495651,0.215703949332,0.0,0.195258721709,-0.112054236233,-0.00344900041819,0.00865236483514,0.0674213543534,0.0137816052884,0.195258721709,0.112054236233,0.239964723587,0.0
1630632839988186014,height,4,32,width,4,8,imag,2,2,0,9.03909094632e-05,0.0,7.41767944419e-05,-0.00061854661908,0.000635539821815,-0.00193095346913,-0.000392269255826,-0.00214019301347,7.41767944419e-05,0.00061854661908,0.00474652415141,0.0,0.0151371238753,0.00304245925508,0.015653770417,-0.00484647648409,0.000635539821815,0.00193095346913,0.0151371238753,-0.00304245925508,0.0503728166223,0.0,0.0469775535166,-0.0256385412067,-0.000392269255826,0.00214019301347,0.015653770417,0.00484647648409,0.0469775535166,0.0256385412067,0.0579205565155,0.0
1630632839998999319,height,4,32,width,4,8,imag,2,2,0,7.96766107669e-06,0.0,3.59933665095e-08,-5.34898596527e-08,-6.84457859279e-08,-2.22498233171e-08,-3.51693181244e-08,-3.03319254158e-08,3.59933665095e-08,5.34898596527e-08,1.19402156997e-05,0.0,-6.9874883657e-09,-5.42623084243e-08,-3.14767660825e-08,-7.79949527185e-09,-6.84457859279e-08,2.22498233171e-08,-6.9874883657e-09,5.42623084243e-08,1.24792813949e-05,0.0,2.9575659255e-07,7.92916807768e-08,-3.51693181244e-08,3.03319254158e-08,-3.14767660825e-08,7.79949527185e-09,2.9575659255e-07,-7.92916807768e-08,1.32410750666e-05,0.0
1630632840127875575,height,4,32,width,4,8,imag,2,2,0,0.000414414564148,0.0,-0.000642117520329,-0.00288961990736,0.00081839034101,-0.00941519904882,-0.00395827600732,-0.0089807221666,-0.000642117520329,0.00288961990736,0.0216782949865,0.0,0.0659234896302,0.0207756236196,0.0697435066104,-0.0138352625072,0.00081839034101,0.00941519904882,0.0659234896302,-0.0207756236196,0.220677480102,0.0,0.199200108647,-0.109455168247,-0.00395827600732,0.0089807221666,0.0697435066104,0.0138352625072,0.199200108647,0.109455168247,0.239013046026,0.0
1630632840199436154,height,4,32,width,4,8,imag,2,2,0,0.000377733580535,0.0,0.000171640494955,-0.00275560864247,0.00258155842312,-0.00864610262215,-0.00222612684593,-0.00940370280296,0.000171640494955,0.00275560864247,0.0207541529089,0.0,0.0659551769495,0.0152654731646,0.0686609223485,-0.0208376478404,0.00258155842312,0.00864610262215,0.0659551769495,-0.0152654731646,0.2210765481,0.0,0.203312262893,-0.117257125676,-0.00222612684593,0.00940370280296,0.0686609223485,0.0208376478404,0.203312262893,0.117257125676,0.254507035017,0.0
1630632840273091818,height,4,32,width,4,8,imag,2,2,0,9.05847045942e-05,0.0,7.40479372325e-05,-0.000619867467321,0.000636172422674,-0.00193489796948,-0.000392709393054,-0.00214438280091,7.40479372325e-05,0.000619867467321,0.00474640959874,0.0,0.0151352742687,0.00304170860909,0.015654515475,-0.00484504876658,0.000636172422674,0.00193489796948,0.0151352742687,-0.00304170860909,0.0503626354039,0.0,0.0469761304557,-0.0256287567317,-0.000392709393054,0.00214438280091,0.015654515475,0.00484504876658,0.0469761304557,0.0256287567317,0.0579201839864,0.0
1630632840296246289,height,4,32,width,4,8,imag,2,2,0,0.000428490922786,0.0,-0.000613586744294,-0.00298384693451,0.00104839669075,-0.0095159560442,-0.00400945404544,-0.00899594090879,-0.000613586744294,0.00298384693451,0.0222043488175,0.0,0.0663195848465,0.0214111860842,0.0692857205868,-0.0152226993814,0.00104839669075,0.0095159560442,0.0663195848465,-0.0214111860842,0.218926742673,0.0,0.19258235395,-0.112703226507,-0.00400945404544,0.00899594090879,0.0692857205868,0.0152226993814,0.19258235395,0.112703226507,0.232602611184,0.0
1630632840405406575,height,4,32,width,4,8,imag,2,2,0,0.000359085766831,0.0,-9.87879757304e-05,-0.00266558025032,0.00221204920672,-0.00843160320073,-0.00270154746249,-0.00899278372526,-9.87879757304e-05,0.00266558025032,0.0204037539661,0.0,0.063696667552,0.0192334018648,0.0686192587018,-0.0178595948964,0.00221204920672,0.00843160320073,0.063696667552,-0.0192334018648,0.217252776027,0.0,0.197843179107,-0.12100481987,-0.00270154746249,0.00899278372526,0.0686192587018,0.0178595948964,0.197843179107,0.12100481987,0.252944231033,0.0
1630632840465398515,height,4,32,width,4,8,imag,2,2,0,0.000431284628576,0.0,-0.000358891382348,-0.00330394599587,0.0017331733834,-0.00982878357172,-0.00404868088663,-0.00939338840544,-0.000358891382348,0.00330394599587,0.0262641757727,0.0,0.0756315141916,0.0219317171723,0.0763809606433,-0.0236144587398,0.0017331733834,0.00982878357172,0.0756315141916,-0.0219317171723,0.236313775182,0.0,0.200584709644,-0.132182598114,-0.00404868088663,0.00939338840544,0.0763809606433,0.0236144587398,0.200584709644,0.132182598114,0.249115914106,0.0
