%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633277542037940,height,4,32,width,4,8,imag,2,2,0,4.98732588312e-05,0.0,-2.47633352046e-07,-2.68563383088e-07,-1.05950014984e-07,2.28525081525e-07,-3.89362952546e-07,-6.76060807336e-08,-2.47633352046e-07,2.68563383088e-07,5.37947962584e-05,0.0,3.84554880384e-07,-5.08984463465e-08,2.07005214747e-07,6.85673184897e-10,-1.05950014984e-07,-2.28525081525e-07,3.84554880384e-07,5.08984463465e-08,5.48291682207e-05,0.0,1.43113197737e-07,-2.57965524497e-08,-3.89362952546e-07,6.76060807336e-08,2.07005214747e-07,-6.85673184897e-10,1.43113197737e-07,2.57965524497e-08,5.52864476049e-05,0.0
1630633277801761252,height,4,32,width,4,8,imag,2,2,0,5.01575777889e-05,0.0,-1.57829248337e-07,1.46208122942e-07,-4.40663768586e-07,-1.22854771689e-07,8.35258404663e-08,1.13025961923e-07,-1.57829248337e-07,-1.46208122942e-07,5.36011248187e-05,0.0,-1.44214766351e-07,-1.85293469457e-08,-9.63334017001e-08,7.91461403082e-08,-4.40663768586e-07,1.22854771689e-07,-1.44214766351e-07,1.85293469457e-08,5.45412003703e-05,0.0,2.71086548764e-07,4.6711829782e-07,8.35258404663e-08,-1.13025961923e-07,-9.63334017001e-08,-7.91461403082e-08,2.71086548764e-07,-4.6711829782e-07,5.53219360881e-05,0.0
1630633277820951183,height,4,32,width,4,8,imag,2,2,0,4.98753397551e-05,0.0,4.76853267983e-09,8.50131272045e-08,5.86733044372e-08,-1.95389716851e-07,-2.54900500707e-09,1.58035490472e-07,4.76853267983e-09,-8.50131272045e-08,5.37910746061e-05,0.0,1.63629195526e-07,-1.12810049302e-07,-1.1417206025e-07,3.89851670946e-08,5.86733044372e-08,1.95389716851e-07,1.63629195526e-07,1.12810049302e-07,5.4654035921e-05,0.0,-7.8224616118e-08,-1.14790914552e-07,-2.54900500707e-09,-1.58035490472e-07,-1.1417206025e-07,-3.89851670946e-08,-7.8224616118e-08,1.14790914552e-07,5.50852273591e-05,0.0
1630633277822940960,height,4,32,width,4,8,imag,2,2,0,4.99086127093e-05,0.0,-3.48329848521e-07,-3.62236143303e-08,-1.50797845322e-07,-1.21021528798e-07,-2.76294883861e-07,-1.70251066578e-08,-3.48329848521e-07,3.62236143303e-08,5.42601228517e-05,0.0,-2.65142716671e-07,2.53801857752e-07,7.16409820356e-09,1.87080118508e-07,-1.50797845322e-07,1.21021528798e-07,-2.65142716671e-07,-2.53801857752e-07,5.40041401109e-05,0.0,3.70177019704e-07,1.09191745423e-07,-2.76294883861e-07,1.70251066578e-08,7.16409820356e-09,-1.87080118508e-07,3.70177019704e-07,-1.09191745423e-07,5.50220465811e-05,0.0
1630633278013358901,height,4,32,width,4,8,imag,2,2,0,4.98442459502e-05,0.0,3.24781467498e-07,1.69159903862e-07,1.9760385328e-07,1.71125724702e-09,-1.83516803531e-07,-2.35098809753e-07,3.24781467498e-07,-1.69159903862e-07,5.45237635379e-05,0.0,-3.90957133334e-08,-3.71641647234e-07,-2.18782432171e-07,3.83307678931e-07,1.9760385328e-07,-1.71125724702e-09,-3.90957133334e-08,3.71641647234e-07,5.41303124919e-05,0.0,1.87373473182e-07,-2.68291273642e-07,-1.83516803531e-07,2.35098809753e-07,-2.18782432171e-07,-3.83307678931e-07,1.87373473182e-07,2.68291273642e-07,5.51643388462e-05,0.0
1630633278102507007,height,4,32,width,4,8,imag,2,2,0,5.01984759467e-05,0.0,-2.80722360912e-07,-8.79477255467e-08,7.08032246166e-08,-2.69385935781e-07,-1.52271198317e-07,2.78611963722e-07,-2.80722360912e-07,8.79477255467e-08,5.38774838788e-05,0.0,3.21604929354e-08,2.12984048176e-07,2.55937990801e-08,-1.13447349293e-07,7.08032246166e-08,2.69385935781e-07,3.21604929354e-08,-2.12984048176e-07,5.42381458217e-05,0.0,4.37775582895e-07,1.04123515143e-07,-1.52271198317e-07,-2.78611963722e-07,2.55937990801e-08,1.13447349293e-07,4.37775582895e-07,-1.04123515143e-07,5.57482926524e-05,0.0
1630633278114814640,height,4,32,width,4,8,imag,2,2,0,4.98081353726e-05,0.0,-1.80905658453e-07,-3.50678163841e-07,-3.42966785638e-07,-1.56197017986e-07,-2.46337350518e-07,-1.05614546442e-07,-1.80905658453e-07,3.50678163841e-07,5.3946791013e-05,0.0,1.86930961377e-07,6.2398243017e-08,7.10520495772e-08,1.02650133726e-07,-3.42966785638e-07,1.56197017986e-07,1.86930961377e-07,-6.2398243017e-08,5.49497490283e-05,0.0,3.90750727775e-07,-1.31424213734e-08,-2.46337350518e-07,1.05614546442e-07,7.10520495772e-08,-1.02650133726e-07,3.90750727775e-07,1.31424213734e-08,5.49576107005e-05,0.0
1630633278225150344,height,4,32,width,4,8,imag,2,2,0,4.99248308188e-05,0.0,-2.59616001586e-07,2.02687800765e-07,3.47410491486e-07,-2.8927345852e-07,4.50502056992e-07,-1.51174916141e-07,-2.59616001586e-07,-2.02687800765e-07,5.41642475582e-05,0.0,-3.95275094434e-07,-6.4711314085e-10,4.11929079291e-07,3.20934723241e-09,3.47410491486e-07,2.8927345852e-07,-3.95275094434e-07,6.4711314085e-10,5.42759371456e-05,0.0,8.51901873489e-08,-1.78090942882e-07,4.50502056992e-07,1.51174916141e-07,4.11929079291e-07,-3.20934723241e-09,8.51901873489e-08,1.78090942882e-07,5.54192556592e-05,0.0
1630633278383777495,height,4,32,width,4,8,imag,2,2,0,4.98373738083e-05,0.0,-1.39514170883e-07,3.04924725469e-07,-1.58710903975e-07,1.80164178687e-07,7.17192065736e-08,-1.79581746806e-07,-1.39514170883e-07,-3.04924725469e-07,5.36460829608e-05,0.0,-7.01687454807e-08,1.19934114196e-07,1.4652482605e-07,-9.68036673044e-08,-1.58710903975e-07,-1.80164178687e-07,-7.01687454807e-08,-1.19934114196e-07,5.43548703718e-05,0.0,8.44855151172e-07,-3.61923220282e-08,7.17192065736e-08,1.79581746806e-07,1.4652482605e-07,9.68036673044e-08,8.44855151172e-07,3.61923220282e-08,5.48737698409e-05,0.0
1630633278392525544,height,4,32,width,4,8,imag,2,2,0,4.99635352753e-05,0.0,-5.49920798676e-07,-2.73802669426e-07,-9.54635623884e-08,-1.54024107246e-07,2.80726908386e-07,-6.59776588918e-08,-5.49920798676e-07,2.73802669426e-07,5.39843495062e-05,0.0,-9.16119731187e-08,3.66655861228e-08,-1.79351644647e-07,-1.53261623836e-07,-9.54635623884e-08,1.54024107246e-07,-9.16119731187e-08,-3.66655861228e-08,5.42364250578e-05,0.0,3.56103157628e-07,-1.9794984496e-07,2.80726908386e-07,6.59776588918e-08,-1.79351644647e-07,1.53261623836e-07,3.56103157628e-07,1.9794984496e-07,5.50027834834e-05,0.0
1630633278441075465,height,4,32,width,4,8,imag,2,2,0,4.97759865539e-05,0.0,2.39122126544e-08,-4.50069048696e-09,-1.01491508531e-07,1.74953584064e-07,6.84075942559e-08,5.580845297e-08,2.39122126544e-08,4.50069048696e-09,5.39067586942e-05,0.0,1.86929778323e-08,9.66688986637e-08,2.74356864338e-07,3.79857965527e-07,-1.01491508531e-07,-1.74953584064e-07,1.86929778323e-08,-9.66688986637e-08,5.45327384316e-05,0.0,2.8591475143e-07,3.36452188776e-07,6.84075942559e-08,-5.580845297e-08,2.74356864338e-07,-3.79857965527e-07,2.8591475143e-07,-3.36452188776e-07,5.5748707382e-05,0.0
1630633278669656792,height,4,32,width,4,8,imag,2,2,0,5.02722105011e-05,0.0,-3.07084718543e-07,4.79937298792e-08,2.36075379689e-07,1.74939636111e-08,2.91429472554e-07,-2.37537562953e-07,-3.07084718543e-07,-4.79937298792e-08,5.38816457265e-05,0.0,-3.08865992338e-07,-2.49799199992e-07,-3.87010572922e-07,9.66980238104e-08,2.36075379689e-07,-1.74939636111e-08,-3.08865992338e-07,2.49799199992e-07,5.4754458688e-05,0.0,2.46963651307e-07,1.87114778782e-07,2.91429472554e-07,2.37537562953e-07,-3.87010572922e-07,-9.66980238104e-08,2.46963651307e-07,-1.87114778782e-07,5.55066144443e-05,0.0
1630633278682110918,height,4,32,width,4,8,imag,2,2,0,5.00913956785e-05,0.0,-6.44759552415e-08,-6.69236186468e-08,-1.98526024064e-07,1.95390384761e-07,-2.44798371796e-07,2.16753306859e-07,-6.44759552415e-08,6.69236186468e-08,5.41132103535e-05,0.0,-1.13990971329e-07,2.54149767898e-07,1.74631921368e-07,1.21379471807e-07,-1.98526024064e-07,-1.95390384761e-07,-1.13990971329e-07,-2.54149767898e-07,5.43320420547e-05,0.0,4.65146683837e-07,-7.14727192985e-08,-2.44798371796e-07,-2.16753306859e-07,1.74631921368e-07,-1.21379471807e-07,4.65146683837e-07,7.14727192985e-08,5.51381817786e-05,0.0
1630633278838843387,height,4,32,width,4,8,imag,2,2,0,0.0011499064276,0.0,0.0115638989955,0.0121910441667,0.00166598637588,0.0173992980272,-0.0107970461249,-0.017930675298,0.0115638989955,-0.0121910441667,0.257937163115,0.0,0.211156025529,0.165038824081,-0.310898602009,-0.0685626640916,0.00166598637588,-0.0173992980272,0.211156025529,-0.165038824081,0.279093682766,0.0,-0.298873633146,0.143408879638,-0.0107970461249,0.017930675298,-0.310898602009,0.0685626640916,-0.298873633146,-0.143408879638,0.402324348688,0.0
1630633278945311500,height,4,32,width,4,8,imag,2,2,0,0.00115280633327,0.0,0.0115733649582,0.0122059704736,0.00166439067107,0.0174157712609,-0.0108044734225,-0.0179531630129,0.0115733649582,-0.0122059704736,0.257959783077,0.0,0.211176335812,0.165017023683,-0.310911178589,-0.0685400813818,0.00166439067107,-0.0174157712609,0.211176335812,-0.165017023683,0.279079526663,0.0,-0.298858433962,0.14339902997,-0.0108044734225,0.0179531630129,-0.310911178589,0.0685400813818,-0.298858433962,-0.14339902997,0.402317643166,0.0
1630633278971833668,height,4,32,width,4,8,imag,2,2,0,0.00115130085032,0.0,0.0115419505164,0.0122196460143,0.00163417716976,0.0174047499895,-0.0107666868716,-0.017960363999,0.0115419505164,-0.0122196460143,0.257944762707,0.0,0.211176246405,0.16494987905,-0.310916632414,-0.0685152933002,0.00163417716976,-0.0174047499895,0.211176246405,-0.16494987905,0.279008746147,0.0,-0.298851311207,0.143344253302,-0.0107666868716,0.017960363999,-0.310916632414,0.0685152933002,-0.298851311207,-0.143344253302,0.402344107628,0.0
1630633279127659831,height,4,32,width,4,8,imag,2,2,0,0.00137491128407,0.0,0.0154844047502,0.0129549009725,0.00486123515293,0.019788833335,-0.0150703424588,-0.0199616532773,0.0154844047502,-0.0129549009725,0.30903890729,0.0,0.251215994358,0.18438012898,-0.369669109583,-0.0856877937913,0.00486123515293,-0.019788833335,0.251215994358,-0.18438012898,0.314664661884,0.0,-0.351997792721,0.151371002197,-0.0150703424588,0.0199616532773,-0.369669109583,0.0856877937913,-0.351997792721,-0.151371002197,0.477053970098,0.0
1630633279189636752,height,4,32,width,4,8,imag,2,2,0,0.00137460161932,0.0,0.0154918637127,0.0129496222362,0.00487330462784,0.0197875574231,-0.0150826787576,-0.0199609287083,0.0154918637127,-0.0129496222362,0.309030979872,0.0,0.251241892576,0.184350207448,-0.369687110186,-0.0856733545661,0.00487330462784,-0.0197875574231,0.251241892576,-0.184350207448,0.314676344395,0.0,-0.352027714252,0.15135486424,-0.0150826787576,0.0199609287083,-0.369687110186,0.0856733545661,-0.352027714252,-0.15135486424,0.477081686258,0.0
1630633279201127379,height,4,32,width,4,8,imag,2,2,0,0.0013721913565,0.0,0.0154849374667,0.0129287885502,0.00487774331123,0.0197647642344,-0.0150782950222,-0.0199316926301,0.0154849374667,-0.0129287885502,0.309108585119,0.0,0.251249998808,0.184392765164,-0.369716823101,-0.0856975615025,0.00487774331123,-0.0197647642344,0.251249998808,-0.184392765164,0.314658761024,0.0,-0.352003276348,0.151356071234,-0.0150782950222,0.0199316926301,-0.369716823101,0.0856975615025,-0.352003276348,-0.151356071234,0.477072805166,0.0
1630633279375510404,height,4,32,width,4,8,imag,2,2,0,0.00126669940073,0.0,0.0153656108305,0.0122228330001,0.00552861439064,0.0190710183233,-0.0148836001754,-0.0182602405548,0.0153656108305,-0.0122228330001,0.318594694138,0.0,0.262502372265,0.186005473137,-0.369587481022,-0.0807252153754,0.00552861439064,-0.0190710183233,0.262502372265,-0.186005473137,0.325805217028,0.0,-0.352273404598,0.149994343519,-0.0148836001754,0.0182602405548,-0.369587481022,0.0807252153754,-0.352273404598,-0.149994343519,0.459817260504,0.0
1630633279424742862,height,4,32,width,4,8,imag,2,2,0,0.0012698128121,0.0,0.0153931248933,0.0122332507744,0.00554897263646,0.0190990231931,-0.0149071281776,-0.0182749591768,0.0153931248933,-0.0122332507744,0.318523645401,0.0,0.262475371361,0.185974806547,-0.369517683983,-0.0807342678308,0.00554897263646,-0.0190990231931,0.262475371361,-0.185974806547,0.325798213482,0.0,-0.352264046669,0.149947822094,-0.0149071281776,0.0182749591768,-0.369517683983,0.0807342678308,-0.352264046669,-0.149947822094,0.459770321846,0.0
1630633279474626450,height,4,32,width,4,8,imag,2,2,0,0.00126831035595,0.0,0.0153715377674,0.0122305685654,0.00553266424686,0.0190858524293,-0.0148891359568,-0.0182719472796,0.0153715377674,-0.0122305685654,0.318496465683,0.0,0.26244571805,0.185965389013,-0.369525611401,-0.0807399451733,0.00553266424686,-0.0190858524293,0.26244571805,-0.185965389013,0.325768381357,0.0,-0.352265536785,0.149959638715,-0.0148891359568,0.0182719472796,-0.369525611401,0.0807399451733,-0.352265536785,-0.149959638715,0.459832787514,0.0
1630633279560425048,height,4,32,width,4,8,imag,2,2,0,0.00127406383399,0.0,0.014176630415,0.0133968787268,0.00410313950852,0.0195152442902,-0.0135422209278,-0.0191268026829,0.014176630415,-0.0133968787268,0.312900424004,0.0,0.262565791607,0.18195104599,-0.36467680335,-0.0730703398585,0.00410313950852,-0.0195152442902,0.262565791607,-0.18195104599,0.32710903883,0.0,-0.349128603935,0.151416599751,-0.0135422209278,0.0191268026829,-0.36467680335,0.0730703398585,-0.349128603935,-0.151416599751,0.452657103539,0.0
1630633279694411593,height,4,32,width,4,8,imag,2,2,0,0.00127880834043,0.0,0.0142115671188,0.0134205641225,0.00411853287369,0.0195560399443,-0.0135693978518,-0.0191597472876,0.0142115671188,-0.0134205641225,0.312900006771,0.0,0.262563794851,0.181971460581,-0.364642769098,-0.0730871930718,0.00411853287369,-0.0195560399443,0.262563794851,-0.181971460581,0.327130228281,0.0,-0.349105536938,0.151401847601,-0.0135693978518,0.0191597472876,-0.364642769098,0.0730871930718,-0.349105536938,-0.151401847601,0.452577590942,0.0
1630633279712065412,height,4,32,width,4,8,imag,2,2,0,0.00128110090736,0.0,0.0142320385203,0.0134266288951,0.00413236767054,0.0195746682584,-0.0135990800336,-0.0191710777581,0.0142320385203,-0.0134266288951,0.312889963388,0.0,0.26258084178,0.181967556477,-0.36464074254,-0.0730822756886,0.00413236767054,-0.0195746682584,0.26258084178,-0.181967556477,0.327162832022,0.0,-0.349124252796,0.151410773396,-0.0135990800336,0.0191710777581,-0.36464074254,0.0730822756886,-0.349124252796,-0.151410773396,0.45259091258,0.0
1630633279831777363,height,4,32,width,4,8,imag,2,2,0,0.00126997788902,0.0,0.0121211921796,0.0137530770153,0.001254809089,0.0186614822596,-0.010841534473,-0.0211189407855,0.0121211921796,-0.0137530770153,0.281485289335,0.0,0.228818282485,0.173233956099,-0.348933666945,-0.0881994962692,0.001254809089,-0.0186614822596,0.228818282485,-0.173233956099,0.293726593256,0.0,-0.338002532721,0.143765062094,-0.010841534473,0.0211189407855,-0.348933666945,0.0881994962692,-0.338002532721,-0.143765062094,0.471269369125,0.0
1630633279880513156,height,4,32,width,4,8,imag,2,2,0,0.00127078732476,0.0,0.0121474582702,0.0137359844521,0.00128300266806,0.0186659768224,-0.0108776604757,-0.0211040321738,0.0121474582702,-0.0137359844521,0.281487166882,0.0,0.228804707527,0.173291370273,-0.34891602397,-0.0882439091802,0.00128300266806,-0.0186659768224,0.228804707527,-0.173291370273,0.29377040267,0.0,-0.338017076254,0.143785327673,-0.0108776604757,0.0211040321738,-0.34891602397,0.0882439091802,-0.338017076254,-0.143785327673,0.47127020359,0.0
1630633279970968471,height,4,32,width,4,8,imag,2,2,0,0.00126719172113,0.0,0.0121192466468,0.0137264588848,0.00126539124176,0.0186354015023,-0.010843927972,-0.0210896283388,0.0121192466468,-0.0137264588848,0.281562507153,0.0,0.228813380003,0.173293724656,-0.348993211985,-0.0882259458303,0.00126539124176,-0.0186354015023,0.228813380003,-0.173293724656,0.293707758188,0.0,-0.337986886501,0.14381621778,-0.010843927972,0.0210896283388,-0.348993211985,0.0882259458303,-0.337986886501,-0.14381621778,0.471320033073,0.0
1630633280073500800,height,4,32,width,4,8,imag,2,2,0,5.02996226714e-05,0.0,1.72792766762e-07,2.72304760074e-07,3.81429316576e-07,4.15570475809e-08,-2.29897395343e-07,-1.1039877279e-07,1.72792766762e-07,-2.72304760074e-07,5.39503271284e-05,0.0,-2.17444380723e-07,5.89283075669e-08,3.26623839086e-09,2.37154873517e-09,3.81429316576e-07,-4.15570475809e-08,-2.17444380723e-07,-5.89283075669e-08,5.51795528736e-05,0.0,3.95603393599e-07,1.05318768817e-07,-2.29897395343e-07,1.1039877279e-07,3.26623839086e-09,-2.37154873517e-09,3.95603393599e-07,-1.05318768817e-07,5.51427365281e-05,0.0
1630633280094779890,height,4,32,width,4,8,imag,2,2,0,5.00093083247e-05,0.0,7.17010593121e-08,1.20674258142e-07,-4.73440522342e-08,-9.56079091452e-08,1.07813207251e-07,-1.13464189155e-07,7.17010593121e-08,-1.20674258142e-07,5.35488288733e-05,0.0,6.49570637279e-08,-1.05946647011e-07,2.82172919697e-07,-5.44524647594e-09,-4.73440522342e-08,9.56079091452e-08,6.49570637279e-08,1.05946647011e-07,5.44486611034e-05,0.0,-6.60564083432e-08,1.04997383232e-07,1.07813207251e-07,1.13464189155e-07,2.82172919697e-07,5.44524647594e-09,-6.60564083432e-08,-1.04997383232e-07,5.50840013602e-05,0.0
1630633280183029959,height,4,32,width,4,8,imag,2,2,0,4.9910377129e-05,0.0,-3.37637203529e-07,2.64411106343e-08,-5.79566652448e-08,-1.20474126675e-07,3.77393831741e-08,-6.72849367334e-08,-3.37637203529e-07,-2.64411106343e-08,5.42552879779e-05,0.0,-2.94897404274e-07,7.87212073305e-08,1.50789603026e-07,1.28298921709e-07,-5.79566652448e-08,1.20474126675e-07,-2.94897404274e-07,-7.87212073305e-08,5.45742987015e-05,0.0,8.77984973613e-08,1.44501072441e-07,3.77393831741e-08,6.72849367334e-08,1.50789603026e-07,-1.28298921709e-07,8.77984973613e-08,-1.44501072441e-07,5.58022838959e-05,0.0
1630633280289507643,height,4,32,width,4,8,imag,2,2,0,4.95978129038e-05,0.0,1.11494166788e-07,2.23760352469e-08,-1.04992470273e-09,-4.60718354134e-07,1.58179148002e-07,-1.67744488522e-07,1.11494166788e-07,-2.23760352469e-08,5.4100426496e-05,0.0,8.35182731862e-08,-2.06127907632e-07,-2.41258305778e-07,-6.90204217335e-07,-1.04992470273e-09,4.60718354134e-07,8.35182731862e-08,2.06127907632e-07,5.4575240938e-05,0.0,-3.30968219941e-07,-1.9041209498e-08,1.58179148002e-07,1.67744488522e-07,-2.41258305778e-07,6.90204217335e-07,-3.30968219941e-07,1.9041209498e-08,5.55584738322e-05,0.0
1630633280374338937,height,4,32,width,4,8,imag,2,2,0,5.04210220242e-05,0.0,1.24886824437e-07,8.85427269282e-08,-1.59442166137e-07,-1.75224457166e-08,3.14534162271e-07,1.45554025721e-07,1.24886824437e-07,-8.85427269282e-08,5.39952779945e-05,0.0,3.75964475552e-07,2.76349219064e-08,2.27469811875e-07,3.48406302919e-07,-1.59442166137e-07,1.75224457166e-08,3.75964475552e-07,-2.76349219064e-08,5.4409927543e-05,0.0,3.14841770432e-07,-1.83258457298e-08,3.14534162271e-07,-1.45554025721e-07,2.27469811875e-07,-3.48406302919e-07,3.14841770432e-07,1.83258457298e-08,5.56584309379e-05,0.0
