%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633278393831639,height,4,32,width,4,8,imag,2,2,0,1.82540388778e-05,0.0,8.31577207094e-09,1.29831727591e-08,-1.06959731738e-07,-2.12367865515e-08,-6.83627021658e-08,1.6617559595e-07,8.31577207094e-09,-1.29831727591e-08,2.17849101318e-05,0.0,-3.32010614557e-08,-7.493469667e-08,5.65709967759e-08,-1.88629059039e-07,-1.06959731738e-07,2.12367865515e-08,-3.32010614557e-08,7.493469667e-08,2.25386229431e-05,0.0,3.31775339646e-07,-3.85890963628e-08,-6.83627021658e-08,-1.6617559595e-07,5.65709967759e-08,1.88629059039e-07,3.31775339646e-07,3.85890963628e-08,2.34481194639e-05,0.0
1630633278559325155,height,4,32,width,4,8,imag,2,2,0,1.79809176188e-05,0.0,3.55342510971e-09,-2.66321791287e-08,-1.04774613874e-07,5.41493321293e-08,-5.14059053103e-08,-6.67963320211e-08,3.55342510971e-09,2.66321791287e-08,2.18866462092e-05,0.0,2.30234746823e-08,-5.00480723531e-08,1.60041679464e-07,5.01743819825e-08,-1.04774613874e-07,-5.41493321293e-08,2.30234746823e-08,5.00480723531e-08,2.23728675337e-05,0.0,1.28060563043e-07,6.53763052583e-08,-5.14059053103e-08,6.67963320211e-08,1.60041679464e-07,-5.01743819825e-08,1.28060563043e-07,-6.53763052583e-08,2.32785387198e-05,0.0
1630633278588598967,height,4,32,width,4,8,imag,2,2,0,1.793814954e-05,0.0,5.91081246171e-08,-8.49236414524e-08,4.41824177244e-08,8.95670027035e-08,-9.6724569687e-08,3.40848131941e-08,5.91081246171e-08,8.49236414524e-08,2.18235891225e-05,0.0,-3.78599693818e-08,6.10127912637e-08,1.20238752288e-07,6.0469993457e-08,4.41824177244e-08,-8.95670027035e-08,-3.78599693818e-08,-6.10127912637e-08,2.22891521844e-05,0.0,2.03369438623e-07,-1.00292403715e-07,-9.6724569687e-08,-3.40848131941e-08,1.20238752288e-07,-6.0469993457e-08,2.03369438623e-07,1.00292403715e-07,2.31690173678e-05,0.0
1630633278742450732,height,4,32,width,4,8,imag,2,2,0,0.0011182713788,0.0,0.011552917771,0.0122008472681,0.00165057182312,0.0173992607743,-0.0107841836289,-0.0179399549961,0.011552917771,-0.0122008472681,0.257931917906,0.0,0.211165964603,0.16502815485,-0.310909748077,-0.0685632303357,0.00165057182312,-0.0173992607743,0.211165964603,-0.16502815485,0.27904009819,0.0,-0.29885956645,0.143386885524,-0.0107841836289,0.0179399549961,-0.310909748077,0.0685632303357,-0.29885956645,-0.143386885524,0.402296602726,0.0
1630633278841537602,height,4,32,width,4,8,imag,2,2,0,0.00111843179911,0.0,0.0115447901189,0.0122078610584,0.00164213764947,0.0174003262073,-0.0107732368633,-0.0179450046271,0.0115447901189,-0.0122078610584,0.257880628109,0.0,0.211162149906,0.16498015821,-0.310886651278,-0.0685270503163,0.00164213764947,-0.0174003262073,0.211162149906,-0.16498015821,0.279025226831,0.0,-0.298861593008,0.143375784159,-0.0107732368633,0.0179450046271,-0.310886651278,0.0685270503163,-0.298861593008,-0.143375784159,0.402303427458,0.0
1630633278875302150,height,4,32,width,4,8,imag,2,2,0,0.00112015008926,0.0,0.0115596288815,0.0122138950974,0.00164979556575,0.0174136701971,-0.0107903592288,-0.0179538242519,0.0115596288815,-0.0122138950974,0.257913500071,0.0,0.211175963283,0.164992287755,-0.310917288065,-0.0685325488448,0.00164979556575,-0.0174136701971,0.211175963283,-0.164992287755,0.27902841568,0.0,-0.298869490623,0.143380463123,-0.0107903592288,0.0179538242519,-0.310917288065,0.0685325488448,-0.298869490623,-0.143380463123,0.402322888374,0.0
1630633279033351444,height,4,32,width,4,8,imag,2,2,0,0.00134268286638,0.0,0.0154852094129,0.0129575533792,0.00485955551267,0.0197913832963,-0.0150720439851,-0.0199625603855,0.0154852094129,-0.0129575533792,0.309024870396,0.0,0.251231342554,0.184401527047,-0.369681060314,-0.0856931060553,0.00485955551267,-0.0197913832963,0.251231342554,-0.184401527047,0.314661860466,0.0,-0.352011352777,0.151383072138,-0.0150720439851,0.0199625603855,-0.369681060314,0.0856931060553,-0.352011352777,-0.151383072138,0.477025657892,0.0
1630633279093586668,height,4,32,width,4,8,imag,2,2,0,0.00134068587795,0.0,0.015480694361,0.0129373436794,0.00486902659759,0.0197714585811,-0.0150714991614,-0.0199393834919,0.015480694361,-0.0129373436794,0.309051424265,0.0,0.251247406006,0.184394851327,-0.369689464569,-0.0857157483697,0.00486902659759,-0.0197714585811,0.251247406006,-0.184394851327,0.314652740955,0.0,-0.3520180583,0.151346668601,-0.0150714991614,0.0199393834919,-0.369689464569,0.0857157483697,-0.3520180583,-0.151346668601,0.477012366056,0.0
1630633279108919872,height,4,32,width,4,8,imag,2,2,0,0.00134167366195,0.0,0.0154640320688,0.012968339026,0.00483496999368,0.0197857227176,-0.0150414258242,-0.0199692267925,0.0154640320688,-0.012968339026,0.309035211802,0.0,0.251216500998,0.184395328164,-0.369675755501,-0.0856924578547,0.00483496999368,-0.0197857227176,0.251216500998,-0.184395328164,0.314619094133,0.0,-0.351969867945,0.151372462511,-0.0150414258242,0.0199692267925,-0.369675755501,0.0856924578547,-0.351969867945,-0.151372462511,0.476989388466,0.0
1630633279292730902,height,4,32,width,4,8,imag,2,2,0,0.00123703188729,0.0,0.0153824174777,0.0122317895293,0.00554074998945,0.019091013819,-0.0148997390643,-0.0182720664889,0.0153824174777,-0.0122317895293,0.318511456251,0.0,0.262480050325,0.185982048512,-0.369539499283,-0.0807351246476,0.00554074998945,-0.019091013819,0.262480050325,-0.185982048512,0.32576200366,0.0,-0.352263122797,0.149956539273,-0.0148997390643,0.0182720664889,-0.369539499283,0.0807351246476,-0.352263122797,-0.149956539273,0.459738999605,0.0
1630633279320731096,height,4,32,width,4,8,imag,2,2,0,0.0012389923213,0.0,0.0153890326619,0.0122502166778,0.00553452922031,0.0191097501665,-0.0149023933336,-0.0182951688766,0.0153890326619,-0.0122502166778,0.318486124277,0.0,0.262457132339,0.185963779688,-0.369537949562,-0.0807417929173,0.00553452922031,-0.0191097501665,0.262457132339,-0.185963779688,0.325730711222,0.0,-0.352267444134,0.149947687984,-0.0149023933336,0.0182951688766,-0.369537949562,0.0807417929173,-0.352267444134,-0.149947687984,0.459784150124,0.0
1630633279371572289,height,4,32,width,4,8,imag,2,2,0,0.00123649323359,0.0,0.015366980806,0.0122457332909,0.00552043830976,0.0190939065069,-0.0148799652234,-0.0182821191847,0.015366980806,-0.0122457332909,0.318482190371,0.0,0.262471526861,0.185948431492,-0.369532257318,-0.0807215571404,0.00552043830976,-0.0190939065069,0.262471526861,-0.185948431492,0.325740039349,0.0,-0.352266967297,0.149942830205,-0.0148799652234,0.0182821191847,-0.369532257318,0.0807215571404,-0.352266967297,-0.149942830205,0.459766596556,0.0
1630633279513619165,height,4,32,width,4,8,imag,2,2,0,0.00124610634521,0.0,0.0142044378445,0.0134210167453,0.00411152467132,0.0195514541119,-0.0135657889768,-0.0191599223763,0.0142044378445,-0.0134210167453,0.312886744738,0.0,0.262575268745,0.181971997023,-0.364655017853,-0.0730915591121,0.00411152467132,-0.0195514541119,0.262575268745,-0.181971997023,0.32709684968,0.0,-0.349110007286,0.151404857635,-0.0135657889768,0.0191599223763,-0.364655017853,0.0730915591121,-0.349110007286,-0.151404857635,0.452562123537,0.0
1630633279601262314,height,4,32,width,4,8,imag,2,2,0,0.00124527909793,0.0,0.014193687588,0.0134218558669,0.00410384964198,0.0195450764149,-0.0135546848178,-0.0191572234035,0.014193687588,-0.0134218558669,0.312868654728,0.0,0.262567937374,0.181931227446,-0.364638417959,-0.0730637088418,0.00410384964198,-0.0195450764149,0.262567937374,-0.181931227446,0.327056288719,0.0,-0.349081516266,0.151383310556,-0.0135546848178,0.0191572234035,-0.364638417959,0.0730637088418,-0.349081516266,-0.151383310556,0.452535241842,0.0
1630633279614770250,height,4,32,width,4,8,imag,2,2,0,0.00124672602396,0.0,0.0142285795882,0.0134027265012,0.00414236215875,0.0195497926325,-0.013597114943,-0.0191436801106,0.0142285795882,-0.0134027265012,0.31289383769,0.0,0.262584477663,0.181965306401,-0.36465460062,-0.0730851665139,0.00414236215875,-0.0195497926325,0.262584477663,-0.181965306401,0.327097147703,0.0,-0.349107056856,0.151392608881,-0.013597114943,0.0191436801106,-0.36465460062,0.0730851665139,-0.349107056856,-0.151392608881,0.452553212643,0.0
1630633279735592633,height,4,32,width,4,8,imag,2,2,0,0.00123885180801,0.0,0.012136423029,0.0137465335429,0.00126731419004,0.0186673216522,-0.0108617274091,-0.0211161319166,0.012136423029,-0.0137465335429,0.281479626894,0.0,0.228829234838,0.173288837075,-0.34894785285,-0.0882000103593,0.00126731419004,-0.0186673216522,0.228829234838,-0.173288837075,0.293749719858,0.0,-0.338015645742,0.143826961517,-0.0108617274091,0.0211161319166,-0.34894785285,0.0882000103593,-0.338015645742,-0.143826961517,0.471242725849,0.0
1630633279828200824,height,4,32,width,4,8,imag,2,2,0,0.00124004052486,0.0,0.0121495416388,0.013749836944,0.00127806223463,0.0186790172011,-0.0108776940033,-0.0211254507303,0.0121495416388,-0.013749836944,0.281453967094,0.0,0.228816479445,0.173257023096,-0.348934799433,-0.0881911143661,0.00127806223463,-0.0186790172011,0.228816479445,-0.173257023096,0.293714553118,0.0,-0.338004171848,0.143796280026,-0.0108776940033,0.0211254507303,-0.348934799433,0.0881911143661,-0.338004171848,-0.143796280026,0.471246093512,0.0
1630633279890389496,height,4,32,width,4,8,imag,2,2,0,0.00123801373411,0.0,0.0121524389833,0.0137282824144,0.00129348295741,0.0186597257853,-0.0108882123604,-0.0210940968245,0.0121524389833,-0.0137282824144,0.281496167183,0.0,0.228827595711,0.173266008496,-0.348956346512,-0.0881914645433,0.00129348295741,-0.0186597257853,0.228827595711,-0.173266008496,0.29369983077,0.0,-0.337984025478,0.143790975213,-0.0108882123604,0.0210940968245,-0.348956346512,0.0881914645433,-0.337984025478,-0.143790975213,0.471217572689,0.0
1630633279998993503,height,4,32,width,4,8,imag,2,2,0,1.80483821168e-05,0.0,6.43438369252e-08,-1.63336423498e-07,-1.90369409125e-08,-6.92563801863e-08,1.00450536777e-08,3.77990261313e-08,6.43438369252e-08,1.63336423498e-07,2.21008904191e-05,0.0,-1.79115868804e-08,-1.23069554547e-07,2.3416851036e-07,-3.26497797687e-08,-1.90369409125e-08,6.92563801863e-08,-1.79115868804e-08,1.23069554547e-07,2.23819752136e-05,0.0,2.54711437719e-07,5.10797875108e-08,1.00450536777e-08,-3.77990261313e-08,2.3416851036e-07,3.26497797687e-08,2.54711437719e-07,-5.10797875108e-08,2.30462028412e-05,0.0
1630633280011048986,height,4,32,width,4,8,imag,2,2,0,1.80788210855e-05,0.0,-2.75411284889e-08,-1.11894031818e-07,-1.2295754459e-07,-1.05158008523e-07,-9.11470294795e-08,-6.37764543399e-08,-2.75411284889e-08,1.11894031818e-07,2.18741715798e-05,0.0,-1.51212677935e-08,2.0036262427e-08,1.15394982458e-07,-5.33572297456e-08,-1.2295754459e-07,1.05158008523e-07,-1.51212677935e-08,-2.0036262427e-08,2.22578328248e-05,0.0,2.780170405e-07,-1.5480512161e-07,-9.11470294795e-08,6.37764543399e-08,1.15394982458e-07,5.33572297456e-08,2.780170405e-07,1.5480512161e-07,2.33865921473e-05,0.0
1630633280091260610,height,4,32,width,4,8,imag,2,2,0,1.80590795935e-05,0.0,-3.67847557969e-10,-1.83059810865e-07,1.64741038589e-07,1.22594112639e-08,-3.04856158095e-08,4.10740135237e-08,-3.67847557969e-10,1.83059810865e-07,2.20317979256e-05,0.0,1.90564133362e-08,-6.46281179684e-08,9.69487530256e-08,-1.18649765568e-08,1.64741038589e-07,-1.22594112639e-08,1.90564133362e-08,6.46281179684e-08,2.22453818424e-05,0.0,2.40754843617e-07,7.58043228188e-08,-3.04856158095e-08,-4.10740135237e-08,9.69487530256e-08,1.18649765568e-08,2.40754843617e-07,-7.58043228188e-08,2.31968097069e-05,0.0
1630633280227158554,height,4,32,width,4,8,imag,2,2,0,1.79235157702e-05,0.0,4.93418070846e-08,-1.67466893686e-07,-4.06090912008e-08,8.73926850886e-08,1.6991121754e-07,-6.76699727364e-08,4.93418070846e-08,1.67466893686e-07,2.19860266952e-05,0.0,3.51076359095e-08,2.26372680601e-08,-1.04718814953e-07,-1.5711510315e-08,-4.06090912008e-08,-8.73926850886e-08,3.51076359095e-08,-2.26372680601e-08,2.22463477257e-05,0.0,1.63806220144e-07,4.98950178951e-08,1.6991121754e-07,6.76699727364e-08,-1.04718814953e-07,1.5711510315e-08,1.63806220144e-07,-4.98950178951e-08,2.32976490224e-05,0.0
1630633280278338235,height,4,32,width,4,8,imag,2,2,0,1.79950511665e-05,0.0,-2.71829586618e-10,3.3675991773e-08,-1.23074940461e-07,-1.79753296692e-08,4.35150715461e-09,-1.2506028213e-07,-2.71829586618e-10,-3.3675991773e-08,2.19554131036e-05,0.0,-1.24749760744e-07,-8.10367737358e-08,1.29190587117e-08,-7.06198477474e-08,-1.23074940461e-07,1.79753296692e-08,-1.24749760744e-07,8.10367737358e-08,2.23460247071e-05,0.0,4.25190563647e-07,2.196848925e-08,4.35150715461e-09,1.2506028213e-07,1.29190587117e-08,7.06198477474e-08,4.25190563647e-07,-2.196848925e-08,2.32774200413e-05,0.0
1630633280323720425,height,4,32,width,4,8,imag,2,2,0,1.79340422619e-05,0.0,-5.54624435267e-08,-6.38009396425e-08,-3.64037582301e-08,-5.67421700737e-08,-3.04299163645e-08,-6.76836275915e-09,-5.54624435267e-08,6.38009396425e-08,2.20037163672e-05,0.0,-2.88981127916e-09,-4.9464283336e-08,-1.00720754403e-07,-1.77351306974e-08,-3.64037582301e-08,5.67421700737e-08,-2.88981127916e-09,4.9464283336e-08,2.24093419092e-05,0.0,2.54351306239e-07,-9.28875536488e-08,-3.04299163645e-08,6.76836275915e-09,-1.00720754403e-07,1.77351306974e-08,2.54351306239e-07,9.28875536488e-08,2.32691672863e-05,0.0
