%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633277652973757,height,4,32,width,4,8,imag,2,2,0,8.09085486253e-06,0.0,5.82480197409e-09,-1.34018163234e-09,-3.88431438125e-08,5.11212476795e-08,-9.83957804124e-09,-3.1022075575e-08,5.82480197409e-09,1.34018163234e-09,1.19413925859e-05,0.0,5.50624683626e-08,-1.10012280174e-07,-3.9750830183e-08,-4.8630443672e-08,-3.88431438125e-08,-5.11212476795e-08,5.50624683626e-08,1.10012280174e-07,1.25799042507e-05,0.0,2.42569115017e-07,7.9844442169e-09,-9.83957804124e-09,3.1022075575e-08,-3.9750830183e-08,4.8630443672e-08,2.42569115017e-07,-7.9844442169e-09,1.32182203743e-05,0.0
1630633277662326644,height,4,32,width,4,8,imag,2,2,0,8.07884589449e-06,0.0,-6.49677289744e-08,1.88814102131e-08,-3.46759421177e-08,-3.69805803757e-08,3.32765232036e-10,6.0109599076e-08,-6.49677289744e-08,-1.88814102131e-08,1.18743255371e-05,0.0,1.73106751156e-09,-1.0809053208e-07,1.02105977007e-08,-4.44359322671e-08,-3.46759421177e-08,3.69805803757e-08,1.73106751156e-09,1.0809053208e-07,1.25208262034e-05,0.0,2.60195690771e-07,7.12360082034e-09,3.32765232036e-10,-6.0109599076e-08,1.02105977007e-08,4.44359322671e-08,2.60195690771e-07,-7.12360082034e-09,1.3282807231e-05,0.0
1630633277675578464,height,4,32,width,4,8,imag,2,2,0,8.02803515398e-06,0.0,7.97121586515e-08,3.7761818561e-08,1.81423924772e-08,6.9122041424e-09,-6.19897662091e-08,-5.99565979087e-08,7.97121586515e-08,-3.7761818561e-08,1.20372333186e-05,0.0,8.2927549272e-08,-9.49765706082e-08,-2.02334557997e-08,-2.71774265315e-08,1.81423924772e-08,-6.9122041424e-09,8.2927549272e-08,9.49765706082e-08,1.23932277347e-05,0.0,1.78030759912e-07,2.93563857667e-08,-6.19897662091e-08,5.99565979087e-08,-2.02334557997e-08,2.71774265315e-08,1.78030759912e-07,-2.93563857667e-08,1.3237398889e-05,0.0
1630633277924574845,height,4,32,width,4,8,imag,2,2,0,8.07308151707e-06,0.0,-3.17877670852e-08,1.38144518047e-08,-4.60619169473e-08,2.39051178852e-08,-1.26597967665e-08,3.40564199064e-08,-3.17877670852e-08,-1.38144518047e-08,1.1804290807e-05,0.0,4.14418934724e-08,-1.42993457075e-07,6.98570801205e-08,3.235006929e-08,-4.60619169473e-08,-2.39051178852e-08,4.14418934724e-08,1.42993457075e-07,1.24624748423e-05,0.0,1.42720296026e-07,-1.2221628154e-09,-1.26597967665e-08,-3.40564199064e-08,6.98570801205e-08,-3.235006929e-08,1.42720296026e-07,1.2221628154e-09,1.32333407237e-05,0.0
1630633277950322021,height,4,32,width,4,8,imag,2,2,0,8.08229106042e-06,0.0,2.34498500618e-08,-8.27254282854e-08,-6.81152911852e-09,8.95263152501e-09,3.48790885063e-10,1.37813351841e-08,2.34498500618e-08,8.27254282854e-08,1.19673113659e-05,0.0,5.4017512241e-08,-1.77142155167e-07,2.43036861747e-08,-2.14091695483e-08,-6.81152911852e-09,-8.95263152501e-09,5.4017512241e-08,1.77142155167e-07,1.23373711176e-05,0.0,1.78847614052e-07,4.50967050369e-08,3.48790885063e-10,-1.37813351841e-08,2.43036861747e-08,2.14091695483e-08,1.78847614052e-07,-4.50967050369e-08,1.30866992549e-05,0.0
1630633277963749380,height,4,32,width,4,8,imag,2,2,0,8.01524947747e-06,0.0,4.16938661374e-09,-6.57439169771e-09,1.93500220291e-08,-9.56111745332e-10,-6.2186771288e-08,3.51968125756e-08,4.16938661374e-09,6.57439169771e-09,1.19485175674e-05,0.0,2.65580482051e-08,-1.07578372877e-07,-4.77436685742e-08,-2.50107810018e-08,1.93500220291e-08,9.56111745332e-10,2.65580482051e-08,1.07578372877e-07,1.2311563296e-05,0.0,3.0693453823e-07,3.1913650389e-08,-6.2186771288e-08,-3.51968125756e-08,-4.77436685742e-08,2.50107810018e-08,3.0693453823e-07,-3.1913650389e-08,1.32816130645e-05,0.0
1630633278148658039,height,4,32,width,4,8,imag,2,2,0,8.04937826615e-06,0.0,-2.85784302889e-08,-9.25556253861e-09,2.58052512692e-08,3.83077924937e-08,1.65628544213e-09,8.34955287132e-08,-2.85784302889e-08,9.25556253861e-09,1.18802199722e-05,0.0,-1.43820235721e-08,-1.6774644962e-07,-1.27248611648e-08,2.88210415533e-08,2.58052512692e-08,-3.83077924937e-08,-1.43820235721e-08,1.6774644962e-07,1.24905282064e-05,0.0,2.25646957119e-07,2.59752708232e-09,1.65628544213e-09,-8.34955287132e-08,-1.27248611648e-08,-2.88210415533e-08,2.25646957119e-07,-2.59752708232e-09,1.32934274006e-05,0.0
1630633278229522804,height,4,32,width,4,8,imag,2,2,0,8.03461716714e-06,0.0,8.99969592183e-08,-3.82595395365e-08,-5.59451551752e-09,1.45055167877e-08,-2.37551347482e-08,3.63821222038e-08,8.99969592183e-08,3.82595395365e-08,1.1876575627e-05,0.0,3.69856962834e-08,-4.15945891064e-08,-3.28886677892e-08,4.41021121844e-08,-5.59451551752e-09,-1.45055167877e-08,3.69856962834e-08,4.15945891064e-08,1.24287598737e-05,0.0,2.03180775316e-07,4.6355609129e-08,-2.37551347482e-08,-3.63821222038e-08,-3.28886677892e-08,-4.41021121844e-08,2.03180775316e-07,-4.6355609129e-08,1.32808409035e-05,0.0
1630633278246361555,height,4,32,width,4,8,imag,2,2,0,8.05849049357e-06,0.0,1.49246197623e-08,5.35827240356e-08,3.13539061381e-08,2.750591932e-08,-1.09142792581e-08,-1.82665615966e-08,1.49246197623e-08,-5.35827240356e-08,1.20473523566e-05,0.0,-1.89638544867e-08,-9.01190677638e-09,5.85617740967e-08,2.09607566859e-08,3.13539061381e-08,-2.750591932e-08,-1.89638544867e-08,9.01190677638e-09,1.23709751279e-05,0.0,1.52221176108e-07,5.39680087286e-08,-1.09142792581e-08,1.82665615966e-08,5.85617740967e-08,-2.09607566859e-08,1.52221176108e-07,-5.39680087286e-08,1.33178127726e-05,0.0
1630633278370722857,height,4,32,width,4,8,imag,2,2,0,7.9631963672e-06,0.0,5.14342168856e-08,1.68826321811e-08,-6.68268782533e-08,-1.52781998164e-09,-1.51045309593e-08,-2.29084395897e-09,5.14342168856e-08,-1.68826321811e-08,1.18754196592e-05,0.0,-4.79781085971e-08,-5.0838682597e-08,9.16476281532e-08,-6.97164859176e-09,-6.68268782533e-08,1.52781998164e-09,-4.79781085971e-08,5.0838682597e-08,1.24405769384e-05,0.0,2.52233746778e-07,1.47932524897e-07,-1.51045309593e-08,2.29084395897e-09,9.16476281532e-08,6.97164859176e-09,2.52233746778e-07,-1.47932524897e-07,1.32472432597e-05,0.0
1630633278511556142,height,4,32,width,4,8,imag,2,2,0,7.99382996775e-06,0.0,-1.72729919257e-08,-1.36920172977e-08,-6.62045565036e-08,-1.11158700022e-08,-5.70901086405e-08,-1.0596794553e-08,-1.72729919257e-08,1.36920172977e-08,1.18709722301e-05,0.0,8.53019344049e-08,-4.36257465708e-08,1.58495154778e-08,3.01666736036e-09,-6.62045565036e-08,1.11158700022e-08,8.53019344049e-08,4.36257465708e-08,1.25545875562e-05,0.0,2.08427351822e-07,6.8956417465e-08,-5.70901086405e-08,1.0596794553e-08,1.58495154778e-08,-3.01666736036e-09,2.08427351822e-07,-6.8956417465e-08,1.32682898766e-05,0.0
1630633278540100928,height,4,32,width,4,8,imag,2,2,0,8.06122170616e-06,0.0,-3.67145034375e-08,-1.09996856068e-09,-6.90938435355e-08,5.50315881753e-09,4.89794196312e-08,-1.41488021299e-08,-3.67145034375e-08,1.09996856068e-09,1.19868172987e-05,0.0,1.41212881388e-08,-8.80662724967e-08,5.50806467103e-09,1.14303389864e-07,-6.90938435355e-08,-5.50315881753e-09,1.41212881388e-08,8.80662724967e-08,1.24378657347e-05,0.0,2.32076757811e-07,6.68764110756e-09,4.89794196312e-08,1.41488021299e-08,5.50806467103e-09,-1.14303389864e-07,2.32076757811e-07,-6.68764110756e-09,1.32866116473e-05,0.0
1630633278694011357,height,4,32,width,4,8,imag,2,2,0,0.00111089542042,0.0,0.0115578379482,0.0122245931998,0.00164116057567,0.0174201317132,-0.0107852490619,-0.0179656464607,0.0115578379482,-0.0122245931998,0.257916033268,0.0,0.21116669476,0.164998024702,-0.310917079449,-0.0685304477811,0.00164116057567,-0.0174201317132,0.21116669476,-0.164998024702,0.278998404741,0.0,-0.298845052719,0.1433852911,-0.0107852490619,0.0179656464607,-0.310917079449,0.0685304477811,-0.298845052719,-0.1433852911,0.402292430401,0.0
1630633278791099911,height,4,32,width,4,8,imag,2,2,0,0.00110810622573,0.0,0.0115522379056,0.0121996868402,0.00165216031019,0.0173971336335,-0.0107832942158,-0.0179364830256,0.0115522379056,-0.0121996868402,0.257911145687,0.0,0.2111723423,0.165013343096,-0.310915380716,-0.0685460790992,0.00165216031019,-0.0173971336335,0.2111723423,-0.165013343096,0.279031425714,0.0,-0.298869907856,0.143391758204,-0.0107832942158,0.0179364830256,-0.310915380716,0.0685460790992,-0.298869907856,-0.143391758204,0.40230345726,0.0
1630633278821674427,height,4,32,width,4,8,imag,2,2,0,0.00111179612577,0.0,0.0115715004504,0.0122222192585,0.00165385450236,0.0174259766936,-0.0108000235632,-0.0179673805833,0.0115715004504,-0.0122222192585,0.257932007313,0.0,0.211178228259,0.164994001389,-0.310927599669,-0.0685385689139,0.00165385450236,-0.0174259766936,0.211178228259,-0.164994001389,0.278994619846,0.0,-0.298848867416,0.143370315433,-0.0108000235632,0.0179673805833,-0.310927599669,0.0685385689139,-0.298848867416,-0.143370315433,0.402291566133,0.0
1630633278954373568,height,4,32,width,4,8,imag,2,2,0,0.0013321863953,0.0,0.0154781937599,0.0129588237032,0.00485393404961,0.0197870694101,-0.0150630641729,-0.0199633147568,0.0154781937599,-0.0129588237032,0.309030562639,0.0,0.251236528158,0.184395819902,-0.369692146778,-0.0856977105141,0.00485393404961,-0.0197870694101,0.251236528158,-0.184395819902,0.314636975527,0.0,-0.352010041475,0.151371970773,-0.0150630641729,0.0199633147568,-0.369692146778,0.0856977105141,-0.352010041475,-0.151371970773,0.4770219028,0.0
1630633279045551363,height,4,32,width,4,8,imag,2,2,0,0.00133119465318,0.0,0.0154760861769,0.0129495682195,0.00485816039145,0.0197781454772,-0.0150612378493,-0.0199516005814,0.0154760861769,-0.0129495682195,0.309031546116,0.0,0.251242667437,0.184397652745,-0.369688004255,-0.0857167765498,0.00485816039145,-0.0197781454772,0.251242667437,-0.184397652745,0.314646571875,0.0,-0.352019846439,0.151351749897,-0.0150612378493,0.0199516005814,-0.369688004255,0.0857167765498,-0.352019846439,-0.151351749897,0.47701215744,0.0
1630633279064036073,height,4,32,width,4,8,imag,2,2,0,0.00133221875876,0.0,0.0154870972037,0.0129476292059,0.00486755883321,0.0197829268873,-0.0150757338852,-0.0199517104775,0.0154870972037,-0.0129476292059,0.309036284685,0.0,0.251239776611,0.184396445751,-0.369692832232,-0.0857002437115,0.00486755883321,-0.0197829268873,0.251239776611,-0.184396445751,0.314637005329,0.0,-0.352006882429,0.151367172599,-0.0150757338852,0.0199517104775,-0.369692832232,0.0857002437115,-0.352006882429,-0.151367172599,0.477007597685,0.0
1630633279263432177,height,4,32,width,4,8,imag,2,2,0,0.00122694147285,0.0,0.0153698856011,0.0122460704297,0.00552069721743,0.0190954227,-0.0148812988773,-0.0182889867574,0.0153698856011,-0.0122460704297,0.318481385708,0.0,0.262461274862,0.185973703861,-0.369540721178,-0.0807643011212,0.00552069721743,-0.0190954227,0.262461274862,-0.185973703861,0.325734645128,0.0,-0.352282762527,0.14994263649,-0.0148812988773,0.0182889867574,-0.369540721178,0.0807643011212,-0.352282762527,-0.14994263649,0.459787875414,0.0
1630633279268830501,height,4,32,width,4,8,imag,2,2,0,0.00122600852046,0.0,0.0153724756092,0.012227547355,0.00553379952908,0.0190830156207,-0.0148893194273,-0.0182675812393,0.0153724756092,-0.012227547355,0.318468481302,0.0,0.262457191944,0.185973793268,-0.36953291297,-0.0807316228747,0.00553379952908,-0.0190830156207,0.262457191944,-0.185973793268,0.325740814209,0.0,-0.352268517017,0.149970859289,-0.0148893194273,0.0182675812393,-0.36953291297,0.0807316228747,-0.352268517017,-0.149970859289,0.459771186113,0.0
1630633279315001494,height,4,32,width,4,8,imag,2,2,0,0.00122735567857,0.0,0.0153758535162,0.0122425435111,0.00552830472589,0.0190959349275,-0.014888593927,-0.0182855967432,0.0153758535162,-0.0122425435111,0.318487852812,0.0,0.262463480234,0.185972750187,-0.369549542665,-0.0807722955942,0.00552830472589,-0.0190959349275,0.262463480234,-0.185972750187,0.325728654861,0.0,-0.352287262678,0.149931788445,-0.014888593927,0.0182855967432,-0.369549542665,0.0807722955942,-0.352287262678,-0.149931788445,0.459795773029,0.0
1630633279490572832,height,4,32,width,4,8,imag,2,2,0,0.00123707391322,0.0,0.0142169231549,0.0134190907702,0.0041235149838,0.0195565894246,-0.0135807124898,-0.0191604997963,0.0142169231549,-0.0134190907702,0.31288215518,0.0,0.262574493885,0.181965515018,-0.364668697119,-0.0730895027518,0.0041235149838,-0.0195565894246,0.262574493885,-0.181965515018,0.327071517706,0.0,-0.349112570286,0.151397019625,-0.0135807124898,0.0191604997963,-0.364668697119,0.0730895027518,-0.349112570286,-0.151397019625,0.452569663525,0.0
1630633279548944365,height,4,32,width,4,8,imag,2,2,0,0.00123696017545,0.0,0.0142196509987,0.0134147182107,0.00412912666798,0.0195546206087,-0.0135835027322,-0.0191564597189,0.0142196509987,-0.0134147182107,0.312882065773,0.0,0.262585520744,0.1819550246,-0.364677935839,-0.0730725973845,0.00412912666798,-0.0195546206087,0.262585520744,-0.1819550246,0.327079236507,0.0,-0.349122703075,0.151406615973,-0.0135835027322,0.0191564597189,-0.364677935839,0.0730725973845,-0.349122703075,-0.151406615973,0.452590107918,0.0
1630633279589260664,height,4,32,width,4,8,imag,2,2,0,0.00123659824021,0.0,0.0142150195315,0.0134166488424,0.00412280950695,0.0195538215339,-0.013576252386,-0.019157236442,0.0142150195315,-0.0134166488424,0.312881141901,0.0,0.262580186129,0.181962892413,-0.364664882421,-0.0730751752853,0.00412280950695,-0.0195538215339,0.262580186129,-0.181962892413,0.327078908682,0.0,-0.349107444286,0.151403844357,-0.013576252386,0.019157236442,-0.364664882421,0.0730751752853,-0.349107444286,-0.151403844357,0.452555090189,0.0
1630633279687322685,height,4,32,width,4,8,imag,2,2,0,0.00122855533846,0.0,0.0121516194195,0.0137326540425,0.00128944159951,0.0186651106924,-0.0108861671761,-0.0211012531072,0.0121516194195,-0.0137326540425,0.281459599733,0.0,0.228817164898,0.173268482089,-0.348942577839,-0.0882062166929,0.00128944159951,-0.0186651106924,0.228817164898,-0.173268482089,0.293704628944,0.0,-0.338006466627,0.143800899386,-0.0108861671761,0.0211012531072,-0.348942577839,0.0882062166929,-0.338006466627,-0.143800899386,0.471243202686,0.0
1630633279813208074,height,4,32,width,4,8,imag,2,2,0,0.00122831319459,0.0,0.0121385827661,0.0137417539954,0.00127373787109,0.0186634771526,-0.0108651425689,-0.0211092196405,0.0121385827661,-0.0137417539954,0.281481981277,0.0,0.228832855821,0.173269435763,-0.348963499069,-0.0882239788771,0.00127373787109,-0.0186634771526,0.228832855821,-0.173269435763,0.293707251549,0.0,-0.338022053242,0.143782928586,-0.0108651425689,0.0211092196405,-0.348963499069,0.0882239788771,-0.338022053242,-0.143782928586,0.471263021231,0.0
1630633279839570665,height,4,32,width,4,8,imag,2,2,0,0.00123018911108,0.0,0.0121522080153,0.0137459840626,0.00128162861802,0.0186755880713,-0.0108799766749,-0.0211208797991,0.0121522080153,-0.0137459840626,0.281474977732,0.0,0.228827163577,0.173268064857,-0.348958522081,-0.0882178246975,0.00128162861802,-0.0186755880713,0.228827163577,-0.173268064857,0.293705195189,0.0,-0.338017642498,0.143790617585,-0.0108799766749,0.0211208797991,-0.348958522081,0.0882178246975,-0.338017642498,-0.143790617585,0.471259564161,0.0
1630633279951696560,height,4,32,width,4,8,imag,2,2,0,7.93821618572e-06,0.0,-4.16657535141e-08,-6.36786339214e-08,-3.8213151754e-08,3.89506027432e-09,-9.48056992911e-08,4.07144327141e-08,-4.16657535141e-08,6.36786339214e-08,1.17973604574e-05,0.0,-1.19201111204e-08,-3.02850367007e-08,-2.36406521026e-08,5.32484314419e-08,-3.8213151754e-08,-3.89506027432e-09,-1.19201111204e-08,3.02850367007e-08,1.23422523757e-05,0.0,2.92643647981e-07,7.6964383311e-08,-9.48056992911e-08,-4.07144327141e-08,-2.36406521026e-08,-5.32484314419e-08,2.92643647981e-07,-7.6964383311e-08,1.31932720251e-05,0.0
1630633279965219757,height,4,32,width,4,8,imag,2,2,0,8.0872723629e-06,0.0,-4.60301272653e-08,4.09633607035e-08,2.41968347581e-08,7.44843475786e-09,-7.6022530493e-08,2.86424644003e-08,-4.60301272653e-08,-4.09633607035e-08,1.19238065963e-05,0.0,7.10886283173e-08,-2.74125362409e-08,3.40896342266e-08,-5.10139770427e-08,2.41968347581e-08,-7.44843475786e-09,7.10886283173e-08,2.74125362409e-08,1.2370855984e-05,0.0,2.42558485297e-07,3.68012607055e-08,-7.6022530493e-08,-2.86424644003e-08,3.40896342266e-08,5.10139770427e-08,2.42558485297e-07,-3.68012607055e-08,1.30833723233e-05,0.0
1630633280063337816,height,4,32,width,4,8,imag,2,2,0,8.04613955552e-06,0.0,-4.16270431458e-08,-2.87686301448e-08,-5.48558087843e-09,-8.46051264602e-08,-3.19818624916e-08,-4.27732764763e-08,-4.16270431458e-08,2.87686301448e-08,1.18070947792e-05,0.0,1.88020592873e-07,-2.98160429679e-08,3.99532886775e-08,-1.45531906526e-08,-5.48558087843e-09,8.46051264602e-08,1.88020592873e-07,2.98160429679e-08,1.23500376503e-05,0.0,2.44437416086e-07,5.66351410214e-08,-3.19818624916e-08,4.27732764763e-08,3.99532886775e-08,1.45531906526e-08,2.44437416086e-07,-5.66351410214e-08,1.3287782167e-05,0.0
1630633280196264451,height,4,32,width,4,8,imag,2,2,0,8.04281989986e-06,0.0,-3.06151832774e-08,-3.63528478431e-08,9.17148224033e-09,-3.14803862977e-08,1.93024973782e-08,-4.93510370347e-08,-3.06151832774e-08,3.63528478431e-08,1.20230206448e-05,0.0,-2.55464502885e-08,-1.14145052521e-07,2.74089408947e-08,-1.65644582495e-08,9.17148224033e-09,3.14803862977e-08,-2.55464502885e-08,1.14145052521e-07,1.25268416014e-05,0.0,1.85406761943e-07,8.04465116744e-08,1.93024973782e-08,4.93510370347e-08,2.74089408947e-08,1.65644582495e-08,1.85406761943e-07,-8.04465116744e-08,1.34142801471e-05,0.0
1630633280229312695,height,4,32,width,4,8,imag,2,2,0,8.02425347501e-06,0.0,-2.73918310256e-08,-7.44417150145e-08,2.03642436247e-08,-1.40288589634e-08,-1.47489398472e-08,-1.57320627636e-08,-2.73918310256e-08,7.44417150145e-08,1.1922223166e-05,0.0,1.45347085478e-08,-2.15935827441e-07,4.15770990969e-08,-4.74678145679e-08,2.03642436247e-08,1.40288589634e-08,1.45347085478e-08,2.15935827441e-07,1.23800546135e-05,0.0,3.07027164581e-07,4.72169681132e-08,-1.47489398472e-08,1.57320627636e-08,4.15770990969e-08,4.74678145679e-08,3.07027164581e-07,-4.72169681132e-08,1.33137255034e-05,0.0
1630633280299522218,height,4,32,width,4,8,imag,2,2,0,8.03940383776e-06,0.0,2.63164778858e-08,-3.50646516267e-08,-1.09841327145e-08,-3.10479038035e-08,3.1386701238e-08,3.15958564867e-10,2.63164778858e-08,3.50646516267e-08,1.20301720017e-05,0.0,-2.94479054475e-08,-3.50788091907e-08,-2.13203428245e-08,3.84295049116e-08,-1.09841327145e-08,3.10479038035e-08,-2.94479054475e-08,3.50788091907e-08,1.23668687593e-05,0.0,2.97776097113e-07,9.7994828252e-08,3.1386701238e-08,-3.15958564867e-10,-2.13203428245e-08,-3.84295049116e-08,2.97776097113e-07,-9.7994828252e-08,1.32914865389e-05,0.0
