%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632573425497971,height,4,32,width,4,8,imag,2,2,0,9.13320909603e-05,0.0,0.000876118894666,0.00368307647295,0.00150753499474,0.00370176439174,0.00100409169681,0.00164129293989,0.000876118894666,-0.00368307647295,0.346587628126,0.0,0.361654609442,-0.0560531243682,0.166106790304,-0.0538173504174,0.00150753499474,-0.00370176439174,0.361654609442,0.0560531243682,0.387046068907,0.0,0.182024419308,-0.0294243749231,0.00100409169681,-0.00164129293989,0.166106790304,0.0538173504174,0.182024419308,0.0294243749231,0.090244345367,0.0
1630632573519454694,height,4,32,width,4,8,imag,2,2,0,9.18200457818e-05,0.0,0.000867853930686,0.00368389463983,0.00149833783507,0.00370315788314,0.00100248295348,0.00164185499307,0.000867853930686,-0.00368389463983,0.346583247185,0.0,0.361671626568,-0.0560328513384,0.166047349572,-0.0538477525115,0.00149833783507,-0.00370315788314,0.361671626568,0.0560328513384,0.387080341578,0.0,0.181976988912,-0.0294813606888,0.00100248295348,-0.00164185499307,0.166047349572,0.0538477525115,0.181976988912,0.0294813606888,0.0901982188225,0.0
1630632573526822157,height,4,32,width,4,8,imag,2,2,0,9.22142135096e-05,0.0,0.00086757336976,0.00369419693016,0.00150027696509,0.00371413119137,0.00100164848845,0.00164839439094,0.00086757336976,-0.00369419693016,0.346530556679,0.0,0.361631542444,-0.0560326464474,0.166068241,-0.0538090206683,0.00150027696509,-0.00371413119137,0.361631542444,0.0560326464474,0.387051284313,0.0,0.182001933455,-0.029431052506,0.00100164848845,-0.00164839439094,0.166068241,0.0538090206683,0.182001933455,0.029431052506,0.0902187153697,0.0
1630632573569529499,height,4,32,width,4,8,imag,2,2,0,0.000100063974969,0.0,0.00120014953427,0.00393320713192,0.00187327782623,0.00391315063462,0.00113294494804,0.00175816251431,0.00120014953427,-0.00393320713192,0.347071439028,0.0,0.362097382545,-0.0552694164217,0.167685687542,-0.0477549247444,0.00187327782623,-0.00391315063462,0.362097382545,0.0552694164217,0.38720151782,0.0,0.182536810637,-0.0232665967196,0.00113294494804,-0.00175816251431,0.167685687542,0.0477549247444,0.182536810637,0.0232665967196,0.0898162797093,0.0
1630632573687392670,height,4,32,width,4,8,imag,2,2,0,9.99170733849e-05,0.0,0.00123259949032,0.003915598616,0.00190436490811,0.00389007735066,0.00114751921501,0.00174467079341,0.00123259949032,-0.003915598616,0.347124606371,0.0,0.362142443657,-0.0553214661777,0.167673304677,-0.0477648861706,0.00190436490811,-0.00389007735066,0.362142443657,0.0553214661777,0.387253254652,0.0,0.182530924678,-0.0232599359006,0.00114751921501,-0.00174467079341,0.167673304677,0.0477648861706,0.182530924678,0.0232599359006,0.0897905081511,0.0
1630632573724263901,height,4,32,width,4,8,imag,2,2,0,0.000123659454403,0.0,0.00254302890971,0.00433928752318,0.00330762425438,0.00413613021374,0.00182072864845,0.00177941727452,0.00254302890971,-0.00433928752318,0.350912153721,0.0,0.365781575441,-0.0536259040236,0.169307544827,-0.0460289418697,0.00330762425438,-0.00413613021374,0.365781575441,0.0536259040236,0.390087038279,0.0,0.183498889208,-0.0222739875317,0.00182072864845,-0.00177941727452,0.169307544827,0.0460289418697,0.183498889208,0.0222739875317,0.0898901745677,0.0
1630632573799775584,height,4,32,width,4,8,imag,2,2,0,9.94471629383e-05,0.0,0.00119802565314,0.00392603408545,0.00187211134471,0.00390549376607,0.00113128020894,0.00175606249832,0.00119802565314,-0.00392603408545,0.347100436687,0.0,0.362121909857,-0.055379640311,0.167668044567,-0.0477290786803,0.00187211134471,-0.00390549376607,0.362121909857,0.055379640311,0.387252569199,0.0,0.182530552149,-0.0231947749853,0.00113128020894,-0.00175606249832,0.167668044567,0.0477290786803,0.182530552149,0.0231947749853,0.0897859036922,0.0
1630632573865035459,height,4,32,width,4,8,imag,2,2,0,0.000144893972902,0.0,0.00349281728268,0.00455114757642,0.00428574765101,0.00423012860119,0.00222896505147,0.00182136218064,0.00349281728268,-0.00455114757642,0.350200682878,0.0,0.364230662584,-0.0507420711219,0.169050961733,-0.0395462922752,0.00428574765101,-0.00423012860119,0.364230662584,0.0507420711219,0.386754065752,0.0,0.181559950113,-0.0168227404356,0.00222896505147,-0.00182136218064,0.169050961733,0.0395462922752,0.181559950113,0.0168227404356,0.0882372632623,0.0
1630632573945592356,height,4,32,width,4,8,imag,2,2,0,0.000122055018437,0.0,0.00252759642899,0.00430394057184,0.00328625063412,0.00410072458908,0.00180428335443,0.00176219735295,0.00252759642899,-0.00430394057184,0.350975096226,0.0,0.365800917149,-0.0536455027759,0.169274732471,-0.0460119321942,0.00328625063412,-0.00410072458908,0.365800917149,0.0536455027759,0.390060156584,0.0,0.183443069458,-0.0222519729286,0.00180428335443,-0.00176219735295,0.169274732471,0.0460119321942,0.183443069458,0.0222519729286,0.0898367986083,0.0
1630632574021904616,height,4,32,width,4,8,imag,2,2,0,0.000162434327649,0.0,0.0036749872379,0.00505719520152,0.00452008843422,0.00476267980412,0.00243461388163,0.0020603062585,0.0036749872379,-0.00505719520152,0.349099308252,0.0,0.363575607538,-0.0482224971056,0.170951753855,-0.0414911806583,0.00452008843422,-0.00476267980412,0.363575607538,0.0482224971056,0.38593095541,0.0,0.183828130364,-0.0197902880609,0.00243461388163,-0.0020603062585,0.170951753855,0.0414911806583,0.183828130364,0.0197902880609,0.0909265354276,0.0
1630632574077374198,height,4,32,width,4,8,imag,2,2,0,0.000147071041283,0.0,0.00351420324296,0.00461522862315,0.00431715557352,0.00429568253458,0.00224768533371,0.00184972083662,0.00351420324296,-0.00461522862315,0.350222855806,0.0,0.364261627197,-0.0507301129401,0.169107243419,-0.0395852513611,0.00431715557352,-0.00429568253458,0.364261627197,0.0507301129401,0.386790812016,0.0,0.18162535131,-0.0168615672737,0.00224768533371,-0.00184972083662,0.169107243419,0.0395852513611,0.18162535131,0.0168615672737,0.0882938653231,0.0
1630632574079394083,height,4,32,width,4,8,imag,2,2,0,0.000123773963423,0.0,0.00253945589066,0.00433714641258,0.00330357649364,0.00413291715086,0.00181729439646,0.00177834171336,0.00253945589066,-0.00433714641258,0.350991159678,0.0,0.365797966719,-0.0536229349673,0.169277369976,-0.0460104122758,0.00330357649364,-0.00413291715086,0.365797966719,0.0536229349673,0.390029042959,0.0,0.183432355523,-0.0222578048706,0.00181729439646,-0.00177834171336,0.169277369976,0.0460104122758,0.183432355523,0.0222578048706,0.0898384451866,0.0
1630632574160240889,height,4,32,width,4,8,imag,2,2,0,0.000165194971487,0.0,0.00427156873047,0.00467232009396,0.00510750664398,0.00424958532676,0.00272693485022,0.00178757018875,0.00427156873047,-0.00467232009396,0.351985394955,0.0,0.366101771593,-0.0504470169544,0.173647582531,-0.0439904294908,0.00510750664398,-0.00424958532676,0.366101771593,0.0504470169544,0.388597249985,0.0,0.186924025416,-0.0210648551583,0.00272693485022,-0.00178757018875,0.173647582531,0.0439904294908,0.186924025416,0.0210648551583,0.0934027656913,0.0
1630632574240150011,height,4,32,width,4,8,imag,2,2,0,0.000146277932799,0.0,0.00350040686317,0.00459778960794,0.00430040620267,0.00427679670975,0.00223677628674,0.00184302357957,0.00350040686317,-0.00459778960794,0.350271999836,0.0,0.364280492067,-0.0507437214255,0.169086053967,-0.0395460277796,0.00430040620267,-0.00427679670975,0.364280492067,0.0507437214255,0.386779904366,0.0,0.181586101651,-0.0168174915016,0.00223677628674,-0.00184302357957,0.169086053967,0.0395460277796,0.181586101651,0.0168174915016,0.0882524475455,0.0
1630632574240312653,height,4,32,width,4,8,imag,2,2,0,0.000162909404025,0.0,0.00368048483506,0.00504781398922,0.00452574994415,0.00474977260455,0.0024316359777,0.00205695000477,0.00368048483506,-0.00504781398922,0.349132686853,0.0,0.363574683666,-0.0482816807926,0.170975774527,-0.0414959527552,0.00452574994415,-0.00474977260455,0.363574683666,0.0482816807926,0.385907530785,0.0,0.18383602798,-0.0197601038963,0.0024316359777,-0.00205695000477,0.170975774527,0.0414959527552,0.18383602798,0.0197601038963,0.0909403935075,0.0
1630632574305517753,height,4,32,width,4,8,imag,2,2,0,0.000138990653795,0.0,0.00443448312581,0.00334854843095,0.00509604299441,0.00280305370688,0.0025613384787,0.00100681232288,0.00443448312581,-0.00334854843095,0.350019901991,0.0,0.362638652325,-0.0529167503119,0.164757207036,-0.0457525216043,0.00509604299441,-0.00280305370688,0.362638652325,0.0529167503119,0.384212881327,0.0,0.177646383643,-0.0226692389697,0.0025613384787,-0.00100681232288,0.164757207036,0.0457525216043,0.177646383643,0.0226692389697,0.0856926739216,0.0
1630632574459221293,height,4,32,width,4,8,imag,2,2,0,9.43182603805e-05,0.0,0.00244043394923,0.00171088567004,0.00280065275729,0.0013808561489,0.00141408760101,0.000438813614892,0.00244043394923,-0.00171088567004,0.204607382417,0.0,0.211873084307,-0.0328991562128,0.0956098362803,-0.0304458308965,0.00280065275729,-0.0013808561489,0.211873084307,0.0328991562128,0.225026339293,0.0,0.103919304907,-0.0162440165877,0.00141408760101,-0.000438813614892,0.0956098362803,0.0304458308965,0.103919304907,0.0162440165877,0.0504807382822,0.0
1630632574465205008,height,4,32,width,4,8,imag,2,2,0,0.000166419427842,0.0,0.00428426032886,0.00472234236076,0.00512744951993,0.00430390937254,0.00273976731114,0.00181405991316,0.00428426032886,-0.00472234236076,0.351872503757,0.0,0.366054177284,-0.0504657104611,0.173587143421,-0.0440081097186,0.00512744951993,-0.00430390937254,0.366054177284,0.0504657104611,0.388633012772,0.0,0.186902284622,-0.0210869982839,0.00273976731114,-0.00181405991316,0.173587143421,0.0440081097186,0.186902284622,0.0210869982839,0.0933749824762,0.0
1630632574469913577,height,4,32,width,4,8,imag,2,2,0,0.000163831340615,0.0,0.00370470830239,0.00507857231423,0.00455560255796,0.0047801383771,0.00244796532206,0.00206607137807,0.00370470830239,-0.00507857231423,0.34911558032,0.0,0.363584578037,-0.048318002373,0.170957222581,-0.0415104851127,0.00455560255796,-0.0047801383771,0.363584578037,0.048318002373,0.385952919722,0.0,0.183837130666,-0.0197627916932,0.00244796532206,-0.00206607137807,0.170957222581,0.0415104851127,0.183837130666,0.0197627916932,0.0909338667989,0.0
1630632574604215482,height,4,32,width,4,8,imag,2,2,0,4.99518464494e-05,0.0,-1.94952377797e-07,6.4563451474e-08,1.34886960268e-07,2.3848937758e-07,9.04193697693e-08,8.4582893578e-08,-1.94952377797e-07,-6.4563451474e-08,5.38794593012e-05,0.0,-6.34718375636e-08,-9.5698752034e-08,-7.68896555314e-08,5.45896341464e-07,1.34886960268e-07,-2.3848937758e-07,-6.34718375636e-08,9.5698752034e-08,5.45255861653e-05,0.0,6.0842990024e-07,3.0024622788e-07,9.04193697693e-08,-8.4582893578e-08,-7.68896555314e-08,-5.45896341464e-07,6.0842990024e-07,-3.0024622788e-07,5.56805207452e-05,0.0
1630632574606408689,height,4,32,width,4,8,imag,2,2,0,0.000139387644595,0.0,0.00443810131401,0.00334892095998,0.00509960064664,0.00280272215605,0.00256418669596,0.00100477726664,0.00443810131401,-0.00334892095998,0.349957734346,0.0,0.362606614828,-0.0528967939317,0.164723038673,-0.0457383617759,0.00509960064664,-0.00280272215605,0.362606614828,0.0528967939317,0.384208619595,0.0,0.177620977163,-0.0226708427072,0.00256418669596,-0.00100477726664,0.164723038673,0.0457383617759,0.177620977163,0.0226708427072,0.0856742784381,0.0
1630632574659930205,height,4,32,width,4,8,imag,2,2,0,0.000166509431438,0.0,0.00430162949488,0.00470100156963,0.00514332298189,0.00427724188194,0.00274416897446,0.00180000660475,0.00430162949488,-0.00470100156963,0.351887017488,0.0,0.36610352993,-0.050416238606,0.17358571291,-0.0439945682883,0.00514332298189,-0.00427724188194,0.36610352993,0.050416238606,0.388704061508,0.0,0.186912193894,-0.0210984311998,0.00274416897446,-0.00180000660475,0.17358571291,0.0439945682883,0.186912193894,0.0210984311998,0.0933696180582,0.0
1630632574747037975,height,4,32,width,4,8,imag,2,2,0,4.97326473123e-05,0.0,-1.54258131602e-07,-1.72504542206e-07,-1.50734052795e-07,3.19158743878e-09,-1.53035628614e-07,1.15912811793e-07,-1.54258131602e-07,1.72504542206e-07,5.37978412467e-05,0.0,1.48878118722e-08,1.15221141073e-07,1.79615312845e-07,-1.58177044796e-07,-1.50734052795e-07,-3.19158743878e-09,1.48878118722e-08,-1.15221141073e-07,5.46476221643e-05,0.0,5.44307908967e-07,-1.87527959383e-07,-1.53035628614e-07,-1.15912811793e-07,1.79615312845e-07,1.58177044796e-07,5.44307908967e-07,1.87527959383e-07,5.53557365492e-05,0.0
1630632574767917090,height,4,32,width,4,8,imag,2,2,0,9.46505024331e-05,0.0,0.00245465757325,0.0017182455631,0.00281688151881,0.00138570740819,0.00142203853466,0.000441537267761,0.00245465757325,-0.0017182455631,0.204624071717,0.0,0.211901694536,-0.0329089201987,0.0956463515759,-0.030440537259,0.00281688151881,-0.00138570740819,0.211901694536,0.0329089201987,0.225071236491,0.0,0.103965379298,-0.0162314902991,0.00142203853466,-0.000441537267761,0.0956463515759,0.030440537259,0.103965379298,0.0162314902991,0.0505107529461,0.0
1630632574818480159,height,4,32,width,4,8,imag,2,2,0,0.000140349045978,0.0,0.00444068294019,0.00336986430921,0.00510553270578,0.00282392092049,0.00256748381071,0.00101397896651,0.00444068294019,-0.00336986430921,0.349972456694,0.0,0.362619966269,-0.0529182367027,0.164737746119,-0.045758754015,0.00510553270578,-0.00282392092049,0.362619966269,0.0529182367027,0.384226858616,0.0,0.177642583847,-0.0226746257395,0.00256748381071,-0.00101397896651,0.164737746119,0.045758754015,0.177642583847,0.0226746257395,0.085689291358,0.0
1630632574894287586,height,4,32,width,4,8,imag,2,2,0,5.01548893226e-05,0.0,2.2875893535e-07,2.99032421935e-07,1.09147599403e-07,-1.18209712241e-07,2.36250663477e-08,1.58305851983e-07,2.2875893535e-07,-2.99032421935e-07,5.37066189281e-05,0.0,-4.01994611821e-07,-1.42529515301e-07,2.10248089161e-07,-2.49677242437e-07,1.09147599403e-07,1.18209712241e-07,-4.01994611821e-07,1.42529515301e-07,5.45919720025e-05,0.0,4.7301435302e-07,8.40767189203e-09,2.36250663477e-08,-1.58305851983e-07,2.10248089161e-07,2.49677242437e-07,4.7301435302e-07,-8.40767189203e-09,5.54445068701e-05,0.0
1630632574936034518,height,4,32,width,4,8,imag,2,2,0,5.01693466504e-05,0.0,-2.43477927597e-07,2.19557051651e-07,5.48134835299e-07,-1.30835559276e-07,6.46300364338e-08,-4.09299502735e-07,-2.43477927597e-07,-2.19557051651e-07,5.38449785381e-05,0.0,1.81459682835e-07,-5.04660384593e-08,1.77719556405e-07,6.41382271738e-08,5.48134835299e-07,1.30835559276e-07,1.81459682835e-07,5.04660384593e-08,5.47770214325e-05,0.0,3.2620721413e-07,1.10495598449e-07,6.46300364338e-08,4.09299502735e-07,1.77719556405e-07,-6.41382271738e-08,3.2620721413e-07,-1.10495598449e-07,5.50581644347e-05,0.0
1630632575041842851,height,4,32,width,4,8,imag,2,2,0,9.40849713515e-05,0.0,0.00245819333941,0.00171396008227,0.00282062380575,0.00138146011159,0.00142044725362,0.000438348128228,0.00245819333941,-0.00171396008227,0.204549729824,0.0,0.211867257953,-0.0328909307718,0.0956021919847,-0.0304100252688,0.00282062380575,-0.00138146011159,0.211867257953,0.0328909307718,0.225076958537,0.0,0.103929154575,-0.0162155553699,0.00142044725362,-0.000438348128228,0.0956021919847,0.0304100252688,0.103929154575,0.0162155553699,0.0504771657288,0.0
1630632575050295139,height,4,32,width,4,8,imag,2,2,0,4.98167864862e-05,0.0,5.75073180187e-08,-1.36303688336e-08,-2.50032314852e-07,-1.07595703014e-07,7.28611553313e-08,3.9318709355e-07,5.75073180187e-08,1.36303688336e-08,5.38299900654e-05,0.0,-1.00943466919e-08,-1.3615358796e-07,-1.38046072351e-08,-3.82886398143e-08,-2.50032314852e-07,1.07595703014e-07,-1.00943466919e-08,1.3615358796e-07,5.41558983969e-05,0.0,2.33031549612e-08,3.46074358504e-07,7.28611553313e-08,-3.9318709355e-07,-1.38046072351e-08,3.82886398143e-08,2.33031549612e-08,-3.46074358504e-07,5.52357378183e-05,0.0
1630632575126922928,height,4,32,width,4,8,imag,2,2,0,5.02036818943e-05,0.0,-1.40383605185e-07,1.5494194372e-07,4.20581898197e-07,-2.85278332512e-07,-1.19954364663e-07,6.87443133529e-08,-1.40383605185e-07,-1.5494194372e-07,5.38424756087e-05,0.0,4.14883700728e-08,1.01244012285e-07,-2.79633294298e-08,-5.23370680128e-09,4.20581898197e-07,2.85278332512e-07,4.14883700728e-08,-1.01244012285e-07,5.47030795133e-05,0.0,4.35463675785e-07,2.80455736856e-07,-1.19954364663e-07,-6.87443133529e-08,-2.79633294298e-08,5.23370680128e-09,4.35463675785e-07,-2.80455736856e-07,5.53422469238e-05,0.0
1630632575184321118,height,4,32,width,4,8,imag,2,2,0,5.01365320815e-05,0.0,-3.3614483641e-07,-1.20475661447e-07,-3.16724964478e-07,9.12916675588e-09,-1.08356694284e-07,1.00547381976e-07,-3.3614483641e-07,1.20475661447e-07,5.40606670256e-05,0.0,2.42829315766e-07,-3.81428293394e-07,4.64441427539e-08,3.70097609448e-07,-3.16724964478e-07,-9.12916675588e-09,2.42829315766e-07,3.81428293394e-07,5.42029483768e-05,0.0,5.29427950369e-07,1.70624716134e-07,-1.08356694284e-07,-1.00547381976e-07,4.64441427539e-08,-3.70097609448e-07,5.29427950369e-07,-1.70624716134e-07,5.54825455765e-05,0.0
1630632575272247189,height,4,32,width,4,8,imag,2,2,0,5.00178903167e-05,0.0,2.14696783019e-07,-2.25900450346e-07,-2.45589262704e-07,-3.66020316278e-08,-1.4139209803e-08,-5.09176203423e-08,2.14696783019e-07,2.25900450346e-07,5.35978579137e-05,0.0,3.50734580934e-07,1.33232731514e-07,6.1864767531e-08,-2.41170653226e-07,-2.45589262704e-07,3.66020316278e-08,3.50734580934e-07,-1.33232731514e-07,5.43552923773e-05,0.0,3.79142306883e-07,-2.16581366175e-08,-1.4139209803e-08,5.09176203423e-08,6.1864767531e-08,2.41170653226e-07,3.79142306883e-07,2.16581366175e-08,5.51800440007e-05,0.0
1630632575282074164,height,4,32,width,4,8,imag,2,2,0,4.99305133417e-05,0.0,3.61500923418e-07,-2.3012246686e-07,1.10796072761e-07,1.41518874397e-09,-4.05740280485e-07,5.24997005868e-08,3.61500923418e-07,2.3012246686e-07,5.38737476745e-05,0.0,-1.52734656922e-07,-1.38079514045e-07,6.0289330861e-08,2.31204467127e-07,1.10796072761e-07,-1.41518874397e-09,-1.52734656922e-07,1.38079514045e-07,5.42875204701e-05,0.0,1.72778072738e-07,2.84711319409e-07,-4.05740280485e-07,-5.24997005868e-08,6.0289330861e-08,-2.31204467127e-07,1.72778072738e-07,-2.84711319409e-07,5.5420328863e-05,0.0
1630632575380735961,height,4,32,width,4,8,imag,2,2,0,5.01006434206e-05,0.0,1.13593081608e-07,4.26766604278e-08,-2.28019771953e-07,1.76687080966e-07,1.6481537557e-07,-1.4659731562e-07,1.13593081608e-07,-4.26766604278e-08,5.45355469512e-05,0.0,-2.07776515992e-08,-1.92489551409e-07,2.45053058734e-07,1.68656541177e-07,-2.28019771953e-07,-1.76687080966e-07,-2.07776515992e-08,1.92489551409e-07,5.491374759e-05,0.0,3.66733331703e-07,-2.15425998817e-07,1.6481537557e-07,1.4659731562e-07,2.45053058734e-07,-1.68656541177e-07,3.66733331703e-07,2.15425998817e-07,5.51809534954e-05,0.0
