%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632402025539412,height,4,32,width,4,8,imag,2,2,0,0.000754122680519,0.0,0.0127283753827,-0.00445360457525,0.01661846973,0.000337154138833,-0.000424585450673,0.0193061176687,0.0127283753827,0.00445360457525,0.252850681543,0.0,0.292018473148,0.108791723847,-0.125355288386,0.336931735277,0.01661846973,-0.000337154138833,0.292018473148,-0.108791723847,0.386639386415,0.0,0.000966109277215,0.441104501486,-0.000424585450673,-0.0193061176687,-0.125355288386,-0.336931735277,0.000966109277215,-0.441104501486,0.524879157543,0.0
1630632402045417314,height,4,32,width,4,8,imag,2,2,0,0.000819241511635,0.0,0.0137544441968,-0.00533085688949,0.0173519644886,-0.00114101334475,9.49340665102e-06,0.0200809296221,0.0137544441968,0.00533085688949,0.277526497841,0.0,0.311980694532,0.097845390439,-0.134508177638,0.350088059902,0.0173519644886,0.00114101334475,0.311980694532,-0.097845390439,0.387917309999,0.0,-0.0274813957512,0.438547968864,9.49340665102e-06,-0.0200809296221,-0.134508177638,-0.350088059902,-0.0274813957512,-0.438547968864,0.520193874836,0.0
1630632402095245343,height,4,32,width,4,8,imag,2,2,0,0.000815771345515,0.0,0.0137342168018,-0.00530930515379,0.0173186138272,-0.00112376664765,-7.13247436579e-06,0.0200415812433,0.0137342168018,0.00530930515379,0.277584046125,0.0,0.312038719654,0.0978430509567,-0.134501650929,0.350146830082,0.0173186138272,0.00112376664765,0.312038719654,-0.0978430509567,0.387962073088,0.0,-0.0274869948626,0.438598275185,-7.13247436579e-06,-0.0200415812433,-0.134501650929,-0.350146830082,-0.0274869948626,-0.438598275185,0.520247876644,0.0
1630632402283693687,height,4,32,width,4,8,imag,2,2,0,0.000559031555895,0.0,0.0102552510798,-0.00303139374591,0.0140663562343,0.0013977464987,-0.000683493621182,0.0164078399539,0.0102552510798,0.00303139374591,0.2183598876,0.0,0.267504602671,0.10867407918,-0.106444396079,0.315503627062,0.0140663562343,-0.0013977464987,0.267504602671,-0.10867407918,0.384366780519,0.0,0.02801277861,0.437246114016,-0.000683493621182,-0.0164078399539,-0.106444396079,-0.315503627062,0.02801277861,-0.437246114016,0.52154481411,0.0
1630632402319737162,height,4,32,width,4,8,imag,2,2,0,0.000755886256229,0.0,0.0127434302121,-0.00445493822917,0.0166404061019,0.000341774226399,-0.000430787185906,0.0193256065249,0.0127434302121,0.00445493822917,0.252818912268,0.0,0.292021751404,0.108786821365,-0.125333353877,0.336941003799,0.0166404061019,-0.000341774226399,0.292021751404,-0.108786821365,0.386690169573,0.0,0.000987005187199,0.441165357828,-0.000430787185906,-0.0193256065249,-0.125333353877,-0.336941003799,0.000987005187199,-0.441165357828,0.524965703487,0.0
1630632402373427388,height,4,32,width,4,8,imag,2,2,0,0.000757164496463,0.0,0.0127564528957,-0.00446325913072,0.0166571624577,0.00033987412462,-0.000421057280619,0.0193481594324,0.0127564528957,0.00446325913072,0.252836883068,0.0,0.292024970055,0.108769968152,-0.125324368477,0.336944848299,0.0166571624577,-0.00033987412462,0.292024970055,-0.108769968152,0.386645883322,0.0,0.000969816697761,0.441133648157,-0.000421057280619,-0.0193481594324,-0.125324368477,-0.336944848299,0.000969816697761,-0.441133648157,0.524915516376,0.0
1630632402443090769,height,4,32,width,4,8,imag,2,2,0,0.000406198727433,0.0,0.0083423582837,-0.00288423127495,0.0119460886344,0.000113326255814,0.000858537037857,0.0138146802783,0.0083423582837,0.00288423127495,0.209338009357,0.0,0.266917258501,0.0949289053679,-0.0860406011343,0.314434915781,0.0119460886344,-0.000113326255814,0.266917258501,-0.0949289053679,0.386049181223,0.0,0.0344833694398,0.43756750226,0.000858537037857,-0.0138146802783,-0.0860406011343,-0.314434915781,0.0344833694398,-0.43756750226,0.52119076252,0.0
1630632402572992698,height,4,32,width,4,8,imag,2,2,0,0.000559085630812,0.0,0.0102559905499,-0.00302867032588,0.01406280417,0.00140337040648,-0.000689199834596,0.0164076667279,0.0102559905499,0.00302867032588,0.218402594328,0.0,0.267515659332,0.108715042472,-0.10643709451,0.31554043293,0.01406280417,-0.00140337040648,0.267515659332,-0.108715042472,0.384353756905,0.0,0.0280784945935,0.437238991261,-0.000689199834596,-0.0164076667279,-0.10643709451,-0.31554043293,0.0280784945935,-0.437238991261,0.521545052528,0.0
1630632402639970623,height,4,32,width,4,8,imag,2,2,0,0.000559916254133,0.0,0.0102616688237,-0.00303702987731,0.0140746077523,0.00139193609357,-0.000683465099428,0.0164129976183,0.0102616688237,0.00303702987731,0.218438595533,0.0,0.267553687096,0.108694478869,-0.106461964548,0.315547853708,0.0140746077523,-0.00139193609357,0.267553687096,-0.108694478869,0.384368807077,0.0,0.0280120875686,0.437234610319,-0.000683465099428,-0.0164129976183,-0.106461964548,-0.315547853708,0.0280120875686,-0.437234610319,0.521509289742,0.0
1630632402713026662,height,4,32,width,4,8,imag,2,2,0,0.000430442858487,0.0,0.00877644773573,-0.00293100252748,0.0123424576595,-4.9427155318e-05,0.000928858062252,0.014231402427,0.00877644773573,0.00293100252748,0.216051310301,0.0,0.273722529411,0.0900890380144,-0.082835868001,0.320251315832,0.0123424576595,4.9427155318e-05,0.273722529411,-0.0900890380144,0.386731982231,0.0,0.0298930238932,0.438229322433,0.000928858062252,-0.014231402427,-0.082835868001,-0.320251315832,0.0298930238932,-0.438229322433,0.520343005657,0.0
1630632402847204438,height,4,32,width,4,8,imag,2,2,0,0.000407461688155,0.0,0.00835154484957,-0.00288878078572,0.0119583429769,0.000115000417281,0.000860061729327,0.0138333383948,0.00835154484957,0.00288878078572,0.209303691983,0.0,0.266896575689,0.0949266701937,-0.0860405117273,0.314430475235,0.0119583429769,-0.000115000417281,0.266896575689,-0.0949266701937,0.386047273874,0.0,0.0344882197678,0.437588423491,0.000860061729327,-0.0138333383948,-0.0860405117273,-0.314430475235,0.0344882197678,-0.437588423491,0.521259367466,0.0
1630632402901044363,height,4,32,width,4,8,imag,2,2,0,0.000406227802159,0.0,0.00834130495787,-0.0028818717692,0.0119407037273,0.000119078133139,0.000855122692883,0.013814673759,0.00834130495787,0.0028818717692,0.209312647581,0.0,0.266893446445,0.0949321389198,-0.0860522910953,0.314423978329,0.0119407037273,-0.000119078133139,0.266893446445,-0.0949321389198,0.386038511992,0.0,0.0344865508378,0.437576055527,0.000855122692883,-0.013814673759,-0.0860522910953,-0.314423978329,0.0344865508378,-0.437576055527,0.521239697933,0.0
1630632402915605647,height,4,32,width,4,8,imag,2,2,0,0.000582378881518,0.0,0.0108776427805,-0.00267812935635,0.0144984014332,0.00139288930222,-0.000947428983636,0.0168356671929,0.0108776427805,0.00267812935635,0.2292073071,0.0,0.28121560812,0.0984859615564,-0.0997053086758,0.327776491642,0.0144984014332,-0.00139288930222,0.28121560812,-0.0984859615564,0.390116035938,0.0,0.0198448020965,0.442348212004,-0.000947428983636,-0.0168356671929,-0.0997053086758,-0.327776491642,0.0198448020965,-0.442348212004,0.525466740131,0.0
1630632403040367580,height,4,32,width,4,8,imag,2,2,0,0.000430706422776,0.0,0.00878071039915,-0.0029179006815,0.0123423906043,-2.83213121293e-05,0.000906768953428,0.0142318345606,0.00878071039915,0.0029179006815,0.216033965349,0.0,0.273678332567,0.0900920331478,-0.0828320011497,0.320238947868,0.0123423906043,2.83213121293e-05,0.273678332567,-0.0900920331478,0.386660218239,0.0,0.0299221128225,0.438193768263,0.000906768953428,-0.0142318345606,-0.0828320011497,-0.320238947868,0.0299221128225,-0.438193768263,0.520353913307,0.0
1630632403110506554,height,4,32,width,4,8,imag,2,2,0,0.000656874384731,0.0,0.011728733778,-0.00230606063269,0.0153118493035,0.00235385261476,-0.0013624537969,0.017855880782,0.011728733778,0.00230606063269,0.229600965977,0.0,0.279806166887,0.101009175181,-0.0901489555836,0.329129368067,0.0153118493035,-0.00235385261476,0.279806166887,-0.101009175181,0.388172179461,0.0,0.0364337898791,0.438228011131,-0.0013624537969,-0.017855880782,-0.0901489555836,-0.329129368067,0.0364337898791,-0.438228011131,0.520736277103,0.0
1630632403110767266,height,4,32,width,4,8,imag,2,2,0,0.000429903913755,0.0,0.0087738102302,-0.00291411555372,0.0123305143788,-2.74175454251e-05,0.000910813861992,0.0142227718607,0.0087738102302,0.00291411555372,0.216069698334,0.0,0.273721784353,0.0900562182069,-0.0828088149428,0.320267766714,0.0123305143788,2.74175454251e-05,0.273721784353,-0.0900562182069,0.38667806983,0.0,0.0298860222101,0.438185214996,0.000910813861992,-0.0142227718607,-0.0828088149428,-0.320267766714,0.0298860222101,-0.438185214996,0.520320951939,0.0
1630632403277134297,height,4,32,width,4,8,imag,2,2,0,0.000669143279083,0.0,0.0117589663714,-0.00203282968141,0.0153751010075,0.00285126059316,-0.00172693736386,0.0179862827063,0.0117589663714,0.00203282968141,0.224559366703,0.0,0.275922447443,0.102015212178,-0.0879959762096,0.325482130051,0.0153751010075,-0.00285126059316,0.275922447443,-0.102015212178,0.387940466404,0.0,0.0412710867822,0.437639355659,-0.00172693736386,-0.0179862827063,-0.0879959762096,-0.325482130051,0.0412710867822,-0.437639355659,0.519765377045,0.0
1630632403293387929,height,4,32,width,4,8,imag,2,2,0,0.000582439068239,0.0,0.0108742509037,-0.00270481477492,0.0145046506077,0.00135777029209,-0.000906676868908,0.0168422535062,0.0108742509037,0.00270481477492,0.229195609689,0.0,0.281200677156,0.0984480232,-0.0996860936284,0.327751278877,0.0145046506077,-0.00135777029209,0.281200677156,-0.0984480232,0.390066176653,0.0,0.019800785929,0.442299336195,-0.000906676868908,-0.0168422535062,-0.0996860936284,-0.327751278877,0.019800785929,-0.442299336195,0.525391995907,0.0
1630632403318179748,height,4,32,width,4,8,imag,2,2,0,0.000583210145123,0.0,0.010881498456,-0.00269786547869,0.0145112043247,0.0013710076455,-0.000927386165131,0.0168521478772,0.010881498456,0.00269786547869,0.229161947966,0.0,0.281172096729,0.0984709635377,-0.0997172966599,0.327726691961,0.0145112043247,-0.0013710076455,0.281172096729,-0.0984709635377,0.390074819326,0.0,0.0198046080768,0.4423199296,-0.000927386165131,-0.0168521478772,-0.0997172966599,-0.327726691961,0.0198046080768,-0.4423199296,0.525436401367,0.0
1630632403490357622,height,4,32,width,4,8,imag,2,2,0,0.000659224926494,0.0,0.011744457297,-0.00232537183911,0.0153418229893,0.00233401777223,-0.00133956305217,0.0178817231208,0.011744457297,0.00232537183911,0.229569107294,0.0,0.279782414436,0.100972048938,-0.0901253223419,0.329124897718,0.0153418229893,-0.00233401777223,0.279782414436,-0.100972048938,0.388132750988,0.0,0.0364235267043,0.438219070435,-0.00133956305217,-0.0178817231208,-0.0901253223419,-0.329124897718,0.0364235267043,-0.438219070435,0.520760118961,0.0
1630632403507796547,height,4,32,width,4,8,imag,2,2,0,0.000660132616758,0.0,0.0117526641116,-0.00233665341511,0.015355178155,0.00232753693126,-0.00132620765362,0.0178971532732,0.0117526641116,0.00233665341511,0.229579761624,0.0,0.279781371355,0.100996896625,-0.0901290550828,0.329141199589,0.015355178155,-0.00232753693126,0.279781371355,-0.100996896625,0.388137131929,0.0,0.036473326385,0.438231319189,-0.00132620765362,-0.0178971532732,-0.0901290550828,-0.329141199589,0.036473326385,-0.438231319189,0.520776629448,0.0
1630632403533265940,height,4,32,width,4,8,imag,2,2,0,0.000667221785989,0.0,0.0117244459689,-0.00174472597428,0.0152699705213,0.0033152308315,-0.00214942754246,0.0179345011711,0.0117244459689,0.00174472597428,0.222152888775,0.0,0.273836016655,0.103504888713,-0.0877835601568,0.324323564768,0.0152699705213,-0.0033152308315,0.273836016655,-0.103504888713,0.388459205627,0.0,0.0446246527135,0.438408285379,-0.00214942754246,-0.0179345011711,-0.0877835601568,-0.324323564768,0.0446246527135,-0.438408285379,0.52170920372,0.0
1630632403654080947,height,4,32,width,4,8,imag,2,2,0,0.000668518652674,0.0,0.0117520373315,-0.00203914078884,0.0153701724485,0.00283507769927,-0.00171955034602,0.017973612994,0.0117520373315,0.00203914078884,0.224574640393,0.0,0.275932312012,0.101991273463,-0.0879653468728,0.32551330328,0.0153701724485,-0.00283507769927,0.275932312012,-0.101991273463,0.387911766768,0.0,0.0412790738046,0.437622576952,-0.00171955034602,-0.017973612994,-0.0879653468728,-0.32551330328,0.0412790738046,-0.437622576952,0.519797682762,0.0
1630632403674321851,height,4,32,width,4,8,imag,2,2,0,0.000327877904056,0.0,0.00580218015239,-0.000583943969104,0.00751272263005,0.00206213910133,-0.00137453561183,0.00891357008368,0.00580218015239,0.000583943969104,0.115440249443,0.0,0.143855467439,0.0554555803537,-0.043762113899,0.171506509185,0.00751272263005,-0.00206213910133,0.143855467439,-0.0554555803537,0.20734962821,0.0,0.0287726745009,0.233566895127,-0.00137453561183,-0.00891357008368,-0.043762113899,-0.171506509185,0.0287726745009,-0.233566895127,0.278802901506,0.0
1630632403770796170,height,4,32,width,4,8,imag,2,2,0,0.000669149740133,0.0,0.0117564639077,-0.00205329572782,0.0153822274879,0.00282373279333,-0.0017016902566,0.0179887693375,0.0117564639077,0.00205329572782,0.224587678909,0.0,0.275951206684,0.102023497224,-0.0879895165563,0.325503647327,0.0153822274879,-0.00282373279333,0.275951206684,-0.102023497224,0.387971818447,0.0,0.041284956038,0.437648624182,-0.0017016902566,-0.0179887693375,-0.0879895165563,-0.325503647327,0.041284956038,-0.437648624182,0.519782960415,0.0
1630632403851933667,height,4,32,width,4,8,imag,2,2,0,0.000666451058351,0.0,0.011721804738,-0.00171938596759,0.0152555555105,0.00334543292411,-0.00218147691339,0.0179223865271,0.011721804738,0.00171938596759,0.222130864859,0.0,0.273835152388,0.10349175334,-0.0877731814981,0.324316471815,0.0152555555105,-0.00334543292411,0.273835152388,-0.10349175334,0.388488650322,0.0,0.0446142368019,0.438413709402,-0.00218147691339,-0.0179223865271,-0.0877731814981,-0.324316471815,0.0446142368019,-0.438413709402,0.521696925163,0.0
1630632403955326018,height,4,32,width,4,8,imag,2,2,0,3.20696453855e-05,0.0,-1.62693581274e-07,1.64956958315e-07,-9.4151282326e-08,-9.94629374418e-08,1.09469446841e-07,-1.86517468137e-07,-1.62693581274e-07,-1.64956958315e-07,3.61483616871e-05,0.0,2.17666737967e-08,-3.28741776912e-07,2.89212522375e-07,1.55221783871e-07,-9.4151282326e-08,9.94629374418e-08,2.17666737967e-08,3.28741776912e-07,3.64902407455e-05,0.0,3.84228712846e-07,9.38153732477e-09,1.09469446841e-07,1.86517468137e-07,2.89212522375e-07,-1.55221783871e-07,3.84228712846e-07,-9.38153732477e-09,3.727258445e-05,0.0
1630632404010408352,height,4,32,width,4,8,imag,2,2,0,0.000328004534822,0.0,0.00580238178372,-0.000599118589889,0.00752109894529,0.00204466911964,-0.00135378621053,0.00891552399844,0.00580238178372,0.000599118589889,0.115434065461,0.0,0.143857568502,0.0554786808789,-0.0437811240554,0.171474337578,0.00752109894529,-0.00204466911964,0.143857568502,-0.0554786808789,0.207381606102,0.0,0.0287767201662,0.233571246266,-0.00135378621053,-0.00891552399844,-0.0437811240554,-0.171474337578,0.0287767201662,-0.233571246266,0.278756529093,0.0
1630632404052147398,height,4,32,width,4,8,imag,2,2,0,0.000666380685288,0.0,0.0117184948176,-0.00173676386476,0.0152578130364,0.00332265719771,-0.00215730280615,0.0179263465106,0.0117184948176,0.00173676386476,0.222142487764,0.0,0.273847907782,0.103472270072,-0.0877624601126,0.324328303337,0.0152578130364,-0.00332265719771,0.273847907782,-0.103472270072,0.388483136892,0.0,0.0446041077375,0.438419133425,-0.00215730280615,-0.0179263465106,-0.0877624601126,-0.324328303337,0.0446041077375,-0.438419133425,0.521693110466,0.0
1630632404105678672,height,4,32,width,4,8,imag,2,2,0,3.21569059452e-05,0.0,-3.90739458567e-08,2.96007613088e-07,4.2891219465e-08,-1.99801046818e-08,-1.35398963153e-08,2.11672901429e-08,-3.90739458567e-08,-2.96007613088e-07,3.61683232768e-05,0.0,-7.47984358895e-08,6.60435404143e-08,-1.08331610349e-08,-1.57184430805e-07,4.2891219465e-08,1.99801046818e-08,-7.47984358895e-08,-6.60435404143e-08,3.65183477697e-05,0.0,2.02794012694e-07,-1.15459215522e-08,-1.35398963153e-08,-2.11672901429e-08,-1.08331610349e-08,1.57184430805e-07,2.02794012694e-07,1.15459215522e-08,3.73277071049e-05,0.0
1630632404204511057,height,4,32,width,4,8,imag,2,2,0,0.000329560774844,0.0,0.00581464869902,-0.000591249379795,0.00753383291885,0.00206107716076,-0.00136940611992,0.00893129222095,0.00581464869902,0.000591249379795,0.115420013666,0.0,0.143843024969,0.0554905384779,-0.043777987361,0.171458736062,0.00753383291885,-0.00206107716076,0.143843024969,-0.0554905384779,0.207381442189,0.0,0.0287931691855,0.233555927873,-0.00136940611992,-0.00893129222095,-0.043777987361,-0.171458736062,0.0287931691855,-0.233555927873,0.278730750084,0.0
1630632404271182948,height,4,32,width,4,8,imag,2,2,0,3.21084007737e-05,0.0,-3.18248694064e-09,-2.87759469586e-08,-5.30264898657e-09,1.68709846093e-07,-8.12512368498e-08,-1.40556961625e-08,-3.18248694064e-09,2.87759469586e-08,3.60116828233e-05,0.0,1.81657043186e-07,2.82280780084e-07,-9.93954145656e-08,3.4527772641e-07,-5.30264898657e-09,-1.68709846093e-07,1.81657043186e-07,-2.82280780084e-07,3.68398941646e-05,0.0,4.35392166764e-07,3.07000391331e-07,-8.12512368498e-08,1.40556961625e-08,-9.93954145656e-08,-3.4527772641e-07,4.35392166764e-07,-3.07000391331e-07,3.73664261133e-05,0.0
1630632404275502103,height,4,32,width,4,8,imag,2,2,0,3.20919461956e-05,0.0,1.86731057283e-07,1.30096580619e-07,1.28930722099e-07,7.95385659558e-08,2.74949751855e-08,9.40216153822e-08,1.86731057283e-07,-1.30096580619e-07,3.60078993253e-05,0.0,-1.42048278917e-07,-1.76906098659e-08,-2.7269675229e-07,1.26455674376e-07,1.28930722099e-07,-7.95385659558e-08,-1.42048278917e-07,1.76906098659e-08,3.64957377315e-05,0.0,4.03840857643e-07,3.6071718057e-08,2.74949751855e-08,-9.40216153822e-08,-2.7269675229e-07,-1.26455674376e-07,4.03840857643e-07,-3.6071718057e-08,3.74330447812e-05,0.0
1630632404447349503,height,4,32,width,4,8,imag,2,2,0,3.17993544741e-05,0.0,-4.97729750748e-08,-2.08774419974e-08,-7.74286679217e-09,-2.71954888831e-07,1.60268427862e-07,-1.93156939332e-08,-4.97729750748e-08,2.08774419974e-08,3.61616257578e-05,0.0,5.31294972461e-08,-1.3148539324e-07,1.68673864209e-07,8.39745908365e-08,-7.74286679217e-09,2.71954888831e-07,5.31294972461e-08,1.3148539324e-07,3.67409884348e-05,0.0,3.05606135953e-07,-9.26045728988e-08,1.60268427862e-07,1.93156939332e-08,1.68673864209e-07,-8.39745908365e-08,3.05606135953e-07,9.26045728988e-08,3.73226830561e-05,0.0
1630632404487736277,height,4,32,width,4,8,imag,2,2,0,3.23284475598e-05,0.0,1.99353440422e-08,-6.12929937915e-08,-2.23444601488e-07,-3.00466297176e-07,3.0097446313e-08,-6.89128842879e-09,1.99353440422e-08,6.12929937915e-08,3.57471653842e-05,0.0,9.27811072415e-08,-2.79291079153e-09,-1.3902165108e-07,1.35870848794e-07,-2.23444601488e-07,3.00466297176e-07,9.27811072415e-08,2.79291079153e-09,3.66437416233e-05,0.0,1.38006868156e-07,9.60763415492e-08,3.0097446313e-08,6.89128842879e-09,-1.3902165108e-07,-1.35870848794e-07,1.38006868156e-07,-9.60763415492e-08,3.74321862182e-05,0.0
1630632404501565580,height,4,32,width,4,8,imag,2,2,0,3.1896011933e-05,0.0,3.11516885176e-07,-2.36123156583e-07,-8.17821188548e-08,1.53198215003e-07,-3.33905738614e-08,-1.63558283361e-07,3.11516885176e-07,2.36123156583e-07,3.57760327461e-05,0.0,4.43942589357e-08,2.80129341945e-08,1.88530123069e-07,3.54976066319e-07,-8.17821188548e-08,-1.53198215003e-07,4.43942589357e-08,-2.80129341945e-08,3.681767339e-05,0.0,2.06538501857e-07,1.86389016221e-07,-3.33905738614e-08,1.63558283361e-07,1.88530123069e-07,-3.54976066319e-07,2.06538501857e-07,-1.86389016221e-07,3.69363115169e-05,0.0
