%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633448948689304,height,4,32,width,4,8,imag,2,2,0,8.93907999853e-05,0.0,-0.0001237243996,0.000549697317183,-5.44834401808e-05,0.00015429026098,0.00440835300833,-0.00180869770702,-0.0001237243996,-0.000549697317183,0.00393885094672,0.0,0.00113319093361,0.000136446135002,-0.0188282784075,-0.0268604774028,-5.44834401808e-05,-0.00015429026098,0.00113319093361,-0.000136446135002,0.000345657870639,0.0,-0.00633494229987,-0.00710553489625,0.00440835300833,0.00180869770702,-0.0188282784075,0.0268604774028,-0.00633494229987,0.00710553489625,0.280451029539,0.0
1630633448961303482,height,4,32,width,4,8,imag,2,2,0,8.96734345588e-05,0.0,-0.000124081110698,0.000550490571186,-5.44621834706e-05,0.000154594468768,0.00441767135635,-0.00180937186815,-0.000124081110698,-0.000550490571186,0.00393766351044,0.0,0.00113343552221,0.000135354188387,-0.0188267566264,-0.0268549881876,-5.44621834706e-05,-0.000154594468768,0.00113343552221,-0.000135354188387,0.000345715379808,0.0,-0.00632818276063,-0.00711222970858,0.00441767135635,0.00180937186815,-0.0188267566264,0.0268549881876,-0.00632818276063,0.00711222970858,0.280448615551,0.0
1630633449164557196,height,4,32,width,4,8,imag,2,2,0,9.073408728e-05,0.0,-0.000204889089218,0.00055580213666,-0.000179100868991,0.000188053207239,0.00439909752458,-0.00164076092187,-0.000204889089218,-0.00055580213666,0.00428121909499,0.0,0.00172044686042,0.000742959266063,-0.0218396894634,-0.0253503359854,-0.000179100868991,-0.000188053207239,0.00172044686042,-0.000742959266063,0.000836514285766,0.0,-0.0131807625294,-0.00638976646587,0.00439909752458,0.00164076092187,-0.0218396894634,0.0253503359854,-0.0131807625294,0.00638976646587,0.268053144217,0.0
1630633449205442460,height,4,32,width,4,8,imag,2,2,0,9.08128640731e-05,0.0,-0.00020549002511,0.000556322978809,-0.000179533526534,0.000188091085874,0.0044047543779,-0.0016413172707,-0.00020549002511,-0.000556322978809,0.00428266869858,0.0,0.00172023463529,0.000743733602576,-0.0218422766775,-0.0253569055349,-0.000179533526534,-0.000188091085874,0.00172023463529,-0.000743733602576,0.000836545310449,0.0,-0.0131821492687,-0.0063868095167,0.0044047543779,0.0016413172707,-0.0218422766775,0.0253569055349,-0.0131821492687,0.0063868095167,0.268071740866,0.0
1630633449219938351,height,4,32,width,4,8,imag,2,2,0,9.09523951123e-05,0.0,-0.000206612297916,0.000556378567126,-0.00017971690977,0.000188079182408,0.00441020121798,-0.00163291790523,-0.000206612297916,-0.000556378567126,0.0042816256173,0.0,0.00172084243968,0.000741405936424,-0.0218373332173,-0.0253547690809,-0.00017971690977,-0.000188079182408,0.00172084243968,-0.000741405936424,0.000836432212964,0.0,-0.0131712732837,-0.00640597008169,0.00441020121798,0.00163291790523,-0.0218373332173,0.0253547690809,-0.0131712732837,0.00640597008169,0.268059670925,0.0
1630633449464954138,height,4,32,width,4,8,imag,2,2,0,0.000109845532279,0.0,-0.000231636338867,0.000544161419384,-0.000220064102905,0.000108026273665,0.00493661081418,-0.00176299689338,-0.000231636338867,-0.000544161419384,0.00348909362219,0.0,0.00109924422577,0.000935201416723,-0.0205952655524,-0.0222513657063,-0.000220064102905,-0.000108026273665,0.00109924422577,-0.000935201416723,0.000622921797913,0.0,-0.0124935470521,-0.00145484937821,0.00493661081418,0.00176299689338,-0.0205952655524,0.0222513657063,-0.0124935470521,0.00145484937821,0.271342694759,0.0
1630633449471756309,height,4,32,width,4,8,imag,2,2,0,0.000110543332994,0.0,-0.000232686143136,0.000545840943232,-0.000220521353185,0.000108627398731,0.00495321024209,-0.00176721147727,-0.000232686143136,-0.000545840943232,0.00348876835778,0.0,0.00110034202226,0.000933392730076,-0.0205983221531,-0.0222445055842,-0.000220521353185,-0.000108627398731,0.00110034202226,-0.000933392730076,0.000622520106845,0.0,-0.0124893346801,-0.00146894797217,0.00495321024209,0.00176721147727,-0.0205983221531,0.0222445055842,-0.0124893346801,0.00146894797217,0.271336883307,0.0
1630633449472136729,height,4,32,width,4,8,imag,2,2,0,0.000109943655843,0.0,-0.00023343207431,0.000543802336324,-0.000220429428737,0.000107451276563,0.00494342437014,-0.00174995535053,-0.00023343207431,-0.000543802336324,0.00349007640034,0.0,0.00109994597733,0.000934327894356,-0.0206001866609,-0.0222513321787,-0.000220429428737,-0.000107451276563,0.00109994597733,-0.000934327894356,0.000622497638687,0.0,-0.0124893253669,-0.0014604589669,0.00494342437014,0.00174995535053,-0.0206001866609,0.0222513321787,-0.0124893253669,0.0014604589669,0.271340042353,0.0
1630633449642299316,height,4,32,width,4,8,imag,2,2,0,0.00012704670371,0.0,-0.000146787264384,0.000619083817583,-8.96203055163e-05,9.32966941036e-05,0.00548260239884,-0.00219224998727,-0.000146787264384,-0.000619083817583,0.00344117963687,0.0,0.000613132258877,0.000353073060978,-0.0180813577026,-0.0256696287543,-8.96203055163e-05,-9.32966941036e-05,0.000613132258877,-0.000353073060978,0.00018181973428,0.0,-0.00578535394743,-0.00262597948313,0.00548260239884,0.00219224998727,-0.0180813577026,0.0256696287543,-0.00578535394743,0.00262597948313,0.294518858194,0.0
1630633449683526199,height,4,32,width,4,8,imag,2,2,0,0.000126697792439,0.0,-0.000146639809827,0.000618130608927,-8.94706972758e-05,9.32708426262e-05,0.00547502934933,-0.00219355267473,-0.000146639809827,-0.000618130608927,0.00343991094269,0.0,0.000613483192865,0.000352141127223,-0.0180986728519,-0.0256519429386,-8.94706972758e-05,-9.32708426262e-05,0.000613483192865,-0.000352141127223,0.000181688621524,0.0,-0.00578457070515,-0.00263126473874,0.00547502934933,0.00219355267473,-0.0180986728519,0.0256519429386,-0.00578457070515,0.00263126473874,0.294524729252,0.0
1630633449727670998,height,4,32,width,4,8,imag,2,2,0,0.00012640094792,0.0,-0.000146593767568,0.000617483339738,-8.9606444817e-05,9.31769609451e-05,0.005467901472,-0.00218892656267,-0.000146593767568,-0.000617483339738,0.00344206090085,0.0,0.000614251592197,0.000353157753125,-0.0180922299623,-0.0256649274379,-8.9606444817e-05,-9.31769609451e-05,0.000614251592197,-0.000353157753125,0.000182134914212,0.0,-0.00579199381173,-0.00263289455324,0.005467901472,0.00218892656267,-0.0180922299623,0.0256649274379,-0.00579199381173,0.00263289455324,0.294535547495,0.0
1630633449817773516,height,4,32,width,4,8,imag,2,2,0,0.000139979063533,0.0,0.00010685918096,0.000754121923819,0.000193743238924,0.000197272674995,0.00592461926863,-0.00278933951631,0.00010685918096,-0.000754121923819,0.00444907927886,0.0,0.00130653392989,-0.0009459691355,-0.0110960556194,-0.0359626747668,0.000193743238924,-0.000197272674995,0.00130653392989,0.0009459691355,0.000612901465502,0.0,0.00450154952705,-0.0129474597052,0.00592461926863,0.00278933951631,-0.0110960556194,0.0359626747668,0.00450154952705,0.0129474597052,0.326735347509,0.0
1630633449860445307,height,4,32,width,4,8,imag,2,2,0,0.000139811949339,0.0,0.000106194260297,0.000753705098759,0.000193577070604,0.000196950946702,0.00592315709218,-0.00277891964652,0.000106194260297,-0.000753705098759,0.00444903224707,0.0,0.0013041428756,-0.000947038002778,-0.0110913980752,-0.0359618552029,0.000193577070604,-0.000196950946702,0.0013041428756,0.000947038002778,0.000611918454524,0.0,0.00451730983332,-0.0129317305982,0.00592315709218,0.00277891964652,-0.0110913980752,0.0359618552029,0.00451730983332,0.0129317305982,0.326733618975,0.0
1630633449992214279,height,4,32,width,4,8,imag,2,2,0,0.000140238160384,0.0,0.000106185325421,0.000754950451665,0.000193865373149,0.000197443383513,0.00593470549211,-0.00278307730332,0.000106185325421,-0.000754950451665,0.00445058196783,0.0,0.00130528467707,-0.000946846383158,-0.0110921161249,-0.0359709262848,0.000193865373149,-0.000197443383513,0.00130528467707,0.000946846383158,0.000612379808445,0.0,0.0045143570751,-0.0129372635856,0.00593470549211,0.00278307730332,-0.0110921161249,0.0359709262848,0.0045143570751,0.0129372635856,0.326749056578,0.0
1630633450098007653,height,4,32,width,4,8,imag,2,2,0,8.03424791229e-06,0.0,6.33010754925e-09,2.08402362034e-08,2.31496102288e-08,-2.89756361127e-08,1.65961715481e-08,-1.19702034951e-08,6.33010754925e-09,-2.08402362034e-08,1.1809789612e-05,0.0,8.92881644177e-08,1.7918912576e-08,3.12786525569e-08,5.54320180868e-08,2.31496102288e-08,2.89756361127e-08,8.92881644177e-08,-1.7918912576e-08,1.24683729155e-05,0.0,3.0089782399e-07,3.27447864379e-08,1.65961715481e-08,1.19702034951e-08,3.12786525569e-08,-5.54320180868e-08,3.0089782399e-07,-3.27447864379e-08,1.32707546072e-05,0.0
1630633450107122707,height,4,32,width,4,8,imag,2,2,0,8.0356549006e-06,0.0,6.80224232497e-08,-2.86815584616e-08,1.67876077484e-08,-3.06804892602e-08,2.76042344538e-09,-2.56723851066e-08,6.80224232497e-08,2.86815584616e-08,1.18625021059e-05,0.0,-3.97955091103e-08,-5.93289417594e-09,-3.63859982144e-08,-7.45682129377e-08,1.67876077484e-08,3.06804892602e-08,-3.97955091103e-08,5.93289417594e-09,1.23842301036e-05,0.0,2.68472007292e-07,3.5686667843e-08,2.76042344538e-09,2.56723851066e-08,-3.63859982144e-08,7.45682129377e-08,2.68472007292e-07,-3.5686667843e-08,1.32816303449e-05,0.0
1630633450241519889,height,4,32,width,4,8,imag,2,2,0,8.08736876934e-06,0.0,4.43508945125e-08,-1.00055999042e-08,7.21585635688e-09,9.70524549615e-09,4.76646420111e-08,-7.1907258814e-08,4.43508945125e-08,1.00055999042e-08,1.19461346912e-05,0.0,-1.98269329843e-08,-1.42348852705e-07,2.52863632255e-08,2.42212871981e-09,7.21585635688e-09,-9.70524549615e-09,-1.98269329843e-08,1.42348852705e-07,1.25051337818e-05,0.0,1.41458116332e-07,1.15201196138e-07,4.76646420111e-08,7.1907258814e-08,2.52863632255e-08,-2.42212871981e-09,1.41458116332e-07,-1.15201196138e-07,1.32454097184e-05,0.0
1630633450254983690,height,4,32,width,4,8,imag,2,2,0,8.03930288384e-06,0.0,8.02080091233e-09,1.56839063958e-09,2.62594674894e-08,-3.34454384188e-08,-3.42761588001e-08,-4.35479385885e-08,8.02080091233e-09,-1.56839063958e-09,1.19062297017e-05,0.0,-1.29548203276e-08,-1.87749833458e-08,2.58550674204e-08,-1.45592986556e-08,2.62594674894e-08,3.34454384188e-08,-1.29548203276e-08,1.87749833458e-08,1.24451216834e-05,0.0,2.82094418935e-07,2.68104627388e-09,-3.42761588001e-08,4.35479385885e-08,2.58550674204e-08,1.45592986556e-08,2.82094418935e-07,-2.68104627388e-09,1.32718441819e-05,0.0
1630633450327761423,height,4,32,width,4,8,imag,2,2,0,8.07290143712e-06,0.0,1.48715422199e-08,-4.97727858928e-09,-6.36350065975e-08,-2.16800710717e-08,1.94744238513e-08,4.08357081483e-08,1.48715422199e-08,4.97727858928e-09,1.18610614663e-05,0.0,1.24241381627e-07,-1.19118070074e-07,8.97282319556e-08,5.08195512339e-08,-6.36350065975e-08,2.16800710717e-08,1.24241381627e-07,1.19118070074e-07,1.24541302284e-05,0.0,1.72462165438e-07,1.30292164613e-07,1.94744238513e-08,-4.08357081483e-08,8.97282319556e-08,-5.08195512339e-08,1.72462165438e-07,-1.30292164613e-07,1.32877121359e-05,0.0
1630633450469627558,height,4,32,width,4,8,imag,2,2,0,8.00029010861e-06,0.0,-3.73051847191e-08,4.67243221891e-09,7.73544872601e-09,4.47536514514e-08,5.45664136098e-08,-7.62930270071e-08,-3.73051847191e-08,-4.67243221891e-09,1.2017237168e-05,0.0,-1.1133511002e-08,2.15858388941e-08,-1.64941269531e-08,-9.26371512833e-09,7.73544872601e-09,-4.47536514514e-08,-1.1133511002e-08,-2.15858388941e-08,1.24323350974e-05,0.0,2.69579942369e-07,-3.55373757088e-08,5.45664136098e-08,7.62930270071e-08,-1.64941269531e-08,9.26371512833e-09,2.69579942369e-07,3.55373757088e-08,1.34148531288e-05,0.0
1630633450485812965,height,4,32,width,4,8,imag,2,2,0,7.96430958871e-06,0.0,2.60567638577e-08,-6.17853856966e-08,-3.38186700866e-09,-1.20518564017e-08,-5.66826674486e-09,4.63214604451e-08,2.60567638577e-08,6.17853856966e-08,1.18638281492e-05,0.0,5.08878628125e-08,-6.52584901673e-08,-9.52449639158e-08,-4.38802167935e-08,-3.38186700866e-09,1.20518564017e-08,5.08878628125e-08,6.52584901673e-08,1.22503961393e-05,0.0,2.20991438482e-07,5.71177842801e-08,-5.66826674486e-09,-4.63214604451e-08,-9.52449639158e-08,4.38802167935e-08,2.20991438482e-07,-5.71177842801e-08,1.31039760163e-05,0.0
1630633450514263352,height,4,32,width,4,8,imag,2,2,0,8.07734795671e-06,0.0,5.74501015649e-08,-4.18083452303e-08,-6.87807810706e-09,-3.12117300894e-08,-1.67210849611e-08,-2.51065515045e-08,5.74501015649e-08,4.18083452303e-08,1.19462192743e-05,0.0,2.83673209367e-08,-8.46349692551e-08,9.5535721556e-09,-4.1646050164e-08,-6.87807810706e-09,3.12117300894e-08,2.83673209367e-08,8.46349692551e-08,1.24294974739e-05,0.0,2.15299735373e-07,3.16461488126e-08,-1.67210849611e-08,2.51065515045e-08,9.5535721556e-09,4.1646050164e-08,2.15299735373e-07,-3.16461488126e-08,1.31817378133e-05,0.0
1630633450631721945,height,4,32,width,4,8,imag,2,2,0,8.00031466497e-06,0.0,2.25620357952e-08,-2.01136867162e-08,-5.57308084126e-08,1.34892754744e-08,-2.29204939473e-08,-9.97984415108e-08,2.25620357952e-08,2.01136867162e-08,1.19580899991e-05,0.0,-8.22644352638e-08,-8.42578486981e-08,5.17577340986e-08,-1.78062634859e-07,-5.57308084126e-08,-1.34892754744e-08,-8.22644352638e-08,8.42578486981e-08,1.24245843836e-05,0.0,2.25644924967e-07,6.39609538666e-08,-2.29204939473e-08,9.97984415108e-08,5.17577340986e-08,1.78062634859e-07,2.25644924967e-07,-6.39609538666e-08,1.3173809748e-05,0.0
1630633450746360737,height,4,32,width,4,8,imag,2,2,0,8.0559966591e-06,0.0,-5.37163842296e-08,6.04382890401e-08,7.10554171057e-10,-3.1294099756e-08,-2.77855143338e-08,2.84603647316e-08,-5.37163842296e-08,-6.04382890401e-08,1.19042506412e-05,0.0,-2.67209685489e-08,-8.67341043431e-08,-7.30346272348e-08,-1.64808753311e-08,7.10554171057e-10,3.1294099756e-08,-2.67209685489e-08,8.67341043431e-08,1.23053432617e-05,0.0,2.36398705056e-07,8.32900113323e-08,-2.77855143338e-08,-2.84603647316e-08,-7.30346272348e-08,1.64808753311e-08,2.36398705056e-07,-8.32900113323e-08,1.32130035126e-05,0.0
1630633450761612899,height,4,32,width,4,8,imag,2,2,0,8.07816559245e-06,0.0,-3.3870488636e-08,2.53062051314e-08,-5.0950070829e-08,-1.88805806545e-08,-3.06825178598e-08,-1.72178840074e-08,-3.3870488636e-08,-2.53062051314e-08,1.19739997899e-05,0.0,2.72307705274e-08,-5.29598693788e-08,-4.55327295867e-08,-8.2160738657e-08,-5.0950070829e-08,1.88805806545e-08,2.72307705274e-08,5.29598693788e-08,1.24847474581e-05,0.0,2.47632669925e-07,7.63926806258e-08,-3.06825178598e-08,1.72178840074e-08,-4.55327295867e-08,8.2160738657e-08,2.47632669925e-07,-7.63926806258e-08,1.32998602567e-05,0.0
1630633450875970492,height,4,32,width,4,8,imag,2,2,0,7.94203879195e-06,0.0,-9.02776378098e-08,9.90185711203e-10,7.20737673987e-08,7.38640295594e-08,2.11899759961e-08,-2.99271079029e-08,-9.02776378098e-08,-9.90185711203e-10,1.18562520584e-05,0.0,8.52565307241e-09,-2.50286191772e-08,3.29044809178e-08,3.3103145114e-08,7.20737673987e-08,-7.38640295594e-08,8.52565307241e-09,2.50286191772e-08,1.25207061501e-05,0.0,2.25549101174e-07,3.13329131529e-08,2.11899759961e-08,2.99271079029e-08,3.29044809178e-08,-3.3103145114e-08,2.25549101174e-07,-3.13329131529e-08,1.33260919029e-05,0.0
1630633450996862844,height,4,32,width,4,8,imag,2,2,0,8.05890522315e-06,0.0,-2.18621067916e-08,-1.99694696335e-08,6.18604767411e-09,4.39239133954e-09,-4.31006235146e-08,-4.61543114838e-09,-2.18621067916e-08,1.99694696335e-08,1.19155429275e-05,0.0,-1.89065065825e-08,-7.02226969906e-08,-2.57121453018e-08,-4.17109768946e-09,6.18604767411e-09,-4.39239133954e-09,-1.89065065825e-08,7.02226969906e-08,1.24094322018e-05,0.0,1.01081170101e-07,3.7797814656e-08,-4.31006235146e-08,4.61543114838e-09,-2.57121453018e-08,4.17109768946e-09,1.01081170101e-07,-3.7797814656e-08,1.32668055812e-05,0.0
1630633451037188305,height,4,32,width,4,8,imag,2,2,0,8.03411603556e-06,0.0,7.18179871129e-09,5.3179640247e-08,1.43768996708e-08,-2.91446671241e-08,-7.03138809399e-08,-1.0163303088e-08,7.18179871129e-09,-5.3179640247e-08,1.21001412481e-05,0.0,7.7040482438e-08,-8.48706491752e-08,2.15619211374e-09,-1.08979669733e-08,1.43768996708e-08,2.91446671241e-08,7.7040482438e-08,8.48706491752e-08,1.23937697936e-05,0.0,2.12281122458e-07,4.9805258584e-08,-7.03138809399e-08,1.0163303088e-08,2.15619211374e-09,1.08979669733e-08,2.12281122458e-07,-4.9805258584e-08,1.31269707708e-05,0.0
1630633451137046982,height,4,32,width,4,8,imag,2,2,0,8.0582613009e-06,0.0,2.54113121656e-08,2.80769096861e-08,-3.17454400545e-08,7.67061294482e-08,5.13446263284e-09,-1.63865969682e-08,2.54113121656e-08,-2.80769096861e-08,1.19830692711e-05,0.0,9.94421895939e-08,2.10370583176e-08,2.90394321922e-08,-4.96211871592e-09,-3.17454400545e-08,-7.67061294482e-08,9.94421895939e-08,-2.10370583176e-08,1.24742418848e-05,0.0,1.9560019382e-07,3.05137959344e-08,5.13446263284e-09,1.63865969682e-08,2.90394321922e-08,4.96211871592e-09,1.9560019382e-07,-3.05137959344e-08,1.31927781695e-05,0.0
1630633451137420510,height,4,32,width,4,8,imag,2,2,0,8.06224761618e-06,0.0,-1.98836982435e-08,-1.13342446539e-08,1.48490331142e-08,-6.69782540541e-09,-3.1975417869e-08,-1.4209290633e-08,-1.98836982435e-08,1.13342446539e-08,1.18957150335e-05,0.0,6.08489525433e-09,-1.30878746063e-07,-2.27729373137e-08,-5.1410896873e-08,1.48490331142e-08,6.69782540541e-09,6.08489525433e-09,1.30878746063e-07,1.23838372019e-05,0.0,2.01073135031e-07,1.26501149111e-07,-3.1975417869e-08,1.4209290633e-08,-2.27729373137e-08,5.1410896873e-08,2.01073135031e-07,-1.26501149111e-07,1.33364901558e-05,0.0
1630633451298768974,height,4,32,width,4,8,imag,2,2,0,8.06191474112e-06,0.0,6.2162612835e-08,-1.16023146646e-08,-6.6942575927e-08,-1.9514121874e-08,1.03048316547e-08,-3.29980771596e-08,6.2162612835e-08,1.16023146646e-08,1.20368267744e-05,0.0,3.84346776627e-08,-1.69021902252e-07,-3.04835516829e-08,3.77790954076e-08,-6.6942575927e-08,1.9514121874e-08,3.84346776627e-08,1.69021902252e-07,1.23036143123e-05,0.0,2.38210816406e-07,9.91895348079e-08,1.03048316547e-08,3.29980771596e-08,-3.04835516829e-08,-3.77790954076e-08,2.38210816406e-07,-9.91895348079e-08,1.32926998049e-05,0.0
1630633451306147578,height,4,32,width,4,8,imag,2,2,0,7.97945449449e-06,0.0,-1.42023006688e-08,4.84976219184e-08,-1.81503683194e-08,-2.87617285544e-09,8.69917329283e-08,2.34952679534e-08,-1.42023006688e-08,-4.84976219184e-08,1.19611804621e-05,0.0,-4.19420480569e-08,-9.7020503631e-08,5.78922438876e-08,-1.12923936868e-08,-1.81503683194e-08,2.87617285544e-09,-4.19420480569e-08,9.7020503631e-08,1.23662221085e-05,0.0,3.08404196403e-07,9.45465146174e-08,8.69917329283e-08,-2.34952679534e-08,5.78922438876e-08,1.12923936868e-08,3.08404196403e-07,-9.45465146174e-08,1.32039640448e-05,0.0
