%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633014736342596,height,4,32,width,4,8,imag,2,2,0,3.65834494005e-05,0.0,-0.000350945105311,0.00104102923069,-8.42381632538e-05,0.00229106773622,0.000914517499041,0.00269555975683,-0.000350945105311,-0.00104102923069,0.0779932886362,0.0,0.154535725713,-0.0478156656027,0.157718449831,-0.120762780309,-8.42381632538e-05,-0.00229106773622,0.154535725713,0.0478156656027,0.336279839277,0.0,0.386499464512,-0.143554493785,0.000914517499041,-0.00269555975683,0.157718449831,0.120762780309,0.386499464512,0.143554493785,0.518173515797,0.0
1630633014746812216,height,4,32,width,4,8,imag,2,2,0,3.63641702279e-05,0.0,-0.000348254136043,0.00103687890805,-8.18681292003e-05,0.00228089513257,0.000914880540222,0.00268693384714,-0.000348254136043,-0.00103687890805,0.0779987722635,0.0,0.154530435801,-0.0478109419346,0.15772755444,-0.120764106512,-8.18681292003e-05,-0.00228089513257,0.154530435801,0.0478109419346,0.336229592562,0.0,0.386470884085,-0.143544286489,0.000914880540222,-0.00268693384714,0.15772755444,0.120764106512,0.386470884085,0.143544286489,0.518178582191,0.0
1630633014825074271,height,4,32,width,4,8,imag,2,2,0,2.43639660766e-05,0.0,-7.14051711839e-05,0.000608485890552,0.000273136451142,0.00123480823822,0.000882462307345,0.00136795360595,-7.14051711839e-05,-0.000608485890552,0.0761853456497,0.0,0.146566972136,-0.0526158325374,0.150597140193,-0.124830916524,0.000273136451142,-0.00123480823822,0.146566972136,0.0526158325374,0.318793475628,0.0,0.376066237688,-0.136869817972,0.000882462307345,-0.00136795360595,0.150597140193,0.124830916524,0.376066237688,0.136869817972,0.514726758003,0.0
1630633014990955168,height,4,32,width,4,8,imag,2,2,0,2.45391056524e-05,0.0,-7.75482476456e-05,0.000617113662884,0.000268191564828,0.00125595869031,0.00088762701489,0.00139459094498,-7.75482476456e-05,-0.000617113662884,0.0761763602495,0.0,0.146574944258,-0.0525963306427,0.150592923164,-0.124803975224,0.000268191564828,-0.00125595869031,0.146574944258,0.0525963306427,0.318834722042,0.0,0.376069515944,-0.136893570423,0.00088762701489,-0.00139459094498,0.150592923164,0.124803975224,0.376069515944,0.136893570423,0.514683961868,0.0
1630633015005582836,height,4,32,width,4,8,imag,2,2,0,2.46338640864e-05,0.0,-7.0538269938e-05,0.0006116774166,0.000276971200947,0.0012409966439,0.000893260003068,0.00137315993197,-7.0538269938e-05,-0.0006116774166,0.0761688351631,0.0,0.146564826369,-0.0526062771678,0.150579735637,-0.124802283943,0.000276971200947,-0.0012409966439,0.146564826369,0.0526062771678,0.318841010332,0.0,0.376074373722,-0.136872023344,0.000893260003068,-0.00137315993197,0.150579735637,0.124802283943,0.376074373722,0.136872023344,0.514663815498,0.0
1630633015025815903,height,4,32,width,4,8,imag,2,2,0,5.23082853761e-05,0.0,-0.000756425317377,0.00120026420336,-0.000694763439242,0.00303755071945,0.000405748840421,0.0041207736358,-0.000756425317377,-0.00120026420336,0.0612258203328,0.0,0.126567333937,-0.0446357429028,0.139737352729,-0.107692241669,-0.000694763439242,-0.00303755071945,0.126567333937,0.0446357429028,0.29439073801,0.0,0.367248892784,-0.121124610305,0.000405748840421,-0.0041207736358,0.139737352729,0.107692241669,0.367248892784,0.121124610305,0.520368695259,0.0
1630633015245888682,height,4,32,width,4,8,imag,2,2,0,5.19216191606e-05,0.0,-0.000744446821045,0.00120236526709,-0.000668160500936,0.00303310435265,0.000441064214101,0.00410740543157,-0.000744446821045,-0.00120236526709,0.0612340122461,0.0,0.126581192017,-0.0446357354522,0.13974493742,-0.107695095241,-0.000668160500936,-0.00303310435265,0.126581192017,0.0446357354522,0.294409126043,0.0,0.367247581482,-0.121135503054,0.000441064214101,-0.00410740543157,0.13974493742,0.107695095241,0.367247581482,0.121135503054,0.520335018635,0.0
1630633015269444949,height,4,32,width,4,8,imag,2,2,0,5.22263289895e-05,0.0,-0.000743757700548,0.0012077735737,-0.000662770587951,0.00304312352091,0.000447410944616,0.0041119963862,-0.000743757700548,-0.0012077735737,0.0612490959466,0.0,0.126599833369,-0.0446303375065,0.139773920178,-0.107689082623,-0.000662770587951,-0.00304312352091,0.126599833369,0.0446303375065,0.294403254986,0.0,0.367240071297,-0.121107168496,0.000447410944616,-0.0041119963862,0.139773920178,0.107689082623,0.367240071297,0.121107168496,0.520306825638,0.0
1630633015281491546,height,4,32,width,4,8,imag,2,2,0,8.32774094306e-05,0.0,-0.00126723770518,0.00140855531208,-0.00158809963614,0.00397899374366,-0.000246836803854,0.00571441743523,-0.00126723770518,-0.00140855531208,0.0561792813241,0.0,0.11893106252,-0.0438792668283,0.130032584071,-0.105993151665,-0.00158809963614,-0.00397899374366,0.11893106252,0.0438792668283,0.286307871342,0.0,0.357904404402,-0.123250178993,-0.000246836803854,-0.00571441743523,0.130032584071,0.105993151665,0.357904404402,0.123250178993,0.513275742531,0.0
1630633015471181460,height,4,32,width,4,8,imag,2,2,0,0.000133005727548,0.0,-0.00195774598978,0.00145777338184,-0.00294958753511,0.00496110878885,-0.00141171272844,0.00753502780572,-0.00195774598978,-0.00145777338184,0.0527607351542,0.0,0.114833556116,-0.0478396341205,0.121033653617,-0.110541641712,-0.00294958753511,-0.00496110878885,0.114833556116,0.0478396341205,0.293667107821,0.0,0.363645762205,-0.131387576461,-0.00141171272844,-0.00753502780572,0.121033653617,0.110541641712,0.363645762205,0.131387576461,0.521679520607,0.0
1630633015497885072,height,4,32,width,4,8,imag,2,2,0,8.33047088236e-05,0.0,-0.00127176730894,0.00140566180926,-0.00160004477948,0.00397628685459,-0.000259733060375,0.00571685703471,-0.00127176730894,-0.00140566180926,0.056186851114,0.0,0.118956558406,-0.0438663884997,0.130067422986,-0.105967663229,-0.00160004477948,-0.00397628685459,0.118956558406,0.0438663884997,0.286357581615,0.0,0.357950925827,-0.123220086098,-0.000259733060375,-0.00571685703471,0.130067422986,0.105967663229,0.357950925827,0.123220086098,0.513272404671,0.0
1630633015528567727,height,4,32,width,4,8,imag,2,2,0,8.30872013466e-05,0.0,-0.00126606435515,0.00140863854904,-0.00158627575729,0.00397899094969,-0.000239785193116,0.00571550801396,-0.00126606435515,-0.00140863854904,0.0561861135066,0.0,0.118955254555,-0.0438621714711,0.130057051778,-0.105973638594,-0.00158627575729,-0.00397899094969,0.118955254555,0.0438621714711,0.28634545207,0.0,0.35792645812,-0.123243965209,-0.000239785193116,-0.00571550801396,0.130057051778,0.105973638594,0.35792645812,0.123243965209,0.513249993324,0.0
1630633015671347018,height,4,32,width,4,8,imag,2,2,0,0.000133138120873,0.0,-0.00195637368597,0.00146410439629,-0.00294257956557,0.00497377524152,-0.0013970391592,0.00754748424515,-0.00195637368597,-0.00146410439629,0.0527459420264,0.0,0.114824548364,-0.0478055439889,0.121048077941,-0.110490404069,-0.00294257956557,-0.00497377524152,0.114824548364,0.0478055439889,0.293652713299,0.0,0.363635748625,-0.131365790963,-0.0013970391592,-0.00754748424515,0.121048077941,0.110490404069,0.363635748625,0.131365790963,0.521678209305,0.0
1630633015757871050,height,4,32,width,4,8,imag,2,2,0,0.000133738896693,0.0,-0.00196566805243,0.00145969865844,-0.00296627683565,0.00497194891796,-0.00143067084718,0.00755571946502,-0.00196566805243,-0.00145969865844,0.0527598373592,0.0,0.114837862551,-0.0478160232306,0.121052011847,-0.110511757433,-0.00296627683565,-0.00497194891796,0.114837862551,0.0478160232306,0.29365208745,0.0,0.36362990737,-0.131382212043,-0.00143067084718,-0.00755571946502,0.121052011847,0.110511757433,0.36362990737,0.131382212043,0.521671593189,0.0
1630633015779376480,height,4,32,width,4,8,imag,2,2,0,0.000158780952916,0.0,-0.00216565816663,0.00136947026476,-0.00346292322502,0.0053049242124,-0.00201830337755,0.00824032444507,-0.00216565816663,-0.00136947026476,0.0469082631171,0.0,0.105371885002,-0.048254609108,0.11144195497,-0.106527663767,-0.00346292322502,-0.0053049242124,0.105371885002,0.048254609108,0.286580592394,0.0,0.359711736441,-0.125230327249,-0.00201830337755,-0.00824032444507,0.11144195497,0.106527663767,0.359711736441,0.125230327249,0.519092381001,0.0
1630633015836463839,height,4,32,width,4,8,imag,2,2,0,0.000157981747179,0.0,-0.00215705344453,0.00136743555777,-0.00344646954909,0.00529270758852,-0.00199887738563,0.00821900367737,-0.00215705344453,-0.00136743555777,0.0468946844339,0.0,0.105357006192,-0.0482518039644,0.111426569521,-0.106522649527,-0.00344646954909,-0.00529270758852,0.105357006192,0.0482518039644,0.28658914566,0.0,0.359722286463,-0.125240832567,-0.00199887738563,-0.00821900367737,0.111426569521,0.106522649527,0.359722286463,0.125240832567,0.519111096859,0.0
1630633016017040104,height,4,32,width,4,8,imag,2,2,0,0.000158575930982,0.0,-0.00216187047772,0.00137140962761,-0.00345281721093,0.00530629279092,-0.00200479617342,0.00823894236237,-0.00216187047772,-0.00137140962761,0.0469021089375,0.0,0.105363130569,-0.048264734447,0.11142039299,-0.106525532901,-0.00345281721093,-0.00530629279092,0.105363130569,0.048264734447,0.286601036787,0.0,0.359707564116,-0.12522302568,-0.00200479617342,-0.00823894236237,0.11142039299,0.106525532901,0.359707564116,0.12522302568,0.519033014774,0.0
1630633016018232315,height,4,32,width,4,8,imag,2,2,0,0.000169154955074,0.0,-0.00209855800495,0.00187344942242,-0.00298945233226,0.0061631645076,-0.000279432570096,0.00876087322831,-0.00209855800495,-0.00187344942242,0.0529661029577,0.0,0.118920631707,-0.0491712801158,0.113089330494,-0.118360228837,-0.00298945233226,-0.0061631645076,0.118920631707,0.0491712801158,0.313141047955,0.0,0.36372640729,-0.161293759942,-0.000279432570096,-0.00876087322831,0.113089330494,0.118360228837,0.36372640729,0.161293759942,0.51874756813,0.0
1630633016049871901,height,4,32,width,4,8,imag,2,2,0,0.000169225226273,0.0,-0.00210337014869,0.00186831899919,-0.0030056682881,0.0061558377929,-0.000303682725644,0.00875800754875,-0.00210337014869,-0.00186831899919,0.0529663190246,0.0,0.118932336569,-0.0491410978138,0.113120377064,-0.1183328107,-0.0030056682881,-0.0061558377929,0.118932336569,0.0491410978138,0.313134938478,0.0,0.363726615906,-0.161287486553,-0.000303682725644,-0.00875800754875,0.113120377064,0.1183328107,0.363726615906,0.161287486553,0.518745601177,0.0
1630633016182419789,height,4,32,width,4,8,imag,2,2,0,0.000199698086362,0.0,-0.00218336284161,0.00238743051887,-0.00286771496758,0.00714940670878,0.000921073136851,0.00963277090341,-0.00218336284161,-0.00238743051887,0.0583350248635,0.0,0.129782691598,-0.0489216484129,0.116472654045,-0.127672165632,-0.00286771496758,-0.00714940670878,0.129782691598,0.0489216484129,0.330226123333,0.0,0.366120874882,-0.187478244305,0.000921073136851,-0.00963277090341,0.116472654045,0.127672165632,0.366120874882,0.187478244305,0.524528264999,0.0
1630633016276650549,height,4,32,width,4,8,imag,2,2,0,0.000168773360201,0.0,-0.00209622620605,0.00186784006655,-0.002989243716,0.00614854274318,-0.000290305586532,0.00874453503639,-0.00209622620605,-0.00186784006655,0.0529578775167,0.0,0.118915244937,-0.0491515882313,0.113101966679,-0.118340142071,-0.002989243716,-0.00614854274318,0.118915244937,0.0491515882313,0.313127279282,0.0,0.363742858171,-0.161287143826,-0.000290305586532,-0.00874453503639,0.113101966679,0.118340142071,0.363742858171,0.161287143826,0.518791854382,0.0
1630633016316296630,height,4,32,width,4,8,imag,2,2,0,0.000199710659217,0.0,-0.00218146224506,0.00238521723077,-0.00286542437971,0.00714179314673,0.000918782956433,0.00962438900024,-0.00218146224506,-0.00238521723077,0.0583460591733,0.0,0.129792809486,-0.0489104650915,0.116493433714,-0.127680286765,-0.00286542437971,-0.00714179314673,0.129792809486,0.0489104650915,0.330189168453,0.0,0.366092085838,-0.187477886677,0.000918782956433,-0.00962438900024,0.116493433714,0.127680286765,0.366092085838,0.187477886677,0.524508833885,0.0
1630633016361326194,height,4,32,width,4,8,imag,2,2,0,0.000305913039483,0.0,-0.00255890935659,0.00186933926307,-0.0043984176591,0.00722748273984,-0.000765694363508,0.0108966557309,-0.00255890935659,-0.00186933926307,0.0363679341972,0.0,0.088657297194,-0.0369289033115,0.0792721733451,-0.093633249402,-0.0043984176591,-0.00722748273984,0.088657297194,0.0369289033115,0.254647135735,0.0,0.28929194808,-0.148863434792,-0.000765694363508,-0.0108966557309,0.0792721733451,0.093633249402,0.28929194808,0.148863434792,0.42641249299,0.0
1630633016505509571,height,4,32,width,4,8,imag,2,2,0,1.80184197234e-05,0.0,6.36741219751e-08,-1.26578157733e-07,-4.28988542467e-08,-5.18161158425e-08,-2.08764419085e-08,4.33084075269e-08,6.36741219751e-08,1.26578157733e-07,2.19779685722e-05,0.0,8.49523260626e-08,-2.11647574133e-07,4.98823702344e-08,1.06512310083e-07,-4.28988542467e-08,5.18161158425e-08,8.49523260626e-08,2.11647574133e-07,2.24074519792e-05,0.0,3.97954295295e-07,4.311021371e-07,-2.08764419085e-08,-4.33084075269e-08,4.98823702344e-08,-1.06512310083e-07,3.97954295295e-07,-4.311021371e-07,2.34160324908e-05,0.0
1630633016533315220,height,4,32,width,4,8,imag,2,2,0,0.000200546273845,0.0,-0.00218607718125,0.00238977000117,-0.00287225423381,0.00715732388198,0.000920165097341,0.0096423085779,-0.00218607718125,-0.00238977000117,0.0583222061396,0.0,0.129766404629,-0.0489091984928,0.116466224194,-0.127655982971,-0.00287225423381,-0.00715732388198,0.129766404629,0.0489091984928,0.330205470324,0.0,0.366111040115,-0.187481611967,0.000920165097341,-0.0096423085779,0.116466224194,0.127655982971,0.366111040115,0.187481611967,0.524525761604,0.0
1630633016591281626,height,4,32,width,4,8,imag,2,2,0,0.000306677160552,0.0,-0.00256263837218,0.00187200459186,-0.00440640654415,0.0072364397347,-0.000771189515945,0.0109121790156,-0.00256263837218,-0.00187200459186,0.036371987313,0.0,0.0886652842164,-0.036911342293,0.0792993456125,-0.0936244949698,-0.00440640654415,-0.0072364397347,0.0886652842164,0.036911342293,0.254629611969,0.0,0.289294689894,-0.148851931095,-0.000771189515945,-0.0109121790156,0.0792993456125,0.0936244949698,0.289294689894,0.148851931095,0.426430940628,0.0
1630633016657512935,height,4,32,width,4,8,imag,2,2,0,1.80127753993e-05,0.0,-1.83044448931e-07,-2.10786197385e-08,-2.15789270896e-08,3.26099325321e-08,1.40568829465e-07,-4.9841593075e-09,-1.83044448931e-07,2.10786197385e-08,2.17355518544e-05,0.0,1.02278299607e-07,-2.07752336223e-07,-4.87851075093e-08,-1.2549638484e-07,-2.15789270896e-08,-3.26099325321e-08,1.02278299607e-07,2.07752336223e-07,2.25279418373e-05,0.0,4.52057719258e-07,4.55995206039e-08,1.40568829465e-07,4.9841593075e-09,-4.87851075093e-08,1.2549638484e-07,4.52057719258e-07,-4.55995206039e-08,2.32925176533e-05,0.0
1630633016794588858,height,4,32,width,4,8,imag,2,2,0,0.000306557078147,0.0,-0.00256210542284,0.00187089678366,-0.00440578535199,0.00723419897258,-0.000771917693783,0.0109134642407,-0.00256210542284,-0.00187089678366,0.0363512001932,0.0,0.0886419117451,-0.0369021184742,0.0792775452137,-0.0935960486531,-0.00440578535199,-0.00723419897258,0.0886419117451,0.0369021184742,0.254635989666,0.0,0.289294034243,-0.148850560188,-0.000771917693783,-0.0109134642407,0.0792775452137,0.0935960486531,0.289294034243,0.148850560188,0.426420003176,0.0
1630633016829530208,height,4,32,width,4,8,imag,2,2,0,1.79440321517e-05,0.0,6.31011474184e-08,-1.00878150278e-08,1.63095677408e-07,6.42114343918e-08,-1.80135032224e-07,5.78073127144e-08,6.31011474184e-08,1.00878150278e-08,2.19310204557e-05,0.0,2.56260470621e-08,5.85086041838e-08,4.92377019157e-08,-2.40506672355e-08,1.63095677408e-07,-6.42114343918e-08,2.56260470621e-08,-5.85086041838e-08,2.25183193834e-05,0.0,2.93589664579e-07,7.36213010555e-08,-1.80135032224e-07,-5.78073127144e-08,4.92377019157e-08,2.40506672355e-08,2.93589664579e-07,-7.36213010555e-08,2.32277452596e-05,0.0
1630633016863887942,height,4,32,width,4,8,imag,2,2,0,1.82112216862e-05,0.0,8.91646367851e-10,4.1906500492e-09,-1.32445689971e-08,7.57003171259e-09,1.61445115054e-08,5.70377833853e-09,8.91646367851e-10,-4.1906500492e-09,2.19995854422e-05,0.0,-5.84825698979e-08,-5.49991092669e-08,2.53941112582e-09,-6.13586204068e-09,-1.32445689971e-08,-7.57003171259e-09,-5.84825698979e-08,5.49991092669e-08,2.24729246838e-05,0.0,2.62204963519e-07,4.28272528552e-08,1.61445115054e-08,-5.70377833853e-09,2.53941112582e-09,6.13586204068e-09,2.62204963519e-07,-4.28272528552e-08,2.30541791097e-05,0.0
1630633017009971960,height,4,32,width,4,8,imag,2,2,0,1.79413000296e-05,0.0,1.39141578259e-08,8.80833042061e-08,1.25083531088e-07,-8.81687824972e-08,-7.36848591032e-08,-1.55220064357e-07,1.39141578259e-08,-8.80833042061e-08,2.20529291255e-05,0.0,1.75043552986e-08,-2.60537063923e-07,1.78085002744e-07,-6.19734521479e-08,1.25083531088e-07,8.81687824972e-08,1.75043552986e-08,2.60537063923e-07,2.24132254516e-05,0.0,2.84857321731e-07,1.71915004898e-07,-7.36848591032e-08,1.55220064357e-07,1.78085002744e-07,6.19734521479e-08,2.84857321731e-07,-1.71915004898e-07,2.31618414546e-05,0.0
1630633017051815075,height,4,32,width,4,8,imag,2,2,0,1.80343522516e-05,0.0,-1.08104707408e-07,-1.54276818876e-07,-8.58214335153e-08,1.23020910792e-07,-1.85587065715e-08,2.14501909568e-08,-1.08104707408e-07,1.54276818876e-07,2.18951499846e-05,0.0,-1.96071752612e-07,-9.67074385017e-08,-6.9680481829e-08,-9.53900780587e-08,-8.58214335153e-08,-1.23020910792e-07,-1.96071752612e-07,9.67074385017e-08,2.23923398153e-05,0.0,4.04552849886e-07,1.25897201997e-07,-1.85587065715e-08,-2.14501909568e-08,-6.9680481829e-08,9.53900780587e-08,4.04552849886e-07,-1.25897201997e-07,2.33954215219e-05,0.0
1630633017134132628,height,4,32,width,4,8,imag,2,2,0,1.80012739293e-05,0.0,5.27412495899e-08,-8.71281358172e-08,8.02620263585e-08,4.40119691802e-08,-4.3694956986e-08,-1.05789581539e-07,5.27412495899e-08,8.71281358172e-08,2.19389439735e-05,0.0,2.63696922076e-08,-8.45794900783e-08,-2.29872849644e-08,1.48294212465e-08,8.02620263585e-08,-4.40119691802e-08,2.63696922076e-08,8.45794900783e-08,2.22910057346e-05,0.0,3.18986764114e-07,1.50294553691e-07,-4.3694956986e-08,1.05789581539e-07,-2.29872849644e-08,-1.48294212465e-08,3.18986764114e-07,-1.50294553691e-07,2.33126138482e-05,0.0
1630633017265924365,height,4,32,width,4,8,imag,2,2,0,1.80781880772e-05,0.0,-7.9406589748e-08,-1.00357118171e-08,-5.3129536326e-08,-2.08313366556e-08,1.44849110484e-07,-3.22485895765e-08,-7.9406589748e-08,1.00357118171e-08,2.18900386244e-05,0.0,1.94346540638e-07,1.71720380138e-08,-1.46542021184e-07,-8.24005468303e-08,-5.3129536326e-08,2.08313366556e-08,1.94346540638e-07,-1.71720380138e-08,2.25220974244e-05,0.0,3.33850493917e-07,3.87597580698e-08,1.44849110484e-07,3.22485895765e-08,-1.46542021184e-07,8.24005468303e-08,3.33850493917e-07,-3.87597580698e-08,2.33042865148e-05,0.0
1630633017310102241,height,4,32,width,4,8,imag,2,2,0,1.79657454282e-05,0.0,-2.93783379846e-08,-5.65309257183e-08,5.94572711066e-08,-5.53223067357e-08,-8.6502495833e-08,1.02058832496e-08,-2.93783379846e-08,5.65309257183e-08,2.19804787776e-05,0.0,-3.7938757913e-08,-1.78961542474e-07,-2.84433188114e-08,6.46947810878e-08,5.94572711066e-08,5.53223067357e-08,-3.7938757913e-08,1.78961542474e-07,2.24058767344e-05,0.0,2.89797753794e-07,8.15798362197e-09,-8.6502495833e-08,-1.02058832496e-08,-2.84433188114e-08,-6.46947810878e-08,2.89797753794e-07,-8.15798362197e-09,2.36879768636e-05,0.0
