%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632755451635790,height,4,32,width,4,8,imag,2,2,0,1.78515438165e-05,0.0,7.82583740033e-08,-5.03402617369e-08,3.29570717383e-08,-8.2510659638e-08,-4.1708574372e-08,-3.17871702293e-08,7.82583740033e-08,5.03402617369e-08,2.21769259952e-05,0.0,7.71233956698e-08,-3.21908111278e-10,-2.89377766194e-08,-1.17725747373e-07,3.29570717383e-08,8.2510659638e-08,7.71233956698e-08,3.21908111278e-10,2.26193569688e-05,0.0,5.69394273953e-07,1.19082066874e-07,-4.1708574372e-08,3.17871702293e-08,-2.89377766194e-08,1.17725747373e-07,5.69394273953e-07,-1.19082066874e-07,2.34531289607e-05,0.0
1630632755478340133,height,4,32,width,4,8,imag,2,2,0,1.80307742994e-05,0.0,1.06137392208e-08,-5.67428131149e-08,3.83289382455e-08,6.22439557674e-08,2.71014388709e-09,5.82091956858e-08,1.06137392208e-08,5.67428131149e-08,2.21210248128e-05,0.0,1.74229313643e-07,-1.26626389374e-07,-4.24787423015e-08,-1.03570494403e-08,3.83289382455e-08,-6.22439557674e-08,1.74229313643e-07,1.26626389374e-07,2.24427640205e-05,0.0,3.6583131191e-07,2.49397000829e-08,2.71014388709e-09,-5.82091956858e-08,-4.24787423015e-08,1.03570494403e-08,3.6583131191e-07,-2.49397000829e-08,2.31547110161e-05,0.0
1630632755505352397,height,4,32,width,4,8,imag,2,2,0,1.79832240974e-05,0.0,5.84043213792e-08,-1.56389532435e-08,-7.90494567582e-08,4.79510440243e-08,-1.59792410415e-08,-1.0369566894e-07,5.84043213792e-08,1.56389532435e-08,2.19149078475e-05,0.0,1.0287497787e-07,-4.8230802463e-08,1.56364393433e-07,6.23170937075e-09,-7.90494567582e-08,-4.79510440243e-08,1.0287497787e-07,4.8230802463e-08,2.25214262173e-05,0.0,3.80361399266e-07,3.06462943911e-08,-1.59792410415e-08,1.0369566894e-07,1.56364393433e-07,-6.23170937075e-09,3.80361399266e-07,-3.06462943911e-08,2.32217553275e-05,0.0
1630632755647376566,height,4,32,width,4,8,imag,2,2,0,1.79064627446e-05,0.0,-7.83591769249e-09,-1.03233247728e-07,-9.32960446676e-08,3.99438135901e-08,-1.24308385807e-08,1.09339787002e-07,-7.83591769249e-09,1.03233247728e-07,2.20023011934e-05,0.0,1.43420749055e-07,-6.90519144086e-08,8.65185398879e-08,1.07066522315e-09,-9.32960446676e-08,-3.99438135901e-08,1.43420749055e-07,6.90519144086e-08,2.23579208978e-05,0.0,3.75511518769e-07,9.46950251546e-08,-1.24308385807e-08,-1.09339787002e-07,8.65185398879e-08,-1.07066522315e-09,3.75511518769e-07,-9.46950251546e-08,2.3329132091e-05,0.0
1630632755663901475,height,4,32,width,4,8,imag,2,2,0,1.8156324586e-05,0.0,-1.4713151586e-08,-1.22965786886e-07,-4.86022919688e-08,5.32482289373e-08,6.5848524855e-08,1.14222075354e-07,-1.4713151586e-08,1.22965786886e-07,2.19505473069e-05,0.0,-4.67422367478e-09,-1.3473507865e-09,5.89954787245e-08,1.35349342845e-10,-4.86022919688e-08,-5.32482289373e-08,-4.67422367478e-09,1.3473507865e-09,2.24795512622e-05,0.0,2.41748239205e-07,2.00004009798e-07,6.5848524855e-08,-1.14222075354e-07,5.89954787245e-08,-1.35349342845e-10,2.41748239205e-07,-2.00004009798e-07,2.30988207477e-05,0.0
1630632755761979148,height,4,32,width,4,8,imag,2,2,0,1.805847387e-05,0.0,2.47783535912e-08,-6.95764370562e-08,-6.58845493717e-08,-1.10746620763e-08,8.44830516655e-09,7.73789921027e-08,2.47783535912e-08,6.95764370562e-08,2.19719295274e-05,0.0,-8.12164646646e-09,-1.14003553264e-08,-1.42431019867e-07,-1.36108852189e-07,-6.58845493717e-08,1.10746620763e-08,-8.12164646646e-09,1.14003553264e-08,2.2546017135e-05,0.0,3.91192600091e-07,1.07009228145e-07,8.44830516655e-09,-7.73789921027e-08,-1.42431019867e-07,1.36108852189e-07,3.91192600091e-07,-1.07009228145e-07,2.31086523854e-05,0.0
1630632755842617402,height,4,32,width,4,8,imag,2,2,0,1.79786275112e-05,0.0,2.86838339747e-08,8.22973120762e-08,-7.10222067823e-08,-8.3199175549e-08,-1.63994400282e-08,-1.02383673095e-07,2.86838339747e-08,-8.22973120762e-08,2.18343393499e-05,0.0,-2.2771301289e-08,4.82174229433e-08,7.21687432037e-10,-7.47129860201e-08,-7.10222067823e-08,8.3199175549e-08,-2.2771301289e-08,-4.82174229433e-08,2.23963925237e-05,0.0,4.15147411559e-07,2.11552801943e-07,-1.63994400282e-08,1.02383673095e-07,7.21687432037e-10,7.47129860201e-08,4.15147411559e-07,-2.11552801943e-07,2.31735957641e-05,0.0
1630632755870538562,height,4,32,width,4,8,imag,2,2,0,1.82042786037e-05,0.0,1.50422437173e-07,1.0102620962e-07,2.40906654625e-08,3.42030510581e-08,-3.54302187588e-08,-5.86108548362e-08,1.50422437173e-07,-1.0102620962e-07,2.19285029743e-05,0.0,4.96918204362e-08,-1.84672384052e-08,9.92924924503e-08,-6.92450328188e-08,2.40906654625e-08,-3.42030510581e-08,4.96918204362e-08,1.84672384052e-08,2.25226140174e-05,0.0,2.40026395204e-07,2.04386779501e-07,-3.54302187588e-08,5.86108548362e-08,9.92924924503e-08,6.92450328188e-08,2.40026395204e-07,-2.04386779501e-07,2.31634130614e-05,0.0
1630632756025181698,height,4,32,width,4,8,imag,2,2,0,1.78276077349e-05,0.0,7.95404559994e-08,-5.80992107757e-08,-6.07936589958e-09,-2.40274378172e-08,1.40274806881e-07,-5.68197187079e-08,7.95404559994e-08,5.80992107757e-08,2.20110796363e-05,0.0,4.06827034283e-08,-9.13215458809e-08,2.43804105793e-08,9.74727676351e-09,-6.07936589958e-09,2.40274378172e-08,4.06827034283e-08,9.13215458809e-08,2.24562627409e-05,0.0,2.8209666425e-07,1.14175108479e-07,1.40274806881e-07,5.68197187079e-08,2.43804105793e-08,-9.74727676351e-09,2.8209666425e-07,-1.14175108479e-07,2.35158458963e-05,0.0
1630632756044550669,height,4,32,width,4,8,imag,2,2,0,1.80001497938e-05,0.0,3.48999691369e-08,-8.05010387239e-08,-1.30943490717e-07,-1.5416316046e-07,-2.214998851e-09,-1.67866275547e-07,3.48999691369e-08,8.05010387239e-08,2.19415651372e-05,0.0,1.2123187787e-07,-1.28773095298e-07,-5.367898126e-08,-1.21984456314e-07,-1.30943490717e-07,1.5416316046e-07,1.2123187787e-07,1.28773095298e-07,2.26892261708e-05,0.0,3.81568838748e-07,-7.66640013694e-08,-2.214998851e-09,1.67866275547e-07,-5.367898126e-08,1.21984456314e-07,3.81568838748e-07,7.66640013694e-08,2.32801376114e-05,0.0
1630632756106734993,height,4,32,width,4,8,imag,2,2,0,1.79710968951e-05,0.0,1.47795162775e-07,-8.37304128254e-08,2.3296529636e-11,1.1390536514e-08,-6.64829542529e-08,5.70857991988e-08,1.47795162775e-07,8.37304128254e-08,2.18864806811e-05,0.0,1.81929507903e-07,-1.1523049892e-07,-1.08996523807e-07,-2.62670347695e-08,2.3296529636e-11,-1.1390536514e-08,1.81929507903e-07,1.1523049892e-07,2.25945914281e-05,0.0,1.9383431038e-07,1.17858903081e-07,-6.64829542529e-08,-5.70857991988e-08,-1.08996523807e-07,2.62670347695e-08,1.9383431038e-07,-1.17858903081e-07,2.33518858295e-05,0.0
1630632756227048118,height,4,32,width,4,8,imag,2,2,0,1.80139013537e-05,0.0,-7.95931232034e-09,1.02608879615e-07,8.38139584403e-08,1.74741401793e-07,1.16596998723e-08,7.91408609757e-08,-7.95931232034e-09,-1.02608879615e-07,2.21803984459e-05,0.0,1.35021622327e-07,-6.38690380583e-08,-4.63357174851e-08,-2.67587019209e-08,8.38139584403e-08,-1.74741401793e-07,1.35021622327e-07,6.38690380583e-08,2.24647665164e-05,0.0,3.30315202746e-07,7.3478638285e-08,1.16596998723e-08,-7.91408609757e-08,-4.63357174851e-08,2.67587019209e-08,3.30315202746e-07,-7.3478638285e-08,2.32119818975e-05,0.0
1630632756308663888,height,4,32,width,4,8,imag,2,2,0,1.79409162229e-05,0.0,5.79032644055e-08,-4.8340179859e-08,-1.56612330215e-07,-3.43396000524e-09,-9.08504276254e-08,7.21643118595e-08,5.79032644055e-08,4.8340179859e-08,2.18830846279e-05,0.0,1.63721765034e-08,2.91222601589e-08,1.78359815806e-08,-3.952590788e-08,-1.56612330215e-07,3.43396000524e-09,1.63721765034e-08,-2.91222601589e-08,2.2373840693e-05,0.0,2.97508080394e-07,8.36772500179e-08,-9.08504276254e-08,-7.21643118595e-08,1.78359815806e-08,3.952590788e-08,2.97508080394e-07,-8.36772500179e-08,2.32939655689e-05,0.0
1630632756358053629,height,4,32,width,4,8,imag,2,2,0,1.79288326763e-05,0.0,-1.61984683444e-08,-5.89469273393e-08,3.47933664102e-08,-3.26267191042e-08,-4.87599045584e-08,-9.80102221604e-09,-1.61984683444e-08,5.89469273393e-08,2.19873509195e-05,0.0,-6.24446201414e-08,-2.53762038938e-07,-1.86159254678e-09,-1.0986679122e-08,3.47933664102e-08,3.26267191042e-08,-6.24446201414e-08,2.53762038938e-07,2.24926698138e-05,0.0,1.81035105129e-07,1.35817643354e-07,-4.87599045584e-08,9.80102221604e-09,-1.86159254678e-09,1.0986679122e-08,1.81035105129e-07,-1.35817643354e-07,2.32118491112e-05,0.0
1630632756386044498,height,4,32,width,4,8,imag,2,2,0,1.79961443791e-05,0.0,-3.64237351391e-08,-4.40900613796e-08,-2.26511858159e-08,-2.46609452859e-08,-1.19163594547e-07,-1.90703399738e-08,-3.64237351391e-08,4.40900613796e-08,2.190745181e-05,0.0,8.36899403112e-08,-2.43763285113e-08,-6.07822840948e-08,-9.19527138876e-08,-2.26511858159e-08,2.46609452859e-08,8.36899403112e-08,2.43763285113e-08,2.25146832236e-05,0.0,3.83157669148e-07,2.72175793015e-08,-1.19163594547e-07,1.90703399738e-08,-6.07822840948e-08,9.19527138876e-08,3.83157669148e-07,-2.72175793015e-08,2.35471343331e-05,0.0
1630632756582262331,height,4,32,width,4,8,imag,2,2,0,1.79474027391e-05,0.0,-1.32659909724e-08,-1.79729813254e-08,-3.00516589391e-08,5.64132704994e-08,4.78038160168e-08,6.09067640767e-08,-1.32659909724e-08,1.79729813254e-08,2.16375174205e-05,0.0,-2.71995350687e-08,-1.71949224637e-07,7.81769458058e-08,8.8021202771e-08,-3.00516589391e-08,-5.64132704994e-08,-2.71995350687e-08,1.71949224637e-07,2.26356169151e-05,0.0,2.54846099779e-07,1.75158291427e-07,4.78038160168e-08,-6.09067640767e-08,7.81769458058e-08,-8.8021202771e-08,2.54846099779e-07,-1.75158291427e-07,2.29967718042e-05,0.0
1630632756605004703,height,4,32,width,4,8,imag,2,2,0,1.78243026312e-05,0.0,-1.95861016294e-08,8.5364966651e-08,-1.20053329056e-07,2.82991301503e-08,-6.94452282346e-08,3.55643159367e-08,-1.95861016294e-08,-8.5364966651e-08,2.18627283175e-05,0.0,5.90788893362e-08,2.98115985231e-08,5.58555290908e-09,-3.03829672532e-08,-1.20053329056e-07,-2.82991301503e-08,5.90788893362e-08,-2.98115985231e-08,2.25332387345e-05,0.0,3.01644149658e-07,2.50071195751e-07,-6.94452282346e-08,-3.55643159367e-08,5.58555290908e-09,3.03829672532e-08,3.01644149658e-07,-2.50071195751e-07,2.30859423027e-05,0.0
1630632756617964944,height,4,32,width,4,8,imag,2,2,0,1.79879189091e-05,0.0,-6.50525961987e-08,3.27663691735e-08,3.03399190216e-08,5.11743820653e-08,-3.53865665659e-08,7.73873622961e-08,-6.50525961987e-08,-3.27663691735e-08,2.17366268771e-05,0.0,1.87973881793e-07,-4.56467539323e-08,1.3227499096e-07,4.18255226009e-08,3.03399190216e-08,-5.11743820653e-08,1.87973881793e-07,4.56467539323e-08,2.25697949645e-05,0.0,3.17464014188e-07,1.18679700734e-07,-3.53865665659e-08,-7.73873622961e-08,1.3227499096e-07,-4.18255226009e-08,3.17464014188e-07,-1.18679700734e-07,2.32900947594e-05,0.0
1630632756762325013,height,4,32,width,4,8,imag,2,2,0,1.80719089258e-05,0.0,-9.62366897284e-08,-7.45000372504e-09,-1.24146271041e-09,8.99419383416e-09,-7.16130017508e-08,6.12286044088e-08,-9.62366897284e-08,7.45000372504e-09,2.21301797865e-05,0.0,7.89967558035e-08,-2.07781340578e-07,4.17317416179e-08,5.2967830122e-09,-1.24146271041e-09,-8.99419383416e-09,7.89967558035e-08,2.07781340578e-07,2.25807543757e-05,0.0,1.85509080097e-07,6.61369412569e-08,-7.16130017508e-08,-6.12286044088e-08,4.17317416179e-08,-5.2967830122e-09,1.85509080097e-07,-6.61369412569e-08,2.32376060012e-05,0.0
1630632756829539963,height,4,32,width,4,8,imag,2,2,0,1.80991428351e-05,0.0,-2.48092888455e-08,9.40383415582e-09,2.08446682137e-08,1.63367031014e-09,-2.07633394922e-08,-1.2169060426e-07,-2.48092888455e-08,-9.40383415582e-09,2.19667417696e-05,0.0,6.72434339322e-08,6.74119320365e-08,-4.7270027892e-08,-2.48937510605e-08,2.08446682137e-08,-1.63367031014e-09,6.72434339322e-08,-6.74119320365e-08,2.25908115681e-05,0.0,3.44642444361e-07,3.92729617715e-07,-2.07633394922e-08,1.2169060426e-07,-4.7270027892e-08,2.48937510605e-08,3.44642444361e-07,-3.92729617715e-07,2.32742331718e-05,0.0
1630632756855246895,height,4,32,width,4,8,imag,2,2,0,1.79823946382e-05,0.0,-6.38766195493e-08,-2.66590554077e-08,4.83299160692e-08,-4.27537756309e-08,5.15511118238e-08,-2.78771423723e-08,-6.38766195493e-08,2.66590554077e-08,2.17801170947e-05,0.0,-4.00064692485e-08,-1.61298800094e-07,6.04037495577e-08,2.17422055471e-07,4.83299160692e-08,4.27537756309e-08,-4.00064692485e-08,1.61298800094e-07,2.23975966946e-05,0.0,3.22029734434e-07,3.13811824526e-07,5.15511118238e-08,2.78771423723e-08,6.04037495577e-08,-2.17422055471e-07,3.22029734434e-07,-3.13811824526e-07,2.32896090893e-05,0.0
1630632757025723639,height,4,32,width,4,8,imag,2,2,0,1.79155395017e-05,0.0,3.65891388299e-08,-2.57010839277e-08,-1.65198812851e-07,4.8163673938e-08,-3.68012997853e-08,1.85767277117e-08,3.65891388299e-08,2.57010839277e-08,2.21615882765e-05,0.0,-2.22459330956e-08,4.73021621872e-08,1.03435290555e-07,1.79055632543e-07,-1.65198812851e-07,-4.8163673938e-08,-2.22459330956e-08,-4.73021621872e-08,2.27304299187e-05,0.0,2.99224069522e-07,1.8538874258e-07,-3.68012997853e-08,-1.85767277117e-08,1.03435290555e-07,-1.79055632543e-07,2.99224069522e-07,-1.8538874258e-07,2.34718045249e-05,0.0
1630632757034356819,height,4,32,width,4,8,imag,2,2,0,1.80102633749e-05,0.0,3.17396708915e-09,5.15723179717e-08,-1.30324963266e-07,-1.68094143049e-08,7.62627578865e-08,-8.75665264743e-08,3.17396708915e-09,-5.15723179717e-08,2.20909132622e-05,0.0,1.21433828326e-07,-6.25671106036e-08,-8.07132316538e-09,6.75603502032e-08,-1.30324963266e-07,1.68094143049e-08,1.21433828326e-07,6.25671106036e-08,2.24821960728e-05,0.0,3.94537750026e-07,3.83448011121e-08,7.62627578865e-08,8.75665264743e-08,-8.07132316538e-09,-6.75603502032e-08,3.94537750026e-07,-3.83448011121e-08,2.32801703532e-05,0.0
1630632757096982661,height,4,32,width,4,8,imag,2,2,0,1.79590551852e-05,0.0,3.45851169925e-08,8.05913060731e-08,9.93373383551e-09,5.43990736901e-08,-6.27750296189e-08,1.17514503017e-07,3.45851169925e-08,-8.05913060731e-08,2.18497916649e-05,0.0,-9.55931014346e-08,3.87857523876e-09,-3.35853300726e-08,-6.56209095951e-08,9.93373383551e-09,-5.43990736901e-08,-9.55931014346e-08,-3.87857523876e-09,2.25011590373e-05,0.0,1.90312846371e-07,1.45435009813e-07,-6.27750296189e-08,-1.17514503017e-07,-3.35853300726e-08,6.56209095951e-08,1.90312846371e-07,-1.45435009813e-07,2.3592121579e-05,0.0
1630632757205048211,height,4,32,width,4,8,imag,2,2,0,1.80970400834e-05,0.0,1.79764292341e-08,-1.23149831666e-07,-3.77478173164e-08,2.53532732586e-08,-1.61802571341e-08,1.0109067361e-08,1.79764292341e-08,1.23149831666e-07,2.20197434828e-05,0.0,1.14475106727e-07,-2.29760729553e-07,1.14527402673e-07,-7.36756931019e-08,-3.77478173164e-08,-2.53532732586e-08,1.14475106727e-07,2.29760729553e-07,2.26397860388e-05,0.0,3.02830557075e-07,7.96455452701e-08,-1.61802571341e-08,-1.0109067361e-08,1.14527402673e-07,7.36756931019e-08,3.02830557075e-07,-7.96455452701e-08,2.30932419072e-05,0.0
1630632757267553224,height,4,32,width,4,8,imag,2,2,0,1.81029190571e-05,0.0,-8.01105457526e-08,6.97075677181e-08,-9.53162810902e-08,-1.0924856042e-07,-6.7922371727e-08,-7.38423651114e-08,-8.01105457526e-08,-6.97075677181e-08,2.19153789658e-05,0.0,1.40174833518e-07,4.07093523336e-08,-2.4213659966e-09,-1.00468895425e-07,-9.53162810902e-08,1.0924856042e-07,1.40174833518e-07,-4.07093523336e-08,2.24899995374e-05,0.0,2.81777204236e-07,8.14315228581e-08,-6.7922371727e-08,7.38423651114e-08,-2.4213659966e-09,1.00468895425e-07,2.81777204236e-07,-8.14315228581e-08,2.31181475101e-05,0.0
1630632757317549168,height,4,32,width,4,8,imag,2,2,0,1.79871130968e-05,0.0,-5.65737714453e-08,6.19956068704e-08,-2.15264122971e-07,-1.88864802908e-07,1.04885316432e-07,1.05129354111e-08,-5.65737714453e-08,-6.19956068704e-08,2.19480662054e-05,0.0,1.60032982421e-08,-2.21489244723e-08,-5.36451132405e-08,1.48305602465e-07,-2.15264122971e-07,1.88864802908e-07,1.60032982421e-08,2.21489244723e-08,2.23742117669e-05,0.0,3.5906734297e-07,8.00653552346e-08,1.04885316432e-07,-1.05129354111e-08,-5.36451132405e-08,-1.48305602465e-07,3.5906734297e-07,-8.00653552346e-08,2.3203307137e-05,0.0
