%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632929403447878,height,4,32,width,4,8,imag,2,2,0,1.7974531147e-05,0.0,-6.88095447288e-09,2.25202412274e-09,-4.66045939618e-08,-9.29239263314e-08,-1.72447389701e-08,-1.01427211519e-07,-6.88095447288e-09,-2.25202412274e-09,2.16612043005e-05,0.0,-7.13983396849e-08,-1.35878067908e-07,1.30676554022e-07,-9.77669500912e-08,-4.66045939618e-08,9.29239263314e-08,-7.13983396849e-08,1.35878067908e-07,2.22968337766e-05,0.0,8.74165309028e-08,1.39663555387e-07,-1.72447389701e-08,1.01427211519e-07,1.30676554022e-07,9.77669500912e-08,8.74165309028e-08,-1.39663555387e-07,2.31087542488e-05,0.0
1630632929467452148,height,4,32,width,4,8,imag,2,2,0,1.81315153895e-05,0.0,-2.40088127157e-08,1.59615566986e-07,-1.29466668497e-08,1.63648991247e-07,1.15906672704e-07,2.88498558376e-08,-2.40088127157e-08,-1.59615566986e-07,2.2107768018e-05,0.0,-7.61959668694e-08,-1.12008372355e-07,-1.01582621426e-07,6.6449153735e-08,-1.29466668497e-08,-1.63648991247e-07,-7.61959668694e-08,1.12008372355e-07,2.24174291361e-05,0.0,1.47516487914e-07,-1.44320040363e-08,1.15906672704e-07,-2.88498558376e-08,-1.01582621426e-07,-6.6449153735e-08,1.47516487914e-07,1.44320040363e-08,2.32532784139e-05,0.0
1630632929473264284,height,4,32,width,4,8,imag,2,2,0,1.80262541107e-05,0.0,-5.67036870791e-08,1.31945071757e-07,1.43492018267e-08,7.12423897653e-08,-6.52431353387e-08,2.13531841098e-08,-5.67036870791e-08,-1.31945071757e-07,2.1947606001e-05,0.0,4.20233874365e-08,-1.63858217661e-07,1.02074260155e-07,1.24134516e-07,1.43492018267e-08,-7.12423897653e-08,4.20233874365e-08,1.63858217661e-07,2.25299518206e-05,0.0,1.33376943268e-07,1.06419506096e-07,-6.52431353387e-08,-2.13531841098e-08,1.02074260155e-07,-1.24134516e-07,1.33376943268e-07,-1.06419506096e-07,2.31036556215e-05,0.0
1630632929534721060,height,4,32,width,4,8,imag,2,2,0,1.81594350579e-05,0.0,-6.31988239519e-09,1.08196886117e-07,-5.93449556163e-08,-2.97433473406e-08,-1.11811893078e-07,4.38278995318e-08,-6.31988239519e-09,-1.08196886117e-07,2.21377431444e-05,0.0,5.52338228488e-08,-5.73971732365e-08,1.98496394432e-07,4.39147278541e-08,-5.93449556163e-08,2.97433473406e-08,5.52338228488e-08,5.73971732365e-08,2.23948445637e-05,0.0,3.21876001408e-07,-1.21362830896e-08,-1.11811893078e-07,-4.38278995318e-08,1.98496394432e-07,-4.39147278541e-08,3.21876001408e-07,1.21362830896e-08,2.31886515394e-05,0.0
1630632929641255181,height,4,32,width,4,8,imag,2,2,0,1.80409442692e-05,0.0,-3.72894142231e-08,-1.08852511005e-07,-9.7145317568e-08,-3.74671031977e-08,-1.62536224479e-07,-1.26189291905e-07,-3.72894142231e-08,1.08852511005e-07,2.18933109863e-05,0.0,1.65079597991e-07,-1.84593147878e-07,-9.72202656158e-08,-1.28356177242e-07,-9.7145317568e-08,3.74671031977e-08,1.65079597991e-07,1.84593147878e-07,2.22385460802e-05,0.0,3.14929962997e-07,3.52817117744e-08,-1.62536224479e-07,1.26189291905e-07,-9.72202656158e-08,1.28356177242e-07,3.14929962997e-07,-3.52817117744e-08,2.30697078223e-05,0.0
1630632929659825269,height,4,32,width,4,8,imag,2,2,0,1.80024308065e-05,0.0,4.50516779438e-08,3.23380362488e-08,-8.75772627751e-08,5.42801465997e-08,1.42368250522e-07,-9.19300973123e-08,4.50516779438e-08,-3.23380362488e-08,2.20549209189e-05,0.0,1.0594363431e-07,-5.02808639169e-08,8.47700505346e-08,-4.96548437923e-08,-8.75772627751e-08,-5.42801465997e-08,1.0594363431e-07,5.02808639169e-08,2.24658397201e-05,0.0,1.98022974018e-07,2.51086973435e-08,1.42368250522e-07,9.19300973123e-08,8.47700505346e-08,4.96548437923e-08,1.98022974018e-07,-2.51086973435e-08,2.31399517361e-05,0.0
1630632929675357673,height,4,32,width,4,8,imag,2,2,0,1.81240702659e-05,0.0,2.45212898875e-08,1.13156382042e-07,-9.58583541433e-08,-1.6621857668e-08,1.17409676648e-07,4.61784885886e-08,2.45212898875e-08,-1.13156382042e-07,2.19825142267e-05,0.0,1.05736142064e-09,-2.89307777734e-08,1.68109536958e-07,-1.07412667205e-07,-9.58583541433e-08,1.6621857668e-08,1.05736142064e-09,2.89307777734e-08,2.26195334108e-05,0.0,2.35243504676e-07,1.30683659449e-08,1.17409676648e-07,-4.61784885886e-08,1.68109536958e-07,1.07412667205e-07,2.35243504676e-07,-1.30683659449e-08,2.34560302488e-05,0.0
1630632929802244995,height,4,32,width,4,8,imag,2,2,0,1.80860351975e-05,0.0,-1.35210783014e-07,1.078825278e-07,-2.11785788906e-07,-1.17061887295e-07,2.57216541399e-08,-1.01149545628e-07,-1.35210783014e-07,-1.078825278e-07,2.20468537009e-05,0.0,3.83637548396e-08,-2.59729318941e-07,4.63664617811e-09,3.13040864341e-08,-2.11785788906e-07,1.17061887295e-07,3.83637548396e-08,2.59729318941e-07,2.23676379392e-05,0.0,2.4807866339e-07,1.17012772805e-08,2.57216541399e-08,1.01149545628e-07,4.63664617811e-09,-3.13040864341e-08,2.4807866339e-07,-1.17012772805e-08,2.32684742514e-05,0.0
1630632929810868484,height,4,32,width,4,8,imag,2,2,0,1.79134585778e-05,0.0,-1.37559119651e-08,7.5346733297e-08,6.75002809203e-08,-1.25117608718e-07,2.03564169965e-08,-8.72041781008e-08,-1.37559119651e-08,-7.5346733297e-08,2.17840406549e-05,0.0,-5.88772053334e-08,-5.86271688974e-08,3.3508356978e-08,-1.43287934407e-07,6.75002809203e-08,1.25117608718e-07,-5.88772053334e-08,5.86271688974e-08,2.22818271141e-05,0.0,2.69168708655e-07,7.03055178519e-08,2.03564169965e-08,8.72041781008e-08,3.3508356978e-08,1.43287934407e-07,2.69168708655e-07,-7.03055178519e-08,2.33013597608e-05,0.0
1630632929857039534,height,4,32,width,4,8,imag,2,2,0,1.80034439836e-05,0.0,5.54518138074e-08,-1.01831197696e-07,-5.56641808203e-08,-6.49441034284e-08,7.53722915192e-08,-3.04083513925e-08,5.54518138074e-08,1.01831197696e-07,2.17372362386e-05,0.0,1.72092242678e-08,-1.97004894176e-07,-8.4633420272e-08,-3.27646816345e-08,-5.56641808203e-08,6.49441034284e-08,1.72092242678e-08,1.97004894176e-07,2.24575742322e-05,0.0,1.8886267128e-07,1.3808841004e-07,7.53722915192e-08,3.04083513925e-08,-8.4633420272e-08,3.27646816345e-08,1.8886267128e-07,-1.3808841004e-07,2.33582413784e-05,0.0
1630632929944606646,height,4,32,width,4,8,imag,2,2,0,1.80618117156e-05,0.0,-8.23843606668e-08,-1.18403825411e-07,5.44435607708e-09,-3.34462200158e-08,-5.35098614307e-08,-7.50514033143e-08,-8.23843606668e-08,1.18403825411e-07,2.22779399337e-05,0.0,1.908882723e-07,8.01348392088e-08,-3.84104517082e-08,-5.42830704831e-08,5.44435607708e-09,3.34462200158e-08,1.908882723e-07,-8.01348392088e-08,2.25427120313e-05,0.0,4.27292803806e-07,1.35676771151e-07,-5.35098614307e-08,7.50514033143e-08,-3.84104517082e-08,5.42830704831e-08,4.27292803806e-07,-1.35676771151e-07,2.34029175772e-05,0.0
1630632930013198660,height,4,32,width,4,8,imag,2,2,0,1.78279187821e-05,0.0,6.0787542111e-08,-8.29884001519e-08,-6.09100823112e-08,-1.27474834244e-07,3.92333170396e-08,-5.98354077397e-08,6.0787542111e-08,8.29884001519e-08,2.1921177904e-05,0.0,-7.25532274259e-08,-3.86777934125e-08,1.03211391433e-07,-8.82296014026e-09,-6.09100823112e-08,1.27474834244e-07,-7.25532274259e-08,3.86777934125e-08,2.25047569984e-05,0.0,4.14988335251e-07,2.2728283966e-07,3.92333170396e-08,5.98354077397e-08,1.03211391433e-07,8.82296014026e-09,4.14988335251e-07,-2.2728283966e-07,2.33100272453e-05,0.0
1630632930074021876,height,4,32,width,4,8,imag,2,2,0,1.81508021342e-05,0.0,1.29169038132e-07,1.1908749542e-08,-9.93322757381e-08,-4.54308022313e-08,-2.46344917798e-08,-3.70961004137e-08,1.29169038132e-07,-1.1908749542e-08,2.21953087021e-05,0.0,1.29135898419e-07,-9.26775045595e-10,1.88324321471e-07,5.72764662365e-08,-9.93322757381e-08,4.54308022313e-08,1.29135898419e-07,9.26775045595e-10,2.26284628297e-05,0.0,2.15209965404e-07,5.62379689484e-08,-2.46344917798e-08,3.70961004137e-08,1.88324321471e-07,-5.72764662365e-08,2.15209965404e-07,-5.62379689484e-08,2.33774826484e-05,0.0
1630632930077067503,height,4,32,width,4,8,imag,2,2,0,1.79652306542e-05,0.0,2.43141357714e-07,-8.69650378377e-08,-1.42506792145e-07,-1.12650688777e-07,3.41002568405e-08,4.80801247704e-08,2.43141357714e-07,8.69650378377e-08,2.18097266043e-05,0.0,6.50065672403e-08,-7.45409423075e-08,-2.02003107574e-08,-1.53819698312e-07,-1.42506792145e-07,1.12650688777e-07,6.50065672403e-08,7.45409423075e-08,2.25080548262e-05,0.0,2.64560952701e-07,-2.18485105563e-08,3.41002568405e-08,-4.80801247704e-08,-2.02003107574e-08,1.53819698312e-07,2.64560952701e-07,2.18485105563e-08,2.31164685829e-05,0.0
1630632930252296494,height,4,32,width,4,8,imag,2,2,0,1.80684055522e-05,0.0,1.31576985418e-10,1.16746953438e-07,-3.52545925786e-09,-1.41471076631e-07,-3.0865088263e-09,-1.80670213012e-07,1.31576985418e-10,-1.16746953438e-07,2.19722132897e-05,0.0,1.73823522687e-07,-1.15624700925e-07,-7.51891526818e-09,2.13154400797e-08,-3.52545925786e-09,1.41471076631e-07,1.73823522687e-07,1.15624700925e-07,2.25742260227e-05,0.0,2.28426330295e-07,-8.49799430824e-09,-3.0865088263e-09,1.80670213012e-07,-7.51891526818e-09,-2.13154400797e-08,2.28426330295e-07,8.49799430824e-09,2.33920909523e-05,0.0
1630632930265503831,height,4,32,width,4,8,imag,2,2,0,1.78159461939e-05,0.0,-3.557626016e-08,4.15133172282e-08,2.87331847204e-09,9.89000668028e-08,-9.00876440113e-09,-1.50722087255e-07,-3.557626016e-08,-4.15133172282e-08,2.21317804971e-05,0.0,9.5309445669e-08,-1.95466071773e-07,-1.46154190972e-08,5.21436183121e-09,2.87331847204e-09,-9.89000668028e-08,9.5309445669e-08,1.95466071773e-07,2.23521838052e-05,0.0,4.27444064144e-07,5.44376170808e-08,-9.00876440113e-09,1.50722087255e-07,-1.46154190972e-08,-5.21436183121e-09,4.27444064144e-07,-5.44376170808e-08,2.3165537641e-05,0.0
1630632930296645974,height,4,32,width,4,8,imag,2,2,0,1.81796058314e-05,0.0,-3.78223496966e-09,-9.22719038954e-08,-1.27518475779e-07,-1.02871133834e-07,-1.83260581821e-07,-3.75718194334e-08,-3.78223496966e-09,9.22719038954e-08,2.17475317186e-05,0.0,-1.48183758597e-07,3.49913342745e-08,7.60656675425e-08,1.60920277104e-09,-1.27518475779e-07,1.02871133834e-07,-1.48183758597e-07,-3.49913342745e-08,2.25102521654e-05,0.0,1.72229022155e-07,1.25397875195e-07,-1.83260581821e-07,3.75718194334e-08,7.60656675425e-08,-1.60920277104e-09,1.72229022155e-07,-1.25397875195e-07,2.31661779253e-05,0.0
1630632930413666155,height,4,32,width,4,8,imag,2,2,0,1.80000915861e-05,0.0,1.59928347898e-07,-1.20039246099e-07,-1.2731000254e-07,-3.73791237962e-08,6.20478388669e-08,1.05076054524e-07,1.59928347898e-07,1.20039246099e-07,2.19581197598e-05,0.0,5.96889151439e-08,1.49332457511e-08,3.37638326187e-08,2.02385734838e-08,-1.2731000254e-07,3.73791237962e-08,5.96889151439e-08,-1.49332457511e-08,2.23278584599e-05,0.0,1.96891662085e-07,2.48914233225e-07,6.20478388669e-08,-1.05076054524e-07,3.37638326187e-08,-2.02385734838e-08,1.96891662085e-07,-2.48914233225e-07,2.32182574109e-05,0.0
1630632930429177510,height,4,32,width,4,8,imag,2,2,0,1.80589031515e-05,0.0,2.68137920756e-08,-6.11129591377e-09,-3.93263448473e-08,8.43603764622e-09,1.21116642049e-07,-1.78439343301e-08,2.68137920756e-08,6.11129591377e-09,2.20173733396e-05,0.0,-2.87246386677e-08,-7.46172119648e-08,-1.59541883704e-07,-7.14307333283e-08,-3.93263448473e-08,-8.43603764622e-09,-2.87246386677e-08,7.46172119648e-08,2.25339663302e-05,0.0,3.34300267468e-07,1.49567085828e-07,1.21116642049e-07,1.78439343301e-08,-1.59541883704e-07,7.14307333283e-08,3.34300267468e-07,-1.49567085828e-07,2.31799313042e-05,0.0
1630632930527687729,height,4,32,width,4,8,imag,2,2,0,1.8010250642e-05,0.0,-1.15196847617e-07,-2.45900171336e-08,-4.6914905738e-08,9.48223757291e-08,-4.95186824878e-08,-3.87996124118e-08,-1.15196847617e-07,2.45900171336e-08,2.21279151447e-05,0.0,-6.72835953619e-10,-1.34206700864e-07,-8.38605185294e-09,-5.40897282519e-08,-4.6914905738e-08,-9.48223757291e-08,-6.72835953619e-10,1.34206700864e-07,2.28003882512e-05,0.0,1.66488149489e-07,1.09539335824e-07,-4.95186824878e-08,3.87996124118e-08,-8.38605185294e-09,5.40897282519e-08,1.66488149489e-07,-1.09539335824e-07,2.32840011449e-05,0.0
1630632930568171812,height,4,32,width,4,8,imag,2,2,0,1.82974708878e-05,0.0,-6.12286683577e-08,6.05890591032e-08,-5.8362923383e-09,-9.86065913366e-08,-5.90755311336e-09,8.61323812273e-08,-6.12286683577e-08,-6.05890591032e-08,2.18533987209e-05,0.0,-1.96312637257e-08,-4.86957638657e-08,1.43716547996e-07,2.59236525579e-08,-5.8362923383e-09,9.86065913366e-08,-1.96312637257e-08,4.86957638657e-08,2.24044906645e-05,0.0,2.69993392976e-07,-1.41511108609e-07,-5.90755311336e-09,-8.61323812273e-08,1.43716547996e-07,-2.59236525579e-08,2.69993392976e-07,1.41511108609e-07,2.35555417021e-05,0.0
1630632930595219085,height,4,32,width,4,8,imag,2,2,0,1.79922499228e-05,0.0,7.50172901576e-09,-8.6070159e-08,-1.31821416005e-08,-2.38556996379e-08,2.90420381077e-08,-8.34482278833e-08,7.50172901576e-09,8.6070159e-08,2.21160826186e-05,0.0,-4.36507141544e-09,-2.53497404401e-07,-5.14220737102e-08,-6.0126026824e-08,-1.31821416005e-08,2.38556996379e-08,-4.36507141544e-09,2.53497404401e-07,2.24991272262e-05,0.0,3.56714849659e-07,-1.47618536062e-07,2.90420381077e-08,8.34482278833e-08,-5.14220737102e-08,6.0126026824e-08,3.56714849659e-07,1.47618536062e-07,2.34065737459e-05,0.0
1630632930664316964,height,4,32,width,4,8,imag,2,2,0,1.78669561137e-05,0.0,-2.58327776947e-08,1.17527250154e-07,-6.48993037089e-08,3.5065355064e-08,-1.90544646728e-08,4.30628723791e-08,-2.58327776947e-08,-1.17527250154e-07,2.19710254896e-05,0.0,1.46059761619e-07,9.66072732922e-08,1.23876745306e-07,4.12160749974e-09,-6.48993037089e-08,-3.5065355064e-08,1.46059761619e-07,-9.66072732922e-08,2.25514086196e-05,0.0,3.31058117808e-07,3.38504406727e-07,-1.90544646728e-08,-4.30628723791e-08,1.23876745306e-07,-4.12160749974e-09,3.31058117808e-07,-3.38504406727e-07,2.34215003729e-05,0.0
1630632930731099040,height,4,32,width,4,8,imag,2,2,0,1.80902261491e-05,0.0,1.81861636861e-07,-2.06778629774e-08,1.00729380392e-07,-4.40502461174e-08,-1.05956260654e-07,7.54163576033e-09,1.81861636861e-07,2.06778629774e-08,2.1910715077e-05,0.0,-2.11647979143e-08,-1.200878188e-07,1.65452874512e-07,-3.30781837476e-08,1.00729380392e-07,4.40502461174e-08,-2.11647979143e-08,1.200878188e-07,2.2451949917e-05,0.0,3.23870068542e-07,6.25188079084e-08,-1.05956260654e-07,-7.54163576033e-09,1.65452874512e-07,3.30781837476e-08,3.23870068542e-07,-6.25188079084e-08,2.31828107644e-05,0.0
1630632930732905815,height,4,32,width,4,8,imag,2,2,0,1.8177093807e-05,0.0,-9.96038007628e-09,8.03603228405e-09,-1.34594984047e-07,1.97716758521e-08,1.22307994843e-08,-7.00389701791e-09,-9.96038007628e-09,-8.03603228405e-09,2.18910699914e-05,0.0,-3.2404678052e-08,-1.62045566299e-07,7.75905206751e-08,7.78284885428e-08,-1.34594984047e-07,-1.97716758521e-08,-3.2404678052e-08,1.62045566299e-07,2.24411160161e-05,0.0,3.34991057116e-07,1.54447874934e-07,1.22307994843e-08,7.00389701791e-09,7.75905206751e-08,-7.78284885428e-08,3.34991057116e-07,-1.54447874934e-07,2.31751946558e-05,0.0
1630632930869726355,height,4,32,width,4,8,imag,2,2,0,1.81296254596e-05,0.0,-7.22871007497e-08,-4.75843675574e-09,5.16738607459e-09,-5.02891106535e-09,-1.84593940133e-08,2.32245049858e-08,-7.22871007497e-08,4.75843675574e-09,2.2075506422e-05,0.0,1.63450764035e-08,-8.06577560297e-08,-5.35073532149e-08,2.145386091e-08,5.16738607459e-09,5.02891106535e-09,1.63450764035e-08,8.06577560297e-08,2.24657032959e-05,0.0,3.43496964206e-07,-1.58907724312e-07,-1.84593940133e-08,-2.32245049858e-08,-5.35073532149e-08,-2.145386091e-08,3.43496964206e-07,1.58907724312e-07,2.31684516621e-05,0.0
1630632930875104194,height,4,32,width,4,8,imag,2,2,0,1.80951319635e-05,0.0,-1.92488265327e-08,5.71311318254e-08,-1.84508603951e-08,-1.60920077263e-08,-1.24020729686e-07,5.92585038817e-08,-1.92488265327e-08,-5.71311318254e-08,2.18561035581e-05,0.0,1.60835980978e-07,-4.63971048248e-08,5.53361045874e-09,-3.67449928262e-08,-1.84508603951e-08,1.60920077263e-08,1.60835980978e-07,4.63971048248e-08,2.26058527915e-05,0.0,2.01700657954e-07,1.43650083828e-07,-1.24020729686e-07,-5.92585038817e-08,5.53361045874e-09,3.67449928262e-08,2.01700657954e-07,-1.43650083828e-07,2.34408689721e-05,0.0
1630632930939747843,height,4,32,width,4,8,imag,2,2,0,1.80027909664e-05,0.0,1.32769685024e-07,3.37868932831e-08,-6.060130886e-08,-1.50604151372e-07,6.32646077747e-08,6.60932784058e-08,1.32769685024e-07,-3.37868932831e-08,2.19534231292e-05,0.0,1.86383246614e-08,3.00959044353e-08,-1.60331381949e-07,-7.80571127734e-08,-6.060130886e-08,1.50604151372e-07,1.86383246614e-08,-3.00959044353e-08,2.23543902393e-05,0.0,3.13402836127e-07,1.09398420989e-07,6.32646077747e-08,-6.60932784058e-08,-1.60331381949e-07,7.80571127734e-08,3.13402836127e-07,-1.09398420989e-07,2.30637342611e-05,0.0
1630632931011530100,height,4,32,width,4,8,imag,2,2,0,1.80486767931e-05,0.0,-7.88325422718e-08,7.90602996403e-08,6.12482367046e-08,8.25446022645e-08,5.21839567114e-08,-1.27318866561e-08,-7.88325422718e-08,-7.90602996403e-08,2.1990177629e-05,0.0,-1.08532091758e-07,-1.10223645322e-07,-8.08644955441e-08,-2.01311152637e-07,6.12482367046e-08,-8.25446022645e-08,-1.08532091758e-07,1.10223645322e-07,2.25723761105e-05,0.0,3.41366444445e-07,-1.07672136096e-07,5.21839567114e-08,1.27318866561e-08,-8.08644955441e-08,2.01311152637e-07,3.41366444445e-07,1.07672136096e-07,2.31163667195e-05,0.0
1630632931025621605,height,4,32,width,4,8,imag,2,2,0,1.79852595465e-05,0.0,4.87549378647e-09,-6.25766389817e-08,1.62222129063e-08,-1.06395816601e-08,1.17707934066e-07,-8.31247177757e-08,4.87549378647e-09,6.25766389817e-08,2.18568548007e-05,0.0,1.79116526056e-08,-1.58442290399e-08,1.70868830196e-08,9.63999440273e-08,1.62222129063e-08,1.06395816601e-08,1.79116526056e-08,1.58442290399e-08,2.25709682127e-05,0.0,4.17645679818e-07,2.01301602942e-07,1.17707934066e-07,8.31247177757e-08,1.70868830196e-08,-9.63999440273e-08,4.17645679818e-07,-2.01301602942e-07,2.33200607909e-05,0.0
