%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632308920444358,height,4,32,width,4,8,imag,2,2,0,1.7956343072e-05,0.0,1.07471038291e-07,-3.02699270094e-08,-3.28181002374e-08,-1.67953739805e-08,-1.62367228995e-07,-1.37543665346e-08,1.07471038291e-07,3.02699270094e-08,2.16435473703e-05,0.0,1.14301414555e-07,-1.37691714031e-07,-4.87395759308e-08,6.80002685272e-08,-3.28181002374e-08,1.67953739805e-08,1.14301414555e-07,1.37691714031e-07,2.30588120758e-05,0.0,4.02364634056e-07,1.92772063201e-07,-1.62367228995e-07,1.37543665346e-08,-4.87395759308e-08,-6.80002685272e-08,4.02364634056e-07,-1.92772063201e-07,2.32794118347e-05,0.0
1630632308929471566,height,4,32,width,4,8,imag,2,2,0,1.8114100385e-05,0.0,7.18084081086e-08,1.2437246788e-08,-8.22693664304e-08,-5.86793724722e-09,-5.76799017438e-08,-4.0328082207e-08,7.18084081086e-08,-1.2437246788e-08,2.2035499569e-05,0.0,1.74154578758e-07,-1.27653066784e-07,-2.33146497663e-08,-9.25686749476e-11,-8.22693664304e-08,5.86793724722e-09,1.74154578758e-07,1.27653066784e-07,2.25790154218e-05,0.0,3.29655904352e-07,1.37046754389e-07,-5.76799017438e-08,4.0328082207e-08,-2.33146497663e-08,9.25686749476e-11,3.29655904352e-07,-1.37046754389e-07,2.33351311181e-05,0.0
1630632308939338360,height,4,32,width,4,8,imag,2,2,0,1.79680719157e-05,0.0,-5.79198129458e-08,7.25722628658e-08,2.5307736351e-08,-3.84525868924e-08,-1.74615095716e-08,-1.22129648616e-07,-5.79198129458e-08,-7.25722628658e-08,2.20639904001e-05,0.0,7.33859195634e-08,-1.97260696666e-09,9.07748720635e-09,7.19255695003e-08,2.5307736351e-08,3.84525868924e-08,7.33859195634e-08,1.97260696666e-09,2.25660205615e-05,0.0,4.05046193919e-07,1.34748745495e-07,-1.74615095716e-08,1.22129648616e-07,9.07748720635e-09,-7.19255695003e-08,4.05046193919e-07,-1.34748745495e-07,2.34041363001e-05,0.0
1630632309099751164,height,4,32,width,4,8,imag,2,2,0,1.79888247658e-05,0.0,1.0824074792e-07,8.6222840423e-08,-3.3751852424e-09,3.49250655063e-08,-9.04294381598e-08,3.77366369264e-08,1.0824074792e-07,-8.6222840423e-08,2.17550605157e-05,0.0,-8.08478759495e-08,-6.09190280443e-08,1.37887198548e-07,2.37334575104e-07,-3.3751852424e-09,-3.49250655063e-08,-8.08478759495e-08,6.09190280443e-08,2.2637166694e-05,0.0,2.14409766386e-07,9.68016919956e-08,-9.04294381598e-08,-3.77366369264e-08,1.37887198548e-07,-2.37334575104e-07,2.14409766386e-07,-9.68016919956e-08,2.31746016652e-05,0.0
1630632309193787190,height,4,32,width,4,8,imag,2,2,0,1.80666484084e-05,0.0,-6.05041634572e-08,7.1724201689e-08,4.01456556887e-09,-1.70814146827e-07,3.86716223488e-08,-4.21337560397e-08,-6.05041634572e-08,-7.1724201689e-08,2.1984860723e-05,0.0,4.46678463106e-08,-4.7496224731e-09,1.55686322501e-07,-1.48065903982e-09,4.01456556887e-09,1.70814146827e-07,4.46678463106e-08,4.7496224731e-09,2.25852763833e-05,0.0,2.61794980361e-07,3.29530713827e-08,3.86716223488e-08,4.21337560397e-08,1.55686322501e-07,1.48065903982e-09,2.61794980361e-07,-3.29530713827e-08,2.33903119806e-05,0.0
1630632309210715559,height,4,32,width,4,8,imag,2,2,0,1.8134522179e-05,0.0,-1.27320243237e-08,1.32936094133e-07,-1.08311844826e-07,4.92448251066e-08,1.22179429241e-07,-1.01143164954e-07,-1.27320243237e-08,-1.32936094133e-07,2.19105586439e-05,0.0,-2.26948726478e-09,-2.12566362734e-07,3.24984519295e-08,-9.87254225038e-08,-1.08311844826e-07,-4.92448251066e-08,-2.26948726478e-09,2.12566362734e-07,2.26901083806e-05,0.0,3.42982900747e-07,-3.57061793466e-08,1.22179429241e-07,1.01143164954e-07,3.24984519295e-08,9.87254225038e-08,3.42982900747e-07,3.57061793466e-08,2.3422517188e-05,0.0
1630632309261075779,height,4,32,width,4,8,imag,2,2,0,1.79100552486e-05,0.0,-5.11874143072e-09,-3.57011806784e-08,-9.70372937559e-09,-8.25720647413e-08,-7.12914882683e-08,-8.8990972813e-08,-5.11874143072e-09,3.57011806784e-08,2.19593875954e-05,0.0,4.39229630445e-08,-7.30553679773e-08,-5.33024113736e-08,1.01103417194e-07,-9.70372937559e-09,8.25720647413e-08,4.39229630445e-08,7.30553679773e-08,2.25169005716e-05,0.0,3.66519486761e-07,6.83036134319e-08,-7.12914882683e-08,8.8990972813e-08,-5.33024113736e-08,-1.01103417194e-07,3.66519486761e-07,-6.83036134319e-08,2.33452574321e-05,0.0
1630632309406408395,height,4,32,width,4,8,imag,2,2,0,1.80523875315e-05,0.0,-7.98295758386e-08,-6.21109421672e-08,-5.82225077039e-08,-4.36509317581e-08,-5.75080072451e-08,-1.61738739735e-07,-7.98295758386e-08,6.21109421672e-08,2.20244310185e-05,0.0,5.43447100654e-08,-6.98765401097e-09,-8.95798351053e-08,-1.21897556937e-07,-5.82225077039e-08,4.36509317581e-08,5.43447100654e-08,6.98765401097e-09,2.24997602345e-05,0.0,3.23649601341e-07,1.80416055429e-08,-5.75080072451e-08,1.61738739735e-07,-8.95798351053e-08,1.21897556937e-07,3.23649601341e-07,-1.80416055429e-08,2.31477279158e-05,0.0
1630632309465360838,height,4,32,width,4,8,imag,2,2,0,1.81767718459e-05,0.0,-1.01513023765e-07,5.21080742999e-08,1.85377153628e-08,-1.48850398674e-08,9.69351532376e-08,1.50701353618e-08,-1.01513023765e-07,-5.21080742999e-08,2.21643567784e-05,0.0,-1.03887131786e-07,-1.96096308969e-07,8.29151716175e-08,-7.76445929773e-08,1.85377153628e-08,1.48850398674e-08,-1.03887131786e-07,1.96096308969e-07,2.24614595936e-05,0.0,3.5150497979e-07,2.63469019046e-07,9.69351532376e-08,-1.50701353618e-08,8.29151716175e-08,7.76445929773e-08,3.5150497979e-07,-2.63469019046e-07,2.32499878621e-05,0.0
1630632309477756198,height,4,32,width,4,8,imag,2,2,0,1.80413990165e-05,0.0,1.19002763199e-07,-4.59008866471e-08,-1.20404479276e-07,1.51801646808e-08,-7.04613682956e-08,2.69604711889e-08,1.19002763199e-07,4.59008866471e-08,2.17742599489e-05,0.0,1.32311566148e-08,2.6279288079e-08,1.30560531275e-08,-6.97884416923e-08,-1.20404479276e-07,-1.51801646808e-08,1.32311566148e-08,-2.6279288079e-08,2.24837694986e-05,0.0,3.86617557524e-07,1.6952681392e-07,-7.04613682956e-08,-2.69604711889e-08,1.30560531275e-08,6.97884416923e-08,3.86617557524e-07,-1.6952681392e-07,2.33381924772e-05,0.0
1630632309548573950,height,4,32,width,4,8,imag,2,2,0,1.81103114301e-05,0.0,6.65125412525e-08,8.93314844319e-09,-2.99576790042e-08,-7.49274988721e-08,4.70809098374e-08,-6.52190053074e-08,6.65125412525e-08,-8.93314844319e-09,2.19616649701e-05,0.0,1.0390698435e-07,-2.30190302375e-08,1.07985819398e-07,4.96451164622e-08,-2.99576790042e-08,7.49274988721e-08,1.0390698435e-07,2.30190302375e-08,2.27098771575e-05,0.0,2.49662917895e-07,1.22487463727e-07,4.70809098374e-08,6.52190053074e-08,1.07985819398e-07,-4.96451164622e-08,2.49662917895e-07,-1.22487463727e-07,2.34504750551e-05,0.0
1630632309740499909,height,4,32,width,4,8,imag,2,2,0,1.78566842806e-05,0.0,-1.676385466e-07,1.21026005218e-07,-7.87868472685e-08,2.32595986915e-08,4.67439775775e-08,-1.34685990361e-07,-1.676385466e-07,-1.21026005218e-07,2.17398064706e-05,0.0,6.9196353536e-08,-1.70565812141e-07,5.23516128226e-08,-6.44453237442e-08,-7.87868472685e-08,-2.32595986915e-08,6.9196353536e-08,1.70565812141e-07,2.27847031056e-05,0.0,2.58368544337e-07,1.47229641811e-07,4.67439775775e-08,1.34685990361e-07,5.23516128226e-08,6.44453237442e-08,2.58368544337e-07,-1.47229641811e-07,2.33594109886e-05,0.0
1630632309750817879,height,4,32,width,4,8,imag,2,2,0,1.80205643119e-05,0.0,1.6771869582e-07,4.22198631611e-08,-1.06288204904e-07,-5.09505433399e-08,5.38115720872e-08,3.36741123874e-08,1.6771869582e-07,-4.22198631611e-08,2.19728590309e-05,0.0,8.65543015038e-08,-1.92415086531e-07,-1.34905739912e-08,5.8022028071e-08,-1.06288204904e-07,5.09505433399e-08,8.65543015038e-08,1.92415086531e-07,2.26434203796e-05,0.0,3.65978479522e-07,1.51961145889e-07,5.38115720872e-08,-3.36741123874e-08,-1.34905739912e-08,-5.8022028071e-08,3.65978479522e-07,-1.51961145889e-07,2.33152786677e-05,0.0
1630632309776752828,height,4,32,width,4,8,imag,2,2,0,1.80113893293e-05,0.0,-1.13560524539e-07,-2.26431184913e-09,-1.16316762444e-07,-7.63586385233e-08,3.6878432752e-08,-4.9514845557e-08,-1.13560524539e-07,2.26431184913e-09,2.19705852942e-05,0.0,1.41332662906e-07,-6.2621850816e-08,9.12551314514e-08,-1.13950235914e-07,-1.16316762444e-07,7.63586385233e-08,1.41332662906e-07,6.2621850816e-08,2.25914263865e-05,0.0,3.08299945573e-07,-1.12452347878e-07,3.6878432752e-08,4.9514845557e-08,9.12551314514e-08,1.13950235914e-07,3.08299945573e-07,1.12452347878e-07,2.33465671045e-05,0.0
1630632310014732209,height,4,32,width,4,8,imag,2,2,0,1.80397128133e-05,0.0,-2.23687184331e-08,9.28379577658e-08,7.56741513896e-08,1.60207260791e-08,5.16147302676e-08,-4.12084411039e-09,-2.23687184331e-08,-9.28379577658e-08,2.20043439185e-05,0.0,1.01060244617e-07,-1.84610215115e-07,7.73833335188e-08,-6.23446965164e-08,7.56741513896e-08,-1.60207260791e-08,1.01060244617e-07,1.84610215115e-07,2.26578522415e-05,0.0,2.96456931892e-07,2.78466984582e-07,5.16147302676e-08,4.12084411039e-09,7.73833335188e-08,6.23446965164e-08,2.96456931892e-07,-2.78466984582e-07,2.33395057876e-05,0.0
1630632310020984460,height,4,32,width,4,8,imag,2,2,0,1.79362214112e-05,0.0,5.83720485281e-08,8.06606834658e-08,5.41738600646e-08,1.97128713353e-09,-3.30945604254e-09,8.75549446278e-08,5.83720485281e-08,-8.06606834658e-08,2.19557678065e-05,0.0,-2.0664265854e-09,-1.18368710389e-07,9.26580199234e-08,1.195120376e-07,5.41738600646e-08,-1.97128713353e-09,-2.0664265854e-09,1.18368710389e-07,2.26626088988e-05,0.0,3.60011711109e-07,1.82610705224e-07,-3.30945604254e-09,-8.75549446278e-08,9.26580199234e-08,-1.195120376e-07,3.60011711109e-07,-1.82610705224e-07,2.32932161452e-05,0.0
1630632310033699247,height,4,32,width,4,8,imag,2,2,0,1.80393417395e-05,0.0,6.25072047455e-08,3.23158344528e-09,2.64283794849e-08,-1.66568234761e-08,2.72342877139e-08,6.62482619873e-08,6.25072047455e-08,-3.23158344528e-09,2.21448208322e-05,0.0,5.86132422598e-08,-5.36676445506e-08,-1.18271231031e-07,1.75050928419e-07,2.64283794849e-08,1.66568234761e-08,5.86132422598e-08,5.36676445506e-08,2.27420314332e-05,0.0,2.54442028336e-07,-4.51292585524e-08,2.72342877139e-08,-6.62482619873e-08,-1.18271231031e-07,-1.75050928419e-07,2.54442028336e-07,4.51292585524e-08,2.31516660278e-05,0.0
1630632310196827578,height,4,32,width,4,8,imag,2,2,0,1.79389880941e-05,0.0,3.47492523645e-08,4.29422577497e-08,3.88441598886e-08,-8.2391530043e-08,-3.22109228179e-09,6.30758947295e-08,3.47492523645e-08,-4.29422577497e-08,2.22103863052e-05,0.0,-1.95798776303e-07,-2.76136120192e-07,1.66319182426e-07,-4.40825971282e-08,3.88441598886e-08,8.2391530043e-08,-1.95798776303e-07,2.76136120192e-07,2.26631782425e-05,0.0,4.69273999215e-07,1.0394497707e-07,-3.22109228179e-09,-6.30758947295e-08,1.66319182426e-07,4.40825971282e-08,4.69273999215e-07,-1.0394497707e-07,2.32441125263e-05,0.0
1630632310292012550,height,4,32,width,4,8,imag,2,2,0,1.79363614734e-05,0.0,-1.09038843732e-07,-3.67220245323e-08,-8.68457217251e-09,-5.93590918641e-08,6.20812983243e-08,6.53924203675e-08,-1.09038843732e-07,3.67220245323e-08,2.20529946091e-05,0.0,1.16784683257e-07,-5.09911508573e-08,1.64717626205e-08,-5.32649480078e-08,-8.68457217251e-09,5.93590918641e-08,1.16784683257e-07,5.09911508573e-08,2.26060601562e-05,0.0,2.59411478964e-07,2.13962721318e-07,6.20812983243e-08,-6.53924203675e-08,1.64717626205e-08,5.32649480078e-08,2.59411478964e-07,-2.13962721318e-07,2.32121310546e-05,0.0
1630632310303462770,height,4,32,width,4,8,imag,2,2,0,1.78661430255e-05,0.0,-7.84438825008e-08,4.01653004189e-08,-1.70728227999e-07,9.07943729089e-08,2.69202882208e-08,-8.29265971447e-08,-7.84438825008e-08,-4.01653004189e-08,2.2028127205e-05,0.0,-3.53154021582e-08,-1.06442129777e-07,1.36849678256e-07,3.10529628678e-08,-1.70728227999e-07,-9.07943729089e-08,-3.53154021582e-08,1.06442129777e-07,2.25581534323e-05,0.0,2.75770673852e-07,1.38984034947e-07,2.69202882208e-08,8.29265971447e-08,1.36849678256e-07,-3.10529628678e-08,2.75770673852e-07,-1.38984034947e-07,2.33895170823e-05,0.0
