%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632663277303339,height,4,32,width,4,8,imag,2,2,0,1.79410380952e-05,0.0,-9.02994301555e-08,-1.52068562187e-08,6.56640466445e-08,5.87129243002e-08,-2.12898285668e-08,-1.09000538373e-07,-9.02994301555e-08,1.52068562187e-08,2.18270579353e-05,0.0,-2.62802252182e-10,-1.9305568344e-07,1.11937325187e-07,-7.64227436889e-08,6.56640466445e-08,-5.87129243002e-08,-2.62802252182e-10,1.9305568344e-07,2.23734132305e-05,0.0,3.01105615108e-07,-2.08669757029e-08,-2.12898285668e-08,1.09000538373e-07,1.11937325187e-07,7.64227436889e-08,3.01105615108e-07,2.08669757029e-08,2.32846632571e-05,0.0
1630632663339233445,height,4,32,width,4,8,imag,2,2,0,1.81807426998e-05,0.0,6.66965149776e-08,4.90787357421e-08,2.63402832879e-09,1.08083739292e-07,-5.83821790912e-09,1.04790229827e-08,6.66965149776e-08,-4.90787357421e-08,2.19875400944e-05,0.0,-1.97804439495e-09,-9.74701706014e-08,9.96085276483e-08,-6.86806629346e-08,2.63402832879e-09,-1.08083739292e-07,-1.97804439495e-09,9.74701706014e-08,2.27365217143e-05,0.0,2.1630724234e-07,1.2078579914e-07,-5.83821790912e-09,-1.04790229827e-08,9.96085276483e-08,6.86806629346e-08,2.1630724234e-07,-1.2078579914e-07,2.3296352083e-05,0.0
1630632663353315106,height,4,32,width,4,8,imag,2,2,0,1.80346996785e-05,0.0,-7.06367444536e-08,1.25649126659e-08,-1.58643715054e-07,1.02439592808e-07,-4.94051235478e-08,-3.60287621959e-08,-7.06367444536e-08,-1.25649126659e-08,2.18444019993e-05,0.0,5.30685095868e-09,-1.08153322742e-07,-5.71412925865e-08,8.44903027541e-08,-1.58643715054e-07,-1.02439592808e-07,5.30685095868e-09,1.08153322742e-07,2.26106803893e-05,0.0,4.14353451106e-07,5.21064507097e-08,-4.94051235478e-08,3.60287621959e-08,-5.71412925865e-08,-8.44903027541e-08,4.14353451106e-07,-5.21064507097e-08,2.33012597164e-05,0.0
1630632663420119109,height,4,32,width,4,8,imag,2,2,0,1.81538198376e-05,0.0,-9.40923250425e-09,1.43004799114e-08,-1.48509059272e-07,9.94997222392e-08,-7.55141904563e-09,7.18430737123e-09,-9.40923250425e-09,-1.43004799114e-08,2.18610712182e-05,0.0,-2.07737489433e-08,-7.50438857722e-08,5.97659921553e-09,8.6850370451e-08,-1.48509059272e-07,-9.94997222392e-08,-2.07737489433e-08,7.50438857722e-08,2.25422845688e-05,0.0,1.59728941185e-07,9.58686925401e-08,-7.55141904563e-09,-7.18430737123e-09,5.97659921553e-09,-8.6850370451e-08,1.59728941185e-07,-9.58686925401e-08,2.33631963056e-05,0.0
1630632663513529045,height,4,32,width,4,8,imag,2,2,0,1.80065944733e-05,0.0,7.46626298564e-08,2.04942871562e-08,5.63420670119e-08,-8.6708681124e-08,-4.60521469847e-08,-9.23867418123e-08,7.46626298564e-08,-2.04942871562e-08,2.18096429307e-05,0.0,6.20683593411e-08,-1.12747876813e-07,7.5592488713e-08,7.25800788359e-08,5.63420670119e-08,8.6708681124e-08,6.20683593411e-08,1.12747876813e-07,2.26827614824e-05,0.0,2.36739481352e-07,6.21094358166e-08,-4.60521469847e-08,9.23867418123e-08,7.5592488713e-08,-7.25800788359e-08,2.36739481352e-07,-6.21094358166e-08,2.33190930885e-05,0.0
1630632663616496347,height,4,32,width,4,8,imag,2,2,0,1.79146918526e-05,0.0,5.26575334447e-08,2.04035242035e-08,-6.44034869879e-08,-1.16249594839e-07,3.62099363826e-08,1.04615885732e-07,5.26575334447e-08,-2.04035242035e-08,2.18766854232e-05,0.0,2.02198975785e-07,-8.24680554956e-08,-8.44421563784e-08,2.09991497968e-07,-6.44034869879e-08,1.16249594839e-07,2.02198975785e-07,8.24680554956e-08,2.26216779993e-05,0.0,3.13484804337e-07,1.89202268075e-07,3.62099363826e-08,-1.04615885732e-07,-8.44421563784e-08,-2.09991497968e-07,3.13484804337e-07,-1.89202268075e-07,2.32871243497e-05,0.0
1630632663648766003,height,4,32,width,4,8,imag,2,2,0,1.81498271559e-05,0.0,1.55934163359e-08,9.18345044454e-09,-9.56437276045e-08,1.38412843853e-07,-2.4954291078e-08,5.48109397869e-08,1.55934163359e-08,-9.18345044454e-09,2.19780104089e-05,0.0,3.59379659365e-09,-1.27643303927e-07,1.1916734266e-08,-4.16371328527e-08,-9.56437276045e-08,-1.38412843853e-07,3.59379659365e-09,1.27643303927e-07,2.25645253522e-05,0.0,3.74380192625e-07,6.55961898133e-08,-2.4954291078e-08,-5.48109397869e-08,1.1916734266e-08,4.16371328527e-08,3.74380192625e-07,-6.55961898133e-08,2.3263044568e-05,0.0
1630632663750293177,height,4,32,width,4,8,imag,2,2,0,1.80856350198e-05,0.0,-9.85926575936e-08,-5.37269748691e-08,-9.04134722646e-08,9.76878666847e-08,-4.06605096259e-08,-6.5009771788e-08,-9.85926575936e-08,5.37269748691e-08,2.19854064198e-05,0.0,2.73302788401e-07,-1.14821759212e-07,1.67648281035e-07,-2.99705327222e-08,-9.04134722646e-08,-9.76878666847e-08,2.73302788401e-07,1.14821759212e-07,2.26402753469e-05,0.0,4.17726226942e-07,4.94499907688e-08,-4.06605096259e-08,6.5009771788e-08,1.67648281035e-07,2.99705327222e-08,4.17726226942e-07,-4.94499907688e-08,2.32494749071e-05,0.0
1630632663788275142,height,4,32,width,4,8,imag,2,2,0,1.81177711056e-05,0.0,-6.53287344221e-08,-1.6028581129e-08,-6.92927315527e-08,-6.63065407025e-08,-3.15852144439e-09,-1.6802910352e-07,-6.53287344221e-08,1.6028581129e-08,2.1767034923e-05,0.0,-3.34776082411e-08,-2.19719524353e-07,3.57039517951e-08,-5.1527099032e-08,-6.92927315527e-08,6.63065407025e-08,-3.34776082411e-08,2.19719524353e-07,2.25363310165e-05,0.0,3.47889169916e-07,-1.05120827598e-08,-3.15852144439e-09,1.6802910352e-07,3.57039517951e-08,5.1527099032e-08,3.47889169916e-07,1.05120827598e-08,2.30504483625e-05,0.0
1630632663825319002,height,4,32,width,4,8,imag,2,2,0,1.80643946806e-05,0.0,-3.78155320391e-08,9.97640015044e-08,-1.22736196317e-07,-1.56393625161e-07,1.05286417806e-07,1.54453445589e-08,-3.78155320391e-08,-9.97640015044e-08,2.19812482101e-05,0.0,-7.60635785468e-08,-1.20968294937e-07,9.20179488162e-08,-1.33093976729e-07,-1.22736196317e-07,1.56393625161e-07,-7.60635785468e-08,1.20968294937e-07,2.23535425903e-05,0.0,2.4458611847e-07,8.38628082533e-08,1.05286417806e-07,-1.54453445589e-08,9.20179488162e-08,1.33093976729e-07,2.4458611847e-07,-8.38628082533e-08,2.33233386098e-05,0.0
1630632663946152746,height,4,32,width,4,8,imag,2,2,0,0.000371751113562,0.0,0.00381242437288,0.00834754668176,0.000459483504528,0.00805478449911,-0.00957484357059,-0.00759248482063,0.00381242437288,-0.00834754668176,0.240385890007,0.0,0.196921095252,0.0765543207526,-0.28145262599,0.14330920577,0.000459483504528,-0.00805478449911,0.196921095252,-0.0765543207526,0.185758158565,0.0,-0.184794634581,0.207229733467,-0.00957484357059,0.00759248482063,-0.28145262599,-0.14330920577,-0.184794634581,-0.207229733467,0.42390280962,0.0
1630632663953498298,height,4,32,width,4,8,imag,2,2,0,1.82860549103e-05,0.0,7.81862183885e-08,-6.87492587303e-08,-1.27363463776e-07,2.75973413011e-08,2.11497859226e-08,-1.73226091249e-08,7.81862183885e-08,6.87492587303e-08,2.17824454012e-05,0.0,-5.96435700828e-09,-2.79850951301e-07,-8.00511923416e-09,-9.38297048947e-08,-1.27363463776e-07,-2.75973413011e-08,-5.96435700828e-09,2.79850951301e-07,2.2664817152e-05,0.0,2.97040088526e-07,1.16404898165e-07,2.11497859226e-08,1.73226091249e-08,-8.00511923416e-09,9.38297048947e-08,2.97040088526e-07,-1.16404898165e-07,2.32523761952e-05,0.0
1630632664052381033,height,4,32,width,4,8,imag,2,2,0,1.78601458174e-05,0.0,8.338091817e-08,-3.93667853871e-08,-9.04502925891e-08,-1.63734583225e-07,-1.54945336561e-08,-5.64009994264e-08,8.338091817e-08,3.93667853871e-08,2.18987916014e-05,0.0,-2.56573273738e-09,-1.97397866941e-07,1.10000016207e-07,-8.53362891462e-08,-9.04502925891e-08,1.63734583225e-07,-2.56573273738e-09,1.97397866941e-07,2.23550796363e-05,0.0,3.19977317531e-07,1.91183033849e-07,-1.54945336561e-08,5.64009994264e-08,1.10000016207e-07,8.53362891462e-08,3.19977317531e-07,-1.91183033849e-07,2.33709579334e-05,0.0
1630632664200786512,height,4,32,width,4,8,imag,2,2,0,0.000372871698346,0.0,0.00381658994593,0.00836052931845,0.000459378788946,0.00806675571948,-0.00958722271025,-0.00760428979993,0.00381658994593,-0.00836052931845,0.24036026001,0.0,0.196905702353,0.0765375718474,-0.281428903341,0.143314212561,0.000459378788946,-0.00806675571948,0.196905702353,-0.0765375718474,0.185742110014,0.0,-0.184782937169,0.207221120596,-0.00958722271025,0.00760428979993,-0.281428903341,-0.143314212561,-0.184782937169,-0.207221120596,0.423896372318,0.0
1630632664230240105,height,4,32,width,4,8,imag,2,2,0,0.000389620749047,0.0,0.00433610519394,0.00859648641199,0.000723173550796,0.00833195727319,-0.0105411270633,-0.00760475965217,0.00433610519394,-0.00859648641199,0.251883506775,0.0,0.203154951334,0.0811091437936,-0.297929018736,0.154250890017,0.000723173550796,-0.00833195727319,0.203154951334,-0.0811091437936,0.190037161112,0.0,-0.190433114767,0.220569416881,-0.0105411270633,0.00760475965217,-0.297929018736,-0.154250890017,-0.190433114767,-0.220569416881,0.4565795362,0.0
1630632664238589130,height,4,32,width,4,8,imag,2,2,0,0.000372123438865,0.0,0.00381557224318,0.00835062284023,0.000461008632556,0.00805883575231,-0.00957907177508,-0.00759659986943,0.00381557224318,-0.00835062284023,0.240380749106,0.0,0.196930661798,0.0765669420362,-0.281462728977,0.143296167254,0.000461008632556,-0.00805883575231,0.196930661798,-0.0765669420362,0.185785979033,0.0,-0.184817224741,0.207246750593,-0.00957907177508,0.00759659986943,-0.281462728977,-0.143296167254,-0.184817224741,-0.207246750593,0.423915863037,0.0
1630632664389738025,height,4,32,width,4,8,imag,2,2,0,0.000389873690438,0.0,0.00433675199747,0.00860118679702,0.000722032913473,0.00833638012409,-0.0105431303382,-0.00761117273942,0.00433675199747,-0.00860118679702,0.251896262169,0.0,0.203176528215,0.0811228230596,-0.297945380211,0.154255151749,0.000722032913473,-0.00833638012409,0.203176528215,-0.0811228230596,0.190071493387,0.0,-0.190455660224,0.220603898168,-0.0105431303382,0.00761117273942,-0.297945380211,-0.154255151749,-0.190455660224,-0.220603898168,0.456616491079,0.0
1630632664472097618,height,4,32,width,4,8,imag,2,2,0,0.000390054483432,0.0,0.00432890001684,0.00860610790551,0.000714410387445,0.00833844486624,-0.0105380183086,-0.00762323383242,0.00432890001684,-0.00860610790551,0.251919537783,0.0,0.203210860491,0.0811233147979,-0.297957777977,0.154274970293,0.000714410387445,-0.00833844486624,0.203210860491,-0.0811233147979,0.190109148622,0.0,-0.190482422709,0.22062201798,-0.0105380183086,0.00762323383242,-0.297957777977,-0.154274970293,-0.190482422709,-0.22062201798,0.456620633602,0.0
1630632664506807479,height,4,32,width,4,8,imag,2,2,0,0.000392536283471,0.0,0.00439555710182,0.0085153253749,0.000842579174787,0.00823515560478,-0.0103995669633,-0.00789701100439,0.00439555710182,-0.0085153253749,0.24747171998,0.0,0.198962062597,0.0780761539936,-0.30044361949,0.143009081483,0.000842579174787,-0.00823515560478,0.198962062597,-0.0780761539936,0.184654742479,0.0,-0.196268096566,0.209978595376,-0.0103995669633,0.00789701100439,-0.30044361949,-0.143009081483,-0.196268096566,-0.209978595376,0.457294404507,0.0
1630632664537887626,height,4,32,width,4,8,imag,2,2,0,0.000392795249354,0.0,0.00439789891243,0.00851425342262,0.000843430345412,0.00823401566595,-0.0104055311531,-0.00789448712021,0.00439789891243,-0.00851425342262,0.247468531132,0.0,0.198922589421,0.0780844539404,-0.300445020199,0.143010154366,0.000843430345412,-0.00823401566595,0.198922589421,-0.0780844539404,0.184599176049,0.0,-0.196215972304,0.209972843528,-0.0104055311531,0.00789448712021,-0.300445020199,-0.143010154366,-0.196215972304,-0.209972843528,0.457316666842,0.0
1630632664717980127,height,4,32,width,4,8,imag,2,2,0,0.000392759422539,0.0,0.00439887773246,0.00851598381996,0.000842800131068,0.00823669042438,-0.010405276902,-0.00789857003838,0.00439887773246,-0.00851598381996,0.247472047806,0.0,0.198945254087,0.0781195238233,-0.300455242395,0.14300788939,0.000842800131068,-0.00823669042438,0.198945254087,-0.0781195238233,0.18465526402,0.0,-0.196227073669,0.210025221109,-0.010405276902,0.00789857003838,-0.300455242395,-0.14300788939,-0.196227073669,-0.210025221109,0.457314670086,0.0
1630632664780416638,height,4,32,width,4,8,imag,2,2,0,0.000434121815488,0.0,0.00460740644485,0.00907781347632,0.000794346502516,0.00878509506583,-0.0106338839978,-0.00863640289754,0.00460740644485,-0.00907781347632,0.251289367676,0.0,0.202252835035,0.0805087387562,-0.305291354656,0.135696604848,0.000794346502516,-0.00878509506583,0.202252835035,-0.0805087387562,0.188643395901,0.0,-0.202119544148,0.207223892212,-0.0106338839978,0.00863640289754,-0.305291354656,-0.135696604848,-0.202119544148,-0.207223892212,0.453165352345,0.0
1630632664781268321,height,4,32,width,4,8,imag,2,2,0,0.000432931468822,0.0,0.00459713302553,0.00906569045037,0.000789582147263,0.00877231918275,-0.010616553016,-0.00863025337458,0.00459713302553,-0.00906569045037,0.251303553581,0.0,0.202263310552,0.0805240124464,-0.305331498384,0.135690405965,0.000789582147263,-0.00877231918275,0.202263310552,-0.0805240124464,0.188659474254,0.0,-0.202152177691,0.207243800163,-0.010616553016,0.00863025337458,-0.305331498384,-0.135690405965,-0.202152177691,-0.207243800163,0.453238785267,0.0
1630632664857168008,height,4,32,width,4,8,imag,2,2,0,0.000433040579082,0.0,0.00461248867214,0.00906222406775,0.000803380855359,0.00877438019961,-0.0106317410246,-0.00861573126167,0.00461248867214,-0.00906222406775,0.251274734735,0.0,0.202252835035,0.080511726439,-0.305302798748,0.135669410229,0.000803380855359,-0.00877438019961,0.202252835035,-0.080511726439,0.188656315207,0.0,-0.202146828175,0.207220464945,-0.0106317410246,0.00861573126167,-0.305302798748,-0.135669410229,-0.202146828175,-0.207220464945,0.453190356493,0.0
1630632664915394499,height,4,32,width,4,8,imag,2,2,0,0.000433248700574,0.0,0.00446776999161,0.00912013836205,0.000680963916238,0.00883892271668,-0.0103334151208,-0.00863527134061,0.00446776999161,-0.00912013836205,0.250883162022,0.0,0.203527510166,0.0808072835207,-0.299837440252,0.133148193359,0.000680963916238,-0.00883892271668,0.203527510166,-0.0808072835207,0.191198602319,0.0,-0.200170278549,0.204788655043,-0.0103334151208,0.00863527134061,-0.299837440252,-0.133148193359,-0.200170278549,-0.204788655043,0.438375383615,0.0
1630632664993241404,height,4,32,width,4,8,imag,2,2,0,0.000433185894508,0.0,0.00445941183716,0.00912643224001,0.000672307854984,0.00884009711444,-0.0103224189952,-0.00864676851779,0.00445941183716,-0.00912643224001,0.250910043716,0.0,0.203523173928,0.080800332129,-0.29984614253,0.133149728179,0.000672307854984,-0.00884009711444,0.203523173928,-0.080800332129,0.191167339683,0.0,-0.20014795661,0.204763606191,-0.0103224189952,0.00864676851779,-0.29984614253,-0.133149728179,-0.20014795661,-0.204763606191,0.438351690769,0.0
1630632665053606913,height,4,32,width,4,8,imag,2,2,0,0.000434016896179,0.0,0.0044728089124,0.00913232006133,0.000680088065565,0.00884972233325,-0.0103437555954,-0.00864727143198,0.0044728089124,-0.00913232006133,0.250910967588,0.0,0.2035240978,0.08082690835,-0.299837589264,0.133128628135,0.000680088065565,-0.00884972233325,0.2035240978,-0.08082690835,0.191184937954,0.0,-0.200135603547,0.204773142934,-0.0103437555954,0.00864727143198,-0.299837589264,-0.133128628135,-0.200135603547,-0.204773142934,0.438309401274,0.0
1630632665106079606,height,4,32,width,4,8,imag,2,2,0,0.000441782438429,0.0,0.00484930165112,0.00946320779622,0.000951827736571,0.00922336243093,-0.0106783909723,-0.00851736497134,0.00484930165112,-0.00946320779622,0.26917347312,0.0,0.21879774332,0.0849131196737,-0.311395555735,0.140130445361,0.000951827736571,-0.00922336243093,0.21879774332,-0.0849131196737,0.204695165157,0.0,-0.20876275003,0.21230584383,-0.0106783909723,0.00851736497134,-0.311395555735,-0.140130445361,-0.20876275003,-0.21230584383,0.441849857569,0.0
1630632665246235306,height,4,32,width,4,8,imag,2,2,0,0.000441595242592,0.0,0.00484825670719,0.00946133676916,0.000951965281274,0.0092208776623,-0.0106765227392,-0.00851826090366,0.00484825670719,-0.00946133676916,0.269177854061,0.0,0.218794167042,0.0849003791809,-0.311405926943,0.140132293105,0.000951965281274,-0.0092208776623,0.218794167042,-0.0849003791809,0.20467813313,0.0,-0.208769693971,0.212290436029,-0.0106765227392,0.00851826090366,-0.311405926943,-0.140132293105,-0.208769693971,-0.212290436029,0.441861838102,0.0
1630632665275201405,height,4,32,width,4,8,imag,2,2,0,0.000457271526102,0.0,0.00490595120937,0.00970283336937,0.000939303368796,0.00944765191525,-0.0106690060347,-0.0087716775015,0.00490595120937,-0.00970283336937,0.271462321281,0.0,0.221104696393,0.0853715613484,-0.311765938997,0.136918962002,0.000939303368796,-0.00944765191525,0.221104696393,-0.0853715613484,0.206995174289,0.0,-0.210740357637,0.209762275219,-0.0106690060347,0.0087716775015,-0.311765938997,-0.136918962002,-0.210740357637,-0.209762275219,0.435761272907,0.0
1630632665319709707,height,4,32,width,4,8,imag,2,2,0,0.000439973431639,0.0,0.00484608998522,0.00943978410214,0.000956665200647,0.00920318067074,-0.0106638837606,-0.00849225278944,0.00484608998522,-0.00943978410214,0.269159257412,0.0,0.21878054738,0.0849013328552,-0.311403721571,0.140137627721,0.000956665200647,-0.00920318067074,0.21878054738,-0.0849013328552,0.20467106998,0.0,-0.208766371012,0.212301999331,-0.0106638837606,0.00849225278944,-0.311403721571,-0.140137627721,-0.208766371012,-0.212301999331,0.441901832819,0.0
1630632665383176932,height,4,32,width,4,8,imag,2,2,0,0.000457769579953,0.0,0.00491849100217,0.00970057398081,0.000949205830693,0.00944970641285,-0.0106828324497,-0.00876540504396,0.00491849100217,-0.00970057398081,0.271426975727,0.0,0.221067011356,0.0853838920593,-0.311752200127,0.136902615428,0.000949205830693,-0.00944970641285,0.221067011356,-0.0853838920593,0.206968322396,0.0,-0.21071228385,0.20976677537,-0.0106828324497,0.00876540504396,-0.311752200127,-0.136902615428,-0.21071228385,-0.20976677537,0.435766667128,0.0
1630632665477544149,height,4,32,width,4,8,imag,2,2,0,0.000479679729324,0.0,0.00513967638835,0.00992602389306,0.00109370588325,0.00965337548405,-0.011020205915,-0.00897131673992,0.00513967638835,-0.00992602389306,0.273091703653,0.0,0.221726089716,0.0845617130399,-0.314442455769,0.136249959469,0.00109370588325,-0.00965337548405,0.221726089716,-0.0845617130399,0.206269130111,0.0,-0.212978705764,0.20822571218,-0.011020205915,0.00897131673992,-0.314442455769,-0.136249959469,-0.212978705764,-0.20822571218,0.438987463713,0.0
1630632665578641070,height,4,32,width,4,8,imag,2,2,0,0.000479759502923,0.0,0.00512582855299,0.00993733480573,0.00107886991464,0.00965775176883,-0.0110060861334,-0.0089930286631,0.00512582855299,-0.00993733480573,0.273148328066,0.0,0.221760496497,0.0845769718289,-0.314460217953,0.136257484555,0.00107886991464,-0.00965775176883,0.221760496497,-0.0845769718289,0.206292510033,0.0,-0.212975397706,0.208228394389,-0.0110060861334,0.0089930286631,-0.314460217953,-0.136257484555,-0.212975397706,-0.208228394389,0.438952714205,0.0
