%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632214751302360,height,4,32,width,4,8,imag,2,2,0,0.00217789853923,0.0,0.0240259524435,-0.0147078372538,0.0191011186689,-0.0216263383627,0.0107050351799,0.0231326892972,0.0240259524435,0.0147078372538,0.380158960819,0.0,0.372717469931,-0.112286105752,-0.0395074300468,0.332782566547,0.0191011186689,0.0216263383627,0.372717469931,0.112286105752,0.399084180593,0.0,-0.138015523553,0.314594507217,0.0107050351799,-0.0231326892972,-0.0395074300468,-0.332782566547,-0.138015523553,-0.314594507217,0.305099189281,0.0
1630632214761568666,height,4,32,width,4,8,imag,2,2,0,0.00217849039473,0.0,0.0240622758865,-0.0147371124476,0.0191234387457,-0.0216709785163,0.0108440993354,0.0230474527925,0.0240622758865,0.0147371124476,0.380560159683,0.0,0.373080730438,-0.112653851509,-0.0372701920569,0.332716166973,0.0191234387457,0.0216709785163,0.373080730438,0.112653851509,0.399557679892,0.0,-0.135925233364,0.31508487463,0.0108440993354,-0.0230474527925,-0.0372701920569,-0.332716166973,-0.135925233364,-0.31508487463,0.304714560509,0.0
1630632214812160792,height,4,32,width,4,8,imag,2,2,0,0.00217918958515,0.0,0.0240707397461,-0.0147303938866,0.0191343687475,-0.021665615961,0.0108371311799,0.0230550803244,0.0240707397461,0.0147303938866,0.380562514067,0.0,0.37308204174,-0.112632781267,-0.0372693575919,0.332719385624,0.0191343687475,0.021665615961,0.37308204174,0.112632781267,0.399545609951,0.0,-0.135904759169,0.315090000629,0.0108371311799,-0.0230550803244,-0.0372693575919,-0.332719385624,-0.135904759169,-0.315090000629,0.304719001055,0.0
1630632214952222186,height,4,32,width,4,8,imag,2,2,0,0.00217379326932,0.0,0.024126527831,-0.0145770600066,0.0193056371063,-0.0214881058782,0.0110448542982,0.0229390487075,0.024126527831,0.0145770600066,0.380063146353,0.0,0.373010724783,-0.111680060625,-0.0323883742094,0.333185344934,0.0193056371063,0.0214881058782,0.373010724783,0.111680060625,0.399327874184,0.0,-0.130519211292,0.317572712898,0.0110448542982,-0.0229390487075,-0.0323883742094,-0.333185344934,-0.130519211292,-0.317572712898,0.304818749428,0.0
1630632215020672117,height,4,32,width,4,8,imag,2,2,0,0.00217744498514,0.0,0.0240314025432,-0.0146937351674,0.0191114172339,-0.0216127224267,0.0106926374137,0.0231360364705,0.0240314025432,0.0146937351674,0.380177408457,0.0,0.37273439765,-0.112267293036,-0.0395098701119,0.332789897919,0.0191114172339,0.0216127224267,0.37273439765,0.112267293036,0.399087846279,0.0,-0.138000890613,0.314606100321,0.0106926374137,-0.0231360364705,-0.0395098701119,-0.332789897919,-0.138000890613,-0.314606100321,0.305101424456,0.0
1630632215075470587,height,4,32,width,4,8,imag,2,2,0,0.00217761727981,0.0,0.0240226108581,-0.0147150168195,0.0190967321396,-0.0216313637793,0.010710622184,0.023130113259,0.0240226108581,0.0147150168195,0.380176961422,0.0,0.372739344835,-0.112276360393,-0.0395194329321,0.332793682814,0.0190967321396,0.0216313637793,0.372739344835,0.112276360393,0.399103283882,0.0,-0.13801497221,0.314608305693,0.010710622184,-0.023130113259,-0.0395194329321,-0.332793682814,-0.13801497221,-0.314608305693,0.305110931396,0.0
1630632215113030933,height,4,32,width,4,8,imag,2,2,0,0.00217734416947,0.0,0.0241243559867,-0.0145934643224,0.0192969124764,-0.0214758496732,0.0110831558704,0.0230501368642,0.0241243559867,0.0145934643224,0.380921214819,0.0,0.373729944229,-0.111391976476,-0.0329691432416,0.334998100996,0.0192969124764,0.0214758496732,0.373729944229,0.111391976476,0.399702608585,0.0,-0.131245955825,0.319045394659,0.0110831558704,-0.0230501368642,-0.0329691432416,-0.334998100996,-0.131245955825,-0.319045394659,0.307275652885,0.0
1630632215274567522,height,4,32,width,4,8,imag,2,2,0,0.00212383153848,0.0,0.0234128516167,-0.0143643813208,0.0186828095466,-0.0210571791977,0.0107854707167,0.0225492846221,0.0234128516167,0.0143643813208,0.370853066444,0.0,0.364175766706,-0.108503766358,-0.0349724926054,0.32696518302,0.0186828095466,0.0210571791977,0.364175766706,0.108503766358,0.389814794064,0.0,-0.130923226476,0.310828059912,0.0107854707167,-0.0225492846221,-0.0349724926054,-0.32696518302,-0.130923226476,-0.310828059912,0.300720334053,0.0
1630632215281540880,height,4,32,width,4,8,imag,2,2,0,0.00217455835082,0.0,0.0241321213543,-0.0145848477259,0.0193087328225,-0.0214968286455,0.0110541228205,0.0229411441833,0.0241321213543,0.0145848477259,0.380075603724,0.0,0.373018920422,-0.111682571471,-0.0323695130646,0.333200275898,0.0193087328225,0.0214968286455,0.373018920422,0.111682571471,0.399331450462,0.0,-0.13050223887,0.31758877635,0.0110541228205,-0.0229411441833,-0.0323695130646,-0.333200275898,-0.13050223887,-0.31758877635,0.304823517799,0.0
1630632215340126545,height,4,32,width,4,8,imag,2,2,0,0.00217577442527,0.0,0.024141792208,-0.014579044655,0.0193214341998,-0.0214953124523,0.011047561653,0.0229513496161,0.024141792208,0.014579044655,0.380047649145,0.0,0.373011916876,-0.111680336297,-0.0323732830584,0.333190083504,0.0193214341998,0.0214953124523,0.373011916876,0.111680336297,0.399344533682,0.0,-0.130508333445,0.317597359419,0.011047561653,-0.0229513496161,-0.0323732830584,-0.333190083504,-0.130508333445,-0.317597359419,0.304829478264,0.0
1630632215433346529,height,4,32,width,4,8,imag,2,2,0,8.06683328847e-06,0.0,-2.99128437575e-08,-5.01960819577e-08,-3.3660022325e-08,2.43047590942e-08,-2.89421500099e-08,-4.78808601656e-08,-2.99128437575e-08,5.01960819577e-08,1.19482656373e-05,0.0,3.02042622025e-08,-1.00900145128e-07,9.27209384827e-08,-9.77373630917e-08,-3.3660022325e-08,-2.43047590942e-08,3.02042622025e-08,1.00900145128e-07,1.27047960632e-05,0.0,3.02669604935e-07,8.80199593212e-08,-2.89421500099e-08,4.78808601656e-08,9.27209384827e-08,9.77373630917e-08,3.02669604935e-07,-8.80199593212e-08,1.33831990752e-05,0.0
1630632215525622758,height,4,32,width,4,8,imag,2,2,0,0.00217455066741,0.0,0.0241132657975,-0.014572895132,0.0192926153541,-0.021453185007,0.0110679669306,0.0230379067361,0.0241132657975,0.014572895132,0.380897879601,0.0,0.373709440231,-0.111390717328,-0.0329679399729,0.334985107183,0.0192926153541,0.021453185007,0.373709440231,0.111390717328,0.399685919285,0.0,-0.131244421005,0.319039314985,0.0110679669306,-0.0230379067361,-0.0329679399729,-0.334985107183,-0.131244421005,-0.319039314985,0.307274311781,0.0
1630632215538545494,height,4,32,width,4,8,imag,2,2,0,0.00217516394332,0.0,0.0241044200957,-0.0145951528102,0.0192776210606,-0.0214718598872,0.0110875070095,0.0230333711952,0.0241044200957,0.0145951528102,0.38091301918,0.0,0.373727709055,-0.111382044852,-0.0329748503864,0.334987938404,0.0192776210606,0.0214718598872,0.373727709055,0.111382044852,0.399701416492,0.0,-0.131242051721,0.319041162729,0.0110875070095,-0.0230333711952,-0.0329748503864,-0.334987938404,-0.131242051721,-0.319041162729,0.307268798351,0.0
1630632215669320452,height,4,32,width,4,8,imag,2,2,0,7.99524968897e-06,0.0,-6.03267125143e-08,-1.00202157682e-08,-7.57122222694e-08,-4.91970304495e-08,-2.32078374296e-08,2.860999615e-08,-6.03267125143e-08,1.00202157682e-08,1.18854413813e-05,0.0,4.63175844345e-08,-1.05654763161e-07,1.44727447804e-08,6.04503043178e-08,-7.57122222694e-08,4.91970304495e-08,4.63175844345e-08,1.05654763161e-07,1.27216353576e-05,0.0,3.69150114921e-07,8.55159782986e-08,-2.32078374296e-08,-2.860999615e-08,1.44727447804e-08,-6.04503043178e-08,3.69150114921e-07,-8.55159782986e-08,1.32797531478e-05,0.0
1630632215717455251,height,4,32,width,4,8,imag,2,2,0,0.00212690699846,0.0,0.023421369493,-0.0143903195858,0.0186827778816,-0.0210838206112,0.0108071239665,0.0225584749132,0.023421369493,0.0143903195858,0.370882004499,0.0,0.364182144403,-0.108498513699,-0.0349708534777,0.32696300745,0.0186827778816,0.0210838206112,0.364182144403,0.108498513699,0.389793604612,0.0,-0.13090929389,0.310807973146,0.0108071239665,-0.0225584749132,-0.0349708534777,-0.32696300745,-0.13090929389,-0.310807973146,0.300698369741,0.0
1630632215837328607,height,4,32,width,4,8,imag,2,2,0,8.05871241027e-06,0.0,-1.2789880266e-08,2.23346621198e-08,-8.10302758225e-09,-6.8158549027e-08,3.79055613564e-08,-8.33762658914e-09,-1.2789880266e-08,-2.23346621198e-08,1.20833428809e-05,0.0,4.13664213994e-09,-1.29000284232e-07,-3.07185965553e-09,-4.9275312719e-09,-8.10302758225e-09,6.8158549027e-08,4.13664213994e-09,1.29000284232e-07,1.25316782942e-05,0.0,3.34533353907e-07,2.17615649944e-07,3.79055613564e-08,8.33762658914e-09,-3.07185965553e-09,4.9275312719e-09,3.34533353907e-07,-2.17615649944e-07,1.34321035148e-05,0.0
1630632215850016849,height,4,32,width,4,8,imag,2,2,0,8.10719211586e-06,0.0,-8.01635380299e-08,2.83176482263e-09,-3.40485470929e-08,-3.4159647555e-08,-4.57146285271e-08,7.65463958885e-09,-8.01635380299e-08,-2.83176482263e-09,1.20046706797e-05,0.0,-5.8655755808e-09,-1.89940138284e-07,-1.32031798827e-08,1.94490059613e-08,-3.40485470929e-08,3.4159647555e-08,-5.8655755808e-09,1.89940138284e-07,1.26488412207e-05,0.0,3.55477851599e-07,8.48983319202e-08,-4.57146285271e-08,-7.65463958885e-09,-1.32031798827e-08,-1.94490059613e-08,3.55477851599e-07,-8.48983319202e-08,1.33072853714e-05,0.0
1630632215867220854,height,4,32,width,4,8,imag,2,2,0,0.00212639663368,0.0,0.0234189778566,-0.0143854347989,0.0186837650836,-0.0210794880986,0.0108016515151,0.0225572045892,0.0234189778566,0.0143854347989,0.370862275362,0.0,0.364188283682,-0.108492143452,-0.0349824205041,0.326949864626,0.0186837650836,0.0210794880986,0.364188283682,0.108492143452,0.389823377132,0.0,-0.13092006743,0.310814291239,0.0108016515151,-0.0225572045892,-0.0349824205041,-0.326949864626,-0.13092006743,-0.310814291239,0.300689727068,0.0
1630632216029437405,height,4,32,width,4,8,imag,2,2,0,8.04400133347e-06,0.0,9.42649425184e-09,1.44605234453e-08,-4.85119855398e-08,1.50264434229e-09,-4.93095022591e-08,-5.59717783233e-08,9.42649425184e-09,-1.44605234453e-08,1.1987027392e-05,0.0,1.16966184294e-07,-4.81139466046e-08,3.33274630115e-09,-2.51300189547e-08,-4.85119855398e-08,-1.50264434229e-09,1.16966184294e-07,4.81139466046e-08,1.26870845634e-05,0.0,3.38567872404e-07,1.00180194806e-07,-4.93095022591e-08,5.59717783233e-08,3.33274630115e-09,2.51300189547e-08,3.38567872404e-07,-1.00180194806e-07,1.33478552016e-05,0.0
1630632216113020490,height,4,32,width,4,8,imag,2,2,0,8.03293914942e-06,0.0,-2.36630128825e-08,-2.36105925921e-08,3.57640717041e-09,1.34010322839e-08,2.17577191819e-08,7.48520179172e-08,-2.36630128825e-08,2.36105925921e-08,1.19157257359e-05,0.0,-1.97499119281e-08,-1.27211023937e-07,-8.06862701097e-08,1.79317272142e-08,3.57640717041e-09,-1.34010322839e-08,-1.97499119281e-08,1.27211023937e-07,1.2734615666e-05,0.0,4.2219087959e-07,1.89702745956e-07,2.17577191819e-08,-7.48520179172e-08,-8.06862701097e-08,-1.79317272142e-08,4.2219087959e-07,-1.89702745956e-07,1.33019229906e-05,0.0
1630632216152943162,height,4,32,width,4,8,imag,2,2,0,8.03338934929e-06,0.0,-7.92704391017e-09,-8.94579699207e-09,2.76713798542e-08,3.16180930326e-08,8.12712830367e-09,4.4574455238e-09,-7.92704391017e-09,8.94579699207e-09,1.18777716125e-05,0.0,3.64770222916e-08,-3.6521587532e-08,1.07943726846e-07,7.53747897431e-10,2.76713798542e-08,-3.16180930326e-08,3.64770222916e-08,3.6521587532e-08,1.26730537886e-05,0.0,3.84771482231e-07,1.98083341729e-07,8.12712830367e-09,-4.4574455238e-09,1.07943726846e-07,-7.53747897431e-10,3.84771482231e-07,-1.98083341729e-07,1.33590983751e-05,0.0
1630632216267402538,height,4,32,width,4,8,imag,2,2,0,8.04379305919e-06,0.0,-3.14473886931e-08,3.35026264509e-08,6.61256294165e-08,1.84166513151e-08,-2.56332430837e-08,5.65579654221e-08,-3.14473886931e-08,-3.35026264509e-08,1.19775249914e-05,0.0,1.26614914109e-08,-4.28462101354e-08,-4.29492565956e-08,-1.2840501995e-08,6.61256294165e-08,-1.84166513151e-08,1.26614914109e-08,4.28462101354e-08,1.26573377202e-05,0.0,3.25712875338e-07,2.50061845009e-07,-2.56332430837e-08,-5.65579654221e-08,-4.29492565956e-08,1.2840501995e-08,3.25712875338e-07,-2.50061845009e-07,1.3368038708e-05,0.0
1630632216296045322,height,4,32,width,4,8,imag,2,2,0,8.0806985352e-06,0.0,-9.92339366235e-09,2.95532238681e-08,-1.05600030054e-07,-4.11870182404e-08,-6.66473383149e-08,-2.10088870745e-08,-9.92339366235e-09,-2.95532238681e-08,1.18504667626e-05,0.0,4.74321382171e-08,-9.34949468956e-08,1.59894764096e-08,2.60032440025e-08,-1.05600030054e-07,4.11870182404e-08,4.74321382171e-08,9.34949468956e-08,1.26370659927e-05,0.0,2.65671047828e-07,1.83233751727e-07,-6.66473383149e-08,2.10088870745e-08,1.59894764096e-08,-2.60032440025e-08,2.65671047828e-07,-1.83233751727e-07,1.34000219987e-05,0.0
1630632216428292515,height,4,32,width,4,8,imag,2,2,0,7.99445660959e-06,0.0,4.24010657696e-08,-1.1925370913e-08,7.01597784314e-08,-1.22198973163e-09,-9.40071700484e-08,-2.02566265983e-08,4.24010657696e-08,1.1925370913e-08,1.19417891256e-05,0.0,7.81412126116e-08,-6.6169697277e-08,7.85718512475e-08,1.58317003951e-08,7.01597784314e-08,1.22198973163e-09,7.81412126116e-08,6.6169697277e-08,1.26607001221e-05,0.0,3.80371261599e-07,1.60153575735e-07,-9.40071700484e-08,2.02566265983e-08,7.85718512475e-08,-1.58317003951e-08,3.80371261599e-07,-1.60153575735e-07,1.33071789605e-05,0.0
1630632216439262837,height,4,32,width,4,8,imag,2,2,0,7.98679138825e-06,0.0,-8.70589644819e-08,2.12128159482e-09,-3.95663413144e-08,2.01559533508e-08,-3.41672929949e-08,1.28115307252e-09,-8.70589644819e-08,-2.12128159482e-09,1.19049973364e-05,0.0,1.3501900753e-07,-1.66169030535e-07,-1.83124928554e-08,-2.99566806916e-08,-3.95663413144e-08,-2.01559533508e-08,1.3501900753e-07,1.66169030535e-07,1.26568602354e-05,0.0,4.06522730145e-07,1.72952795197e-07,-3.41672929949e-08,-1.28115307252e-09,-1.83124928554e-08,2.99566806916e-08,4.06522730145e-07,-1.72952795197e-07,1.33866415126e-05,0.0
1630632216460743725,height,4,32,width,4,8,imag,2,2,0,8.02947670309e-06,0.0,-7.29232674246e-09,-4.39145120268e-09,-4.94409775342e-08,-8.76687966667e-09,-9.12365027972e-09,-2.20031655118e-08,-7.29232674246e-09,4.39145120268e-09,1.19608766909e-05,0.0,5.09098398993e-08,-2.31269311257e-07,5.39575424341e-08,-2.55584637898e-08,-4.94409775342e-08,8.76687966667e-09,5.09098398993e-08,2.31269311257e-07,1.27718167278e-05,0.0,3.68091690461e-07,1.31536836534e-07,-9.12365027972e-09,2.20031655118e-08,5.39575424341e-08,2.55584637898e-08,3.68091690461e-07,-1.31536836534e-07,1.33153516799e-05,0.0
1630632216609538199,height,4,32,width,4,8,imag,2,2,0,7.9888259279e-06,0.0,2.44205704547e-08,3.25889466524e-08,-1.16570312514e-07,6.13477268985e-08,1.03021724485e-09,6.40471942148e-09,2.44205704547e-08,-3.25889466524e-08,1.19277874546e-05,0.0,2.81198868635e-08,-1.20178057728e-07,2.22518306003e-08,-5.56382175887e-08,-1.16570312514e-07,-6.13477268985e-08,2.81198868635e-08,1.20178057728e-07,1.26820596051e-05,0.0,3.44871608604e-07,1.53989901719e-07,1.03021724485e-09,-6.40471942148e-09,2.22518306003e-08,5.56382175887e-08,3.44871608604e-07,-1.53989901719e-07,1.33213861773e-05,0.0
1630632216641548024,height,4,32,width,4,8,imag,2,2,0,8.04068076832e-06,0.0,-1.16556642116e-09,-6.42267039552e-08,1.29051747066e-08,-8.75210730555e-08,-4.5462570597e-08,-3.94595911501e-09,-1.16556642116e-09,6.42267039552e-08,1.18726411529e-05,0.0,1.84157951111e-08,-6.3375644288e-08,6.0549218972e-08,3.30348859379e-09,1.29051747066e-08,8.75210730555e-08,1.84157951111e-08,6.3375644288e-08,1.26056338559e-05,0.0,4.73551153846e-07,8.80045405438e-08,-4.5462570597e-08,3.94595911501e-09,6.0549218972e-08,-3.30348859379e-09,4.73551153846e-07,-8.80045405438e-08,1.34134161272e-05,0.0
1630632216689734337,height,4,32,width,4,8,imag,2,2,0,8.06094067229e-06,0.0,4.16084802168e-08,-5.39033031544e-08,3.79466165157e-08,-2.80128187313e-08,1.80009180895e-08,-2.51209684166e-08,4.16084802168e-08,5.39033031544e-08,1.19833612189e-05,0.0,4.13392164944e-08,-6.67968080847e-08,3.16988497673e-08,2.19667950496e-09,3.79466165157e-08,2.80128187313e-08,4.13392164944e-08,6.67968080847e-08,1.25125588966e-05,0.0,3.69516158116e-07,5.68366260723e-08,1.80009180895e-08,2.51209684166e-08,3.16988497673e-08,-2.19667950496e-09,3.69516158116e-07,-5.68366260723e-08,1.34097390401e-05,0.0
1630632216782684494,height,4,32,width,4,8,imag,2,2,0,8.12363123259e-06,0.0,-5.40343698674e-08,9.46216704989e-09,-1.13930902046e-07,-5.8736414843e-08,-8.3942360618e-08,-5.48277867551e-09,-5.40343698674e-08,-9.46216704989e-09,1.20468048408e-05,0.0,1.26739564621e-07,-1.0873122136e-07,3.2464733124e-08,-5.53489982735e-08,-1.13930902046e-07,5.8736414843e-08,1.26739564621e-07,1.0873122136e-07,1.25644764921e-05,0.0,3.80207239914e-07,1.13920769707e-07,-8.3942360618e-08,5.48277867551e-09,3.2464733124e-08,5.53489982735e-08,3.80207239914e-07,-1.13920769707e-07,1.32966060846e-05,0.0
1630632216820554112,height,4,32,width,4,8,imag,2,2,0,8.13251972431e-06,0.0,-5.7980451551e-09,2.42954136809e-08,-4.59636417816e-08,-4.45949943639e-08,-1.15963985081e-08,-8.92627127769e-09,-5.7980451551e-09,-2.42954136809e-08,1.19703427117e-05,0.0,5.93467568422e-08,-9.17166502745e-08,9.78001395424e-08,-2.63572896841e-08,-4.59636417816e-08,4.45949943639e-08,5.93467568422e-08,9.17166502745e-08,1.27002958834e-05,0.0,3.00112873219e-07,1.96227460947e-07,-1.15963985081e-08,8.92627127769e-09,9.78001395424e-08,2.63572896841e-08,3.00112873219e-07,-1.96227460947e-07,1.33315134008e-05,0.0
1630632216824556518,height,4,32,width,4,8,imag,2,2,0,8.08207369118e-06,0.0,2.75805085437e-08,-3.76439608374e-08,-8.30777509009e-08,7.42203010162e-09,-5.32020250077e-09,3.25379225785e-08,2.75805085437e-08,3.76439608374e-08,1.19461901704e-05,0.0,2.622248374e-08,-1.82157165796e-07,-7.64608820703e-09,7.5955426837e-08,-8.30777509009e-08,-7.42203010162e-09,2.622248374e-08,1.82157165796e-07,1.28622323246e-05,0.0,3.41138644444e-07,2.0725515526e-07,-5.32020250077e-09,-3.25379225785e-08,-7.64608820703e-09,-7.5955426837e-08,3.41138644444e-07,-2.0725515526e-07,1.33468774948e-05,0.0
1630632216953488826,height,4,32,width,4,8,imag,2,2,0,8.06159278e-06,0.0,-1.53367416544e-08,2.06747010623e-08,-7.30307476715e-08,-1.95915283996e-08,-2.10546051704e-08,-2.61047432559e-08,-1.53367416544e-08,-2.06747010623e-08,1.19409924082e-05,0.0,-2.88597075127e-08,-1.49427705765e-07,-5.61990631809e-09,4.65125928883e-08,-7.30307476715e-08,1.95915283996e-08,-2.88597075127e-08,1.49427705765e-07,1.2632639482e-05,0.0,4.14360471268e-07,1.38977668485e-07,-2.10546051704e-08,2.61047432559e-08,-5.61990631809e-09,-4.65125928883e-08,4.14360471268e-07,-1.38977668485e-07,1.34173760671e-05,0.0
1630632217020810633,height,4,32,width,4,8,imag,2,2,0,8.01096030045e-06,0.0,7.47932134004e-08,7.99936650253e-09,-6.24563440965e-08,-5.27800425587e-09,-3.71976049962e-08,-2.57178234264e-09,7.47932134004e-08,-7.99936650253e-09,1.18586203826e-05,0.0,4.78893937839e-08,-2.14557289269e-07,6.27605132308e-08,-1.14713451183e-07,-6.24563440965e-08,5.27800425587e-09,4.78893937839e-08,2.14557289269e-07,1.2626035641e-05,0.0,4.71931343782e-07,1.25119825611e-07,-3.71976049962e-08,2.57178234264e-09,6.27605132308e-08,1.14713451183e-07,4.71931343782e-07,-1.25119825611e-07,1.33890789584e-05,0.0
1630632217094146694,height,4,32,width,4,8,imag,2,2,0,8.08479398984e-06,0.0,-1.99718144245e-08,1.80654975424e-08,-4.17123722229e-08,-3.04307796739e-08,4.78118522551e-08,1.19399343745e-08,-1.99718144245e-08,-1.80654975424e-08,1.19734622785e-05,0.0,1.70003787048e-07,-6.3781477877e-08,5.9108348438e-08,3.92156849216e-08,-4.17123722229e-08,3.04307796739e-08,1.70003787048e-07,6.3781477877e-08,1.26064087453e-05,0.0,3.53915453388e-07,1.09491708145e-07,4.78118522551e-08,-1.19399343745e-08,5.9108348438e-08,-3.92156849216e-08,3.53915453388e-07,-1.09491708145e-07,1.3216383195e-05,0.0
