%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632663252401874,height,4,32,width,4,8,imag,2,2,0,8.04570390756e-06,0.0,3.93090395789e-08,5.15457507788e-08,-1.82658190795e-08,-8.12262115346e-08,-4.4962597201e-08,-3.92685919337e-08,3.93090395789e-08,-5.15457507788e-08,1.19439073387e-05,0.0,-1.46300429549e-08,-1.27610505274e-07,3.05306464554e-08,-6.49556000099e-08,-1.82658190795e-08,8.12262115346e-08,-1.46300429549e-08,1.27610505274e-07,1.26113955048e-05,0.0,3.02920398099e-07,4.56801281246e-08,-4.4962597201e-08,3.92685919337e-08,3.05306464554e-08,6.49556000099e-08,3.02920398099e-07,-4.56801281246e-08,1.32276345539e-05,0.0
1630632663290375523,height,4,32,width,4,8,imag,2,2,0,7.96473887021e-06,0.0,-5.12160127641e-08,1.8600857743e-08,-3.60231631191e-08,1.28650441411e-08,-1.36099487236e-08,-1.21856842838e-07,-5.12160127641e-08,-1.8600857743e-08,1.19369724416e-05,0.0,-1.39959110967e-08,-1.16316300591e-07,1.44595526663e-08,-3.09626813078e-08,-3.60231631191e-08,-1.28650441411e-08,-1.39959110967e-08,1.16316300591e-07,1.25141823446e-05,0.0,3.57203788326e-07,1.02461463314e-07,-1.36099487236e-08,1.21856842838e-07,1.44595526663e-08,3.09626813078e-08,3.57203788326e-07,-1.02461463314e-07,1.33474914037e-05,0.0
1630632663290389232,height,4,32,width,4,8,imag,2,2,0,8.07601281849e-06,0.0,-2.33535573102e-08,5.53958692251e-08,-5.11427131755e-08,-1.88562765402e-08,-2.11313277987e-08,2.67113198227e-09,-2.33535573102e-08,-5.53958692251e-08,1.19869027913e-05,0.0,4.96763907787e-10,-9.96120732566e-08,-2.43356135243e-09,-5.90400119904e-08,-5.11427131755e-08,1.88562765402e-08,4.96763907787e-10,9.96120732566e-08,1.25713522721e-05,0.0,3.30471493726e-07,5.50936931631e-08,-2.11313277987e-08,-2.67113198227e-09,-2.43356135243e-09,5.90400119904e-08,3.30471493726e-07,-5.50936931631e-08,1.32368777486e-05,0.0
1630632663395721137,height,4,32,width,4,8,imag,2,2,0,8.05444960861e-06,0.0,-3.58058294125e-08,2.2803718025e-08,-6.68540991455e-08,-6.39175379291e-09,-9.38179312016e-09,-4.57321469582e-08,-3.58058294125e-08,-2.2803718025e-08,1.20968734336e-05,0.0,-2.95564692721e-08,8.48723313851e-09,2.34328432214e-08,-7.61698615293e-09,-6.68540991455e-08,6.39175379291e-09,-2.95564692721e-08,-8.48723313851e-09,1.25605556605e-05,0.0,2.74645998388e-07,8.47655954317e-08,-9.38179312016e-09,4.57321469582e-08,2.34328432214e-08,7.61698615293e-09,2.74645998388e-07,-8.47655954317e-08,1.32282320919e-05,0.0
1630632663482716757,height,4,32,width,4,8,imag,2,2,0,8.0407871792e-06,0.0,4.96777587955e-08,-7.07733534e-08,-1.5374189033e-08,-3.18072537198e-08,2.20751665836e-08,-3.07798835308e-08,4.96777587955e-08,7.07733534e-08,1.18902307804e-05,0.0,2.0520495525e-08,3.72800545989e-09,4.41939285167e-08,1.08099307283e-07,-1.5374189033e-08,3.18072537198e-08,2.0520495525e-08,-3.72800545989e-09,1.24896005218e-05,0.0,2.29931998774e-07,4.12788025983e-08,2.20751665836e-08,3.07798835308e-08,4.41939285167e-08,-1.08099307283e-07,2.29931998774e-07,-4.12788025983e-08,1.31385122586e-05,0.0
1630632663590202726,height,4,32,width,4,8,imag,2,2,0,8.0328045442e-06,0.0,-8.72409771091e-08,-6.77331541965e-08,-1.87364648241e-08,-7.64194965086e-08,4.25426840422e-08,5.41275007038e-08,-8.72409771091e-08,6.77331541965e-08,1.20386857816e-05,0.0,3.84713203516e-08,-1.25818875318e-08,-4.33550013668e-08,7.57326006351e-08,-1.87364648241e-08,7.64194965086e-08,3.84713203516e-08,1.25818875318e-08,1.24791395137e-05,0.0,2.43541393274e-07,1.49610158928e-07,4.25426840422e-08,-5.41275007038e-08,-4.33550013668e-08,-7.57326006351e-08,2.43541393274e-07,-1.49610158928e-07,1.33716284836e-05,0.0
1630632663598614612,height,4,32,width,4,8,imag,2,2,0,8.0924401118e-06,0.0,1.10243538742e-08,3.44523165552e-08,-2.57191175024e-08,-2.371617569e-08,-4.56745432587e-08,-1.97671496949e-08,1.10243538742e-08,-3.44523165552e-08,1.19617006931e-05,0.0,4.10466221012e-08,-1.3457425041e-07,2.88175510121e-08,4.84459157235e-08,-2.57191175024e-08,2.371617569e-08,4.10466221012e-08,1.3457425041e-07,1.24195057651e-05,0.0,2.2280916312e-07,4.69924472668e-08,-4.56745432587e-08,1.97671496949e-08,2.88175510121e-08,-4.84459157235e-08,2.2280916312e-07,-4.69924472668e-08,1.34241863634e-05,0.0
1630632663721529571,height,4,32,width,4,8,imag,2,2,0,8.0640811575e-06,0.0,3.56949736435e-09,-6.11929280581e-08,-1.50175374358e-08,-1.1428588742e-08,-5.50408785216e-08,-1.57489168373e-08,3.56949736435e-09,6.11929280581e-08,1.19639253171e-05,0.0,3.94771255685e-08,-1.4453746644e-07,7.61075327205e-08,5.77243541855e-09,-1.50175374358e-08,1.1428588742e-08,3.94771255685e-08,1.4453746644e-07,1.26455206555e-05,0.0,2.36240225604e-07,9.95873961074e-08,-5.50408785216e-08,1.57489168373e-08,7.61075327205e-08,-5.77243541855e-09,2.36240225604e-07,-9.95873961074e-08,1.33599933179e-05,0.0
1630632663758766053,height,4,32,width,4,8,imag,2,2,0,8.0085828813e-06,0.0,2.62087063163e-09,-6.04859664577e-08,-4.76338151145e-08,-2.81900760513e-08,4.51786981159e-08,-6.73298972131e-09,2.62087063163e-09,6.04859664577e-08,1.19991027532e-05,0.0,-1.86472561836e-08,-1.1887649265e-07,3.2772305758e-08,-4.82033648552e-08,-4.76338151145e-08,2.81900760513e-08,-1.86472561836e-08,1.1887649265e-07,1.25362976178e-05,0.0,3.28564141228e-07,5.84346926402e-09,4.51786981159e-08,6.73298972131e-09,3.2772305758e-08,4.82033648552e-08,3.28564141228e-07,-5.84346926402e-09,1.33581279442e-05,0.0
1630632663764133988,height,4,32,width,4,8,imag,2,2,0,7.99411100161e-06,0.0,-1.67792943984e-08,7.78947537583e-08,-8.76916033121e-08,-2.37280382009e-08,-1.50897627726e-09,-1.22735430708e-08,-1.67792943984e-08,-7.78947537583e-08,1.19509431897e-05,0.0,1.30351267558e-08,-1.38879713063e-07,9.89950805774e-08,-2.29984017941e-10,-8.76916033121e-08,2.37280382009e-08,1.30351267558e-08,1.38879713063e-07,1.24259358927e-05,0.0,2.72589403494e-07,5.8946572068e-08,-1.50897627726e-09,1.22735430708e-08,9.89950805774e-08,2.29984017941e-10,2.72589403494e-07,-5.8946572068e-08,1.34384554258e-05,0.0
1630632663912034778,height,4,32,width,4,8,imag,2,2,0,0.000361844548024,0.0,0.0038165349979,0.00834736600518,0.000462689931737,0.0080556422472,-0.00957989599556,-0.00759142171592,0.0038165349979,-0.00834736600518,0.240375071764,0.0,0.196912124753,0.0765586271882,-0.281462937593,0.143295168877,0.000462689931737,-0.0080556422472,0.196912124753,-0.0765586271882,0.185737207532,0.0,-0.184796780348,0.207223668694,-0.00957989599556,0.00759142171592,-0.281462937593,-0.143295168877,-0.184796780348,-0.207223668694,0.423909753561,0.0
1630632663923185593,height,4,32,width,4,8,imag,2,2,0,8.0709123722e-06,0.0,-4.87323958964e-08,-4.92448428702e-08,-5.77288759018e-08,2.2129762467e-09,5.27565147124e-09,1.40114648772e-08,-4.87323958964e-08,4.92448428702e-08,1.18491216199e-05,0.0,3.98175039606e-08,-1.42680576687e-07,8.13001435063e-08,-4.72736116919e-09,-5.77288759018e-08,-2.2129762467e-09,3.98175039606e-08,1.42680576687e-07,1.25196374938e-05,0.0,3.93601879978e-07,9.40261273286e-08,5.27565147124e-09,-1.40114648772e-08,8.13001435063e-08,4.72736116919e-09,3.93601879978e-07,-9.40261273286e-08,1.32575169118e-05,0.0
1630632664025578721,height,4,32,width,4,8,imag,2,2,0,8.01764235803e-06,0.0,-3.37943326656e-08,-1.63987508017e-08,-7.08479674927e-08,1.16932410421e-08,6.22181595133e-09,-1.86435755722e-08,-3.37943326656e-08,1.63987508017e-08,1.18594325613e-05,0.0,1.2457529408e-07,-2.10985675153e-07,9.16966413911e-08,-2.2301076541e-08,-7.08479674927e-08,-1.16932410421e-08,1.2457529408e-07,2.10985675153e-07,1.25164033307e-05,0.0,3.46518731931e-07,1.18114613201e-07,6.22181595133e-09,1.86435755722e-08,9.16966413911e-08,2.2301076541e-08,3.46518731931e-07,-1.18114613201e-07,1.33179828481e-05,0.0
1630632664175175111,height,4,32,width,4,8,imag,2,2,0,0.000362454244168,0.0,0.0038125955034,0.00835766922683,0.000456254434539,0.00806283019483,-0.00958071649075,-0.00760741531849,0.0038125955034,-0.00835766922683,0.240362584591,0.0,0.196905374527,0.0765539705753,-0.28144800663,0.143286272883,0.000456254434539,-0.00806283019483,0.196905374527,-0.0765539705753,0.185732886195,0.0,-0.184792682528,0.207217186689,-0.00958071649075,0.00760741531849,-0.28144800663,-0.143286272883,-0.184792682528,-0.207217186689,0.423887014389,0.0
1630632664181876549,height,4,32,width,4,8,imag,2,2,0,0.000379149976652,0.0,0.00432835053653,0.00859415903687,0.00071751861833,0.00832819286734,-0.0105305025354,-0.00761040579528,0.00432835053653,-0.00859415903687,0.251870036125,0.0,0.203167676926,0.0811210945249,-0.297926276922,0.154254838824,0.00071751861833,-0.00832819286734,0.203167676926,-0.0811210945249,0.190058484674,0.0,-0.190440550447,0.220604851842,-0.0105305025354,0.00761040579528,-0.297926276922,-0.154254838824,-0.190440550447,-0.220604851842,0.456582933664,0.0
1630632664184612944,height,4,32,width,4,8,imag,2,2,0,0.000361871847417,0.0,0.00381922046654,0.00834434572607,0.000465486897156,0.00805450882763,-0.00957954023033,-0.00758810667321,0.00381922046654,-0.00834434572607,0.240355417132,0.0,0.196906998754,0.0765676796436,-0.281460136175,0.143273666501,0.000465486897156,-0.00805450882763,0.196906998754,-0.0765676796436,0.185749486089,0.0,-0.184803411365,0.207230955362,-0.00957954023033,0.00758810667321,-0.281460136175,-0.143273666501,-0.184803411365,-0.207230955362,0.423911303282,0.0
1630632664357390856,height,4,32,width,4,8,imag,2,2,0,0.000379650271498,0.0,0.00433948915452,0.00859461072832,0.000726734811906,0.00833204574883,-0.0105461245403,-0.00760338688269,0.00433948915452,-0.00859461072832,0.251890897751,0.0,0.203185454011,0.0811144262552,-0.297937512398,0.154261529446,0.000726734811906,-0.00833204574883,0.203185454011,-0.0811144262552,0.190067201853,0.0,-0.190455198288,0.220594361424,-0.0105461245403,0.00760338688269,-0.297937512398,-0.154261529446,-0.190455198288,-0.220594361424,0.456577509642,0.0
1630632664416935634,height,4,32,width,4,8,imag,2,2,0,0.00037893615081,0.0,0.00432472163811,0.00859244354069,0.000715307251085,0.00832563545555,-0.0105267055333,-0.00760869355872,0.00432472163811,-0.00859244354069,0.2518697083,0.0,0.203170076013,0.0811122953892,-0.297928035259,0.154262885451,0.000715307251085,-0.00832563545555,0.203170076013,-0.0811122953892,0.19005690515,0.0,-0.190449148417,0.220602080226,-0.0105267055333,0.00760869355872,-0.297928035259,-0.154262885451,-0.190449148417,-0.220602080226,0.456604450941,0.0
1630632664456142017,height,4,32,width,4,8,imag,2,2,0,0.000381688994821,0.0,0.00437696743757,0.00851228646934,0.000826994073577,0.00822615996003,-0.010372703895,-0.00790436752141,0.00437696743757,-0.00851228646934,0.247476443648,0.0,0.198944702744,0.0781043469906,-0.300465911627,0.142986476421,0.000826994073577,-0.00822615996003,0.198944702744,-0.0781043469906,0.184623450041,0.0,-0.196240231395,0.209978669882,-0.010372703895,0.00790436752141,-0.300465911627,-0.142986476421,-0.196240231395,-0.209978669882,0.457285314798,0.0
1630632664510545099,height,4,32,width,4,8,imag,2,2,0,0.000382187572541,0.0,0.00438432209194,0.00851346645504,0.000832812394947,0.00823018606752,-0.0103863365948,-0.00790286250412,0.00438432209194,-0.00851346645504,0.247465342283,0.0,0.198951870203,0.0780998319387,-0.300450503826,0.143006116152,0.000832812394947,-0.00823018606752,0.198951870203,-0.0780998319387,0.184640467167,0.0,-0.196244105697,0.210001975298,-0.0103863365948,0.00790286250412,-0.300450503826,-0.143006116152,-0.196244105697,-0.210001975298,0.457293868065,0.0
1630632664691069923,height,4,32,width,4,8,imag,2,2,0,0.000382780708605,0.0,0.00439055357128,0.00851933471859,0.000836033548694,0.00823647994548,-0.010395870544,-0.00790863018483,0.00439055357128,-0.00851933471859,0.247470781207,0.0,0.198955222964,0.0780957862735,-0.300444871187,0.143011778593,0.000836033548694,-0.00823647994548,0.198955222964,-0.0780957862735,0.184639438987,0.0,-0.196237340569,0.209996685386,-0.010395870544,0.00790863018483,-0.300444871187,-0.143011778593,-0.196237340569,-0.209996685386,0.457278907299,0.0
1630632664732219316,height,4,32,width,4,8,imag,2,2,0,0.000423573830631,0.0,0.00461288681254,0.009067482315,0.000801378278993,0.00877880398184,-0.0106367077678,-0.00862269196659,0.00461288681254,-0.009067482315,0.251277267933,0.0,0.202251061797,0.0805252715945,-0.305316656828,0.135680601001,0.000801378278993,-0.00877880398184,0.202251061797,-0.0805252715945,0.188642799854,0.0,-0.202133893967,0.207240715623,-0.0106367077678,0.00862269196659,-0.305316656828,-0.135680601001,-0.202133893967,-0.207240715623,0.453198224306,0.0
1630632664753995158,height,4,32,width,4,8,imag,2,2,0,0.000423288263846,0.0,0.00461411429569,0.00906268693507,0.000803904957138,0.00877531524748,-0.0106360493228,-0.00861723907292,0.00461411429569,-0.00906268693507,0.251281350851,0.0,0.202256202698,0.0805272758007,-0.305302023888,0.135681390762,0.000803904957138,-0.00877531524748,0.202256202698,-0.0805272758007,0.188648849726,0.0,-0.202127367258,0.207237392664,-0.0106360493228,0.00861723907292,-0.305302023888,-0.135681390762,-0.202127367258,-0.207237392664,0.453157097101,0.0
1630632664833275780,height,4,32,width,4,8,imag,2,2,0,0.000423383404268,0.0,0.00460769422352,0.009068839252,0.000797229819,0.00877856090665,-0.0106312558055,-0.00862726569176,0.00460769422352,-0.009068839252,0.251268327236,0.0,0.202258840203,0.0805147141218,-0.305308848619,0.13569162786,0.000797229819,-0.00877856090665,0.202258840203,-0.0805147141218,0.18865531683,0.0,-0.202147841454,0.207245454192,-0.0106312558055,0.00862726569176,-0.305308848619,-0.13569162786,-0.202147841454,-0.207245454192,0.453206717968,0.0
1630632664891096344,height,4,32,width,4,8,imag,2,2,0,0.000424105965067,0.0,0.0044535365887,0.00914206821471,0.000662280246615,0.00885195005685,-0.0103267170489,-0.00866774655879,0.0044535365887,-0.00914206821471,0.250884354115,0.0,0.203530400991,0.0808096081018,-0.299831360579,0.133157581091,0.000662280246615,-0.00885195005685,0.203530400991,-0.0808096081018,0.191186740994,0.0,-0.20014898479,0.204789638519,-0.0103267170489,0.00866774655879,-0.299831360579,-0.133157581091,-0.20014898479,-0.204789638519,0.438335090876,0.0
1630632664968638894,height,4,32,width,4,8,imag,2,2,0,0.000424240977736,0.0,0.00446277018636,0.00913945306093,0.000670760753565,0.00885217450559,-0.0103363683447,-0.00865964405239,0.00446277018636,-0.00913945306093,0.250889092684,0.0,0.203522339463,0.080798946321,-0.299824267626,0.133161619306,0.000670760753565,-0.00885217450559,0.203522339463,-0.080798946321,0.191162958741,0.0,-0.20013551414,0.204773664474,-0.0103363683447,0.00865964405239,-0.299824267626,-0.133161619306,-0.20013551414,-0.204773664474,0.438319057226,0.0
1630632665004183718,height,4,32,width,4,8,imag,2,2,0,0.000423917808803,0.0,0.00446629384533,0.00913280434906,0.000675086397678,0.00884764734656,-0.0103364866227,-0.00865030661225,0.00446629384533,-0.00913280434906,0.250920206308,0.0,0.203533470631,0.0808209851384,-0.29985705018,0.133156478405,0.000675086397678,-0.00884764734656,0.203533470631,-0.0808209851384,0.191171452403,0.0,-0.200142472982,0.204786062241,-0.0103364866227,0.00865030661225,-0.29985705018,-0.133156478405,-0.200142472982,-0.204786062241,0.438339352608,0.0
1630632665082999832,height,4,32,width,4,8,imag,2,2,0,0.000430855463492,0.0,0.0048453444615,0.00945236999542,0.000951987749431,0.00921298004687,-0.0106670847163,-0.008509949781,0.0048453444615,-0.00945236999542,0.269173800945,0.0,0.218797653913,0.0849145278335,-0.311408638954,0.140123203397,0.000951987749431,-0.00921298004687,0.218797653913,-0.0849145278335,0.204677939415,0.0,-0.208769783378,0.212297931314,-0.0106670847163,0.008509949781,-0.311408638954,-0.140123203397,-0.208769783378,-0.212297931314,0.441849589348,0.0
1630632665201680483,height,4,32,width,4,8,imag,2,2,0,0.000431044725701,0.0,0.00484920153394,0.00945341400802,0.000954548129812,0.00921453069896,-0.010672332719,-0.00850655417889,0.00484920153394,-0.00945341400802,0.269183635712,0.0,0.218794137239,0.0849164053798,-0.311409473419,0.140139639378,0.000954548129812,-0.00921453069896,0.218794137239,-0.0849164053798,0.204666152596,0.0,-0.208751708269,0.212302163243,-0.010672332719,0.00850655417889,-0.311409473419,-0.140139639378,-0.208751708269,-0.212302163243,0.441850423813,0.0
1630632665229066820,height,4,32,width,4,8,imag,2,2,0,0.000447715079645,0.0,0.00490347808227,0.00970776658505,0.000936085823923,0.00945121794939,-0.0106700127944,-0.00877871178091,0.00490347808227,-0.00970776658505,0.271418601274,0.0,0.221086367965,0.0853617712855,-0.311732947826,0.136910140514,0.000936085823923,-0.00945121794939,0.221086367965,-0.0853617712855,0.206975102425,0.0,-0.210729300976,0.209747776389,-0.0106700127944,0.00877871178091,-0.311732947826,-0.136910140514,-0.210729300976,-0.209747776389,0.435715228319,0.0
1630632665271974417,height,4,32,width,4,8,imag,2,2,0,0.000429983454524,0.0,0.00483766384423,0.00944478623569,0.00094819010701,0.00920399464667,-0.010651585646,-0.00850558467209,0.00483766384423,-0.00944478623569,0.26919311285,0.0,0.218807056546,0.0849168375134,-0.311427563429,0.140125900507,0.00094819010701,-0.00920399464667,0.218807056546,-0.0849168375134,0.204680234194,0.0,-0.20877674222,0.212297931314,-0.010651585646,0.00850558467209,-0.311427563429,-0.140125900507,-0.20877674222,-0.212297931314,0.441856116056,0.0
1630632665357492022,height,4,32,width,4,8,imag,2,2,0,0.000447841273854,0.0,0.00491749215871,0.00970465317369,0.000948120665271,0.0094530750066,-0.0106826322153,-0.00876641646028,0.00491749215871,-0.00970465317369,0.271440148354,0.0,0.221098229289,0.0853762552142,-0.311753064394,0.136913135648,0.000948120665271,-0.0094530750066,0.221098229289,-0.0853762552142,0.20698684454,0.0,-0.21073526144,0.20976139605,-0.0106826322153,0.00876641646028,-0.311753064394,-0.136913135648,-0.21073526144,-0.20976139605,0.43573731184,0.0
1630632665453214171,height,4,32,width,4,8,imag,2,2,0,0.000469858408906,0.0,0.00513448845595,0.00993497204036,0.00108701479621,0.00965846981853,-0.0110136074945,-0.0089846458286,0.00513448845595,-0.00993497204036,0.273127347231,0.0,0.22175565362,0.0845663100481,-0.314469218254,0.136244624853,0.00108701479621,-0.00965846981853,0.22175565362,-0.0845663100481,0.206276133657,0.0,-0.212996467948,0.208215758204,-0.0110136074945,0.0089846458286,-0.314469218254,-0.136244624853,-0.212996467948,-0.208215758204,0.438959181309,0.0
1630632665543516364,height,4,32,width,4,8,imag,2,2,0,0.000470170227345,0.0,0.00514525920153,0.00993086025119,0.00109659042209,0.00965845678002,-0.0110260974616,-0.0089762872085,0.00514525920153,-0.00993086025119,0.273085922003,0.0,0.221715062857,0.0845625922084,-0.314444750547,0.136241197586,0.00109659042209,-0.00965845678002,0.221715062857,-0.0845625922084,0.206238895655,0.0,-0.212967097759,0.208210468292,-0.0110260974616,0.0089762872085,-0.314444750547,-0.136241197586,-0.212967097759,-0.208210468292,0.438964158297,0.0
