%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632573401585328,height,4,32,width,4,8,imag,2,2,0,7.42865013308e-05,0.0,0.000891243631486,0.00370693649165,0.00152654747944,0.00372365233488,0.00101745966822,0.00165125180501,0.000891243631486,-0.00370693649165,0.34653916955,0.0,0.361657112837,-0.056053545326,0.166076391935,-0.0538295544684,0.00152654747944,-0.00372365233488,0.361657112837,0.056053545326,0.387065291405,0.0,0.182014629245,-0.0294471234083,0.00101745966822,-0.00165125180501,0.166076391935,0.0538295544684,0.182014629245,0.0294471234083,0.0902120247483,0.0
1630632573465608951,height,4,32,width,4,8,imag,2,2,0,7.42360934964e-05,0.0,0.000861868087668,0.00370005937293,0.00149540719576,0.00372075662017,0.00100071867928,0.0016530676512,0.000861868087668,-0.00370005937293,0.346549540758,0.0,0.36165818572,-0.0560130886734,0.166093826294,-0.0538141466677,0.00149540719576,-0.00372075662017,0.36165818572,0.0560130886734,0.387044489384,0.0,0.182022154331,-0.0294486340135,0.00100071867928,-0.0016530676512,0.166093826294,0.0538141466677,0.182022154331,0.0294486340135,0.0902199298143,0.0
1630632573476980845,height,4,32,width,4,8,imag,2,2,0,7.36878064345e-05,0.0,0.000881409330759,0.00367762567475,0.00151118240319,0.00369451707229,0.0010057912441,0.00163609639276,0.000881409330759,-0.00367762567475,0.346542447805,0.0,0.361629188061,-0.0560628585517,0.166057765484,-0.0538642667234,0.00151118240319,-0.00369451707229,0.361629188061,0.0560628585517,0.387008786201,0.0,0.181991919875,-0.0294745583087,0.0010057912441,-0.00163609639276,0.166057765484,0.0538642667234,0.181991919875,0.0294745583087,0.0902039930224,0.0
1630632573538767277,height,4,32,width,4,8,imag,2,2,0,8.19494089228e-05,0.0,0.00120851758402,0.00393228046596,0.00188222900033,0.00391066772863,0.00113633240107,0.00175390369259,0.00120851758402,-0.00393228046596,0.347153902054,0.0,0.362168878317,-0.0553076900542,0.167688295245,-0.0477360039949,0.00188222900033,-0.00391066772863,0.362168878317,0.0553076900542,0.387234032154,0.0,0.182529851794,-0.023236207664,0.00113633240107,-0.00175390369259,0.167688295245,0.0477360039949,0.182529851794,0.023236207664,0.0897699818015,0.0
1630632573644486045,height,4,32,width,4,8,imag,2,2,0,8.18597109173e-05,0.0,0.00122623331845,0.00392603222281,0.00190004718024,0.00390134681948,0.00114593328908,0.00174884812441,0.00122623331845,-0.00392603222281,0.347125023603,0.0,0.36216545105,-0.0553019717336,0.16769041121,-0.0477329008281,0.00190004718024,-0.00390134681948,0.36216545105,0.0553019717336,0.38725605607,0.0,0.182543411851,-0.0232341326773,0.00114593328908,-0.00174884812441,0.16769041121,0.0477329008281,0.182543411851,0.0232341326773,0.0897785872221,0.0
1630632573695126630,height,4,32,width,4,8,imag,2,2,0,0.000105016253656,0.0,0.00254521379247,0.00432817451656,0.00330862682313,0.00412329426035,0.00181748368777,0.00177389057353,0.00254521379247,-0.00432817451656,0.350943773985,0.0,0.365800917149,-0.0536254644394,0.169273585081,-0.0459898859262,0.00330862682313,-0.00412329426035,0.365800917149,0.0536254644394,0.390052497387,0.0,0.183445140719,-0.022239414975,0.00181748368777,-0.00177389057353,0.169273585081,0.0459898859262,0.183445140719,0.022239414975,0.0898151174188,0.0
1630632573751817226,height,4,32,width,4,8,imag,2,2,0,8.22430956759e-05,0.0,0.00120383920148,0.0039418139495,0.00188098358922,0.00392222451046,0.00113622588105,0.0017622159794,0.00120383920148,-0.0039418139495,0.347112298012,0.0,0.362177371979,-0.0553237535059,0.16768425703,-0.0477481521666,0.00188098358922,-0.00392222451046,0.362177371979,0.0553237535059,0.387304008007,0.0,0.182554200292,-0.0232471935451,0.00113622588105,-0.0017622159794,0.16768425703,0.0477481521666,0.182554200292,0.0232471935451,0.0897762924433,0.0
1630632573838774389,height,4,32,width,4,8,imag,2,2,0,0.000128441097331,0.0,0.00351513852365,0.00458919908851,0.00431526917964,0.00426734844223,0.00224410090595,0.00183568464126,0.00351513852365,-0.00458919908851,0.350198000669,0.0,0.364235401154,-0.0507164113224,0.169073447585,-0.0395694747567,0.00431526917964,-0.00426734844223,0.364235401154,0.0507164113224,0.386721760035,0.0,0.181583017111,-0.0168556924909,0.00224410090595,-0.00183568464126,0.169073447585,0.0395694747567,0.181583017111,0.0168556924909,0.0882396176457,0.0
1630632573902927614,height,4,32,width,4,8,imag,2,2,0,0.000104642436781,0.0,0.00252065970562,0.00433670310304,0.00328418449499,0.00413703592494,0.00180834054481,0.00178001006134,0.00252065970562,-0.00433670310304,0.350893557072,0.0,0.36576756835,-0.0536159276962,0.169311285019,-0.0459782406688,0.00328418449499,-0.00413703592494,0.36576756835,0.0536159276962,0.390035033226,0.0,0.183489575982,-0.0222259555012,0.00180834054481,-0.00178001006134,0.169311285019,0.0459782406688,0.183489575982,0.0222259555012,0.0898633152246,0.0
1630632573989504332,height,4,32,width,4,8,imag,2,2,0,0.000144840829307,0.0,0.00370480911806,0.00503956899047,0.00454986700788,0.00473786797374,0.00244164792821,0.00204878649674,0.00370480911806,-0.00503956899047,0.349077522755,0.0,0.363546133041,-0.0482843965292,0.170955121517,-0.0414896979928,0.00454986700788,-0.00473786797374,0.363546133041,0.0482843965292,0.385868638754,0.0,0.183822929859,-0.0197588745505,0.00244164792821,-0.00204878649674,0.170955121517,0.0414896979928,0.183822929859,0.0197588745505,0.0909174755216,0.0
1630632574021599459,height,4,32,width,4,8,imag,2,2,0,0.00010442504572,0.0,0.00252394750714,0.00431199930608,0.00328371790238,0.00410977238789,0.00180806452408,0.00176824419759,0.00252394750714,-0.00431199930608,0.350968003273,0.0,0.365790128708,-0.0536211021245,0.169298380613,-0.0460113808513,0.00328371790238,-0.00410977238789,0.365790128708,0.0536211021245,0.390003949404,0.0,0.183453738689,-0.0222589373589,0.00180806452408,-0.00176824419759,0.169298380613,0.0460113808513,0.183453738689,0.0222589373589,0.0898407995701,0.0
1630632574052960718,height,4,32,width,4,8,imag,2,2,0,0.000128521089209,0.0,0.00353058660403,0.00458699744195,0.00432970980182,0.00426345458254,0.00225070537999,0.0018341827672,0.00353058660403,-0.00458699744195,0.350187450647,0.0,0.364241600037,-0.0506972149014,0.169079393148,-0.0395545102656,0.00432970980182,-0.00426345458254,0.364241600037,0.0506972149014,0.38674145937,0.0,0.181589856744,-0.0168506000191,0.00225070537999,-0.0018341827672,0.169079393148,0.0395545102656,0.181589856744,0.0168506000191,0.0882468894124,0.0
1630632574135941338,height,4,32,width,4,8,imag,2,2,0,0.00014809948334,0.0,0.00429750978947,0.00469564041123,0.00513736344874,0.00427160784602,0.00273999618366,0.00179628364276,0.00429750978947,-0.00469564041123,0.351931065321,0.0,0.366088807583,-0.0504418835044,0.17360445857,-0.0439911149442,0.00513736344874,-0.00427160784602,0.366088807583,0.0504418835044,0.388594478369,0.0,0.186890378594,-0.0210762750357,0.00273999618366,-0.00179628364276,0.17360445857,0.0439911149442,0.186890378594,0.0210762750357,0.0933503359556,0.0
1630632574215124924,height,4,32,width,4,8,imag,2,2,0,0.000128974745166,0.0,0.00351388310082,0.00461431033909,0.00431724032387,0.0042932969518,0.00224525597878,0.00184877240099,0.00351388310082,-0.00461431033909,0.350176483393,0.0,0.36423355341,-0.0507477559149,0.169073760509,-0.0395738780499,0.00431724032387,-0.0042932969518,0.36423355341,0.0507477559149,0.386752545834,0.0,0.181592568755,-0.016848275438,0.00224525597878,-0.00184877240099,0.169073760509,0.0395738780499,0.181592568755,0.016848275438,0.0882474631071,0.0
1630632574215211857,height,4,32,width,4,8,imag,2,2,0,0.000145027777762,0.0,0.00368348578922,0.00506432494149,0.00453010527417,0.00476628215984,0.0024356036447,0.00206144154072,0.00368348578922,-0.00506432494149,0.349075525999,0.0,0.36356601119,-0.0482873357832,0.170969098806,-0.0415317080915,0.00453010527417,-0.00476628215984,0.36356601119,0.0482873357832,0.385914385319,0.0,0.18385347724,-0.0197963751853,0.0024356036447,-0.00206144154072,0.170969098806,0.0415317080915,0.18385347724,0.0197963751853,0.0909420773387,0.0
1630632574280385601,height,4,32,width,4,8,imag,2,2,0,0.000121898614452,0.0,0.0044283894822,0.00334935425781,0.00508955586702,0.00280551426113,0.00255923811346,0.00100802851375,0.0044283894822,-0.00334935425781,0.349948912859,0.0,0.362616449594,-0.0529352687299,0.164735630155,-0.0457454286516,0.00508955586702,-0.00280551426113,0.362616449594,0.0529352687299,0.384212017059,0.0,0.177642971277,-0.0226535443217,0.00255923811346,-0.00100802851375,0.164735630155,0.0457454286516,0.177642971277,0.0226535443217,0.0856661945581,0.0
1630632574420772657,height,4,32,width,4,8,imag,2,2,0,0.000144469246152,0.0,0.00368337705731,0.00503987492993,0.00452742353082,0.00474268011749,0.00243365205824,0.00205266661942,0.00368337705731,-0.00503987492993,0.349050492048,0.0,0.363574892282,-0.0482783354819,0.170967161655,-0.0415107347071,0.00452742353082,-0.00474268011749,0.363574892282,0.0482783354819,0.385956645012,0.0,0.183863848448,-0.0197819750756,0.00243365205824,-0.00205266661942,0.170967161655,0.0415107347071,0.183863848448,0.0197819750756,0.0909360051155,0.0
1630632574431343963,height,4,32,width,4,8,imag,2,2,0,0.000148150676978,0.0,0.00430634384975,0.00468351971358,0.00514533603564,0.00425811158493,0.00274354987778,0.00179008080158,0.00430634384975,-0.00468351971358,0.351909577847,0.0,0.366073340178,-0.0504604019225,0.173600956798,-0.0439937599003,0.00514533603564,-0.00425811158493,0.366073340178,0.0504604019225,0.388589560986,0.0,0.186893805861,-0.0210695527494,0.00274354987778,-0.00179008080158,0.173600956798,0.0439937599003,0.186893805861,0.0210695527494,0.0933519899845,0.0
1630632574433490904,height,4,32,width,4,8,imag,2,2,0,7.59853282943e-05,0.0,0.00244689523242,0.00171535939444,0.00280823674984,0.0013846042566,0.00141685048584,0.000440303148935,0.00244689523242,-0.00171535939444,0.204536765814,0.0,0.211871653795,-0.032859813422,0.0956380516291,-0.03042001836,0.00280823674984,-0.0013846042566,0.211871653795,0.032859813422,0.225049108267,0.0,0.10396464169,-0.0162313133478,0.00141685048584,-0.000440303148935,0.0956380516291,0.03042001836,0.10396464169,0.0162313133478,0.0504958406091,0.0
1630632574577984054,height,4,32,width,4,8,imag,2,2,0,3.22441956087e-05,0.0,1.36613167001e-07,-2.30890549346e-07,1.82267108073e-08,-2.13998475829e-07,-2.2679968481e-07,3.3583898329e-08,1.36613167001e-07,2.30890549346e-07,3.61297388736e-05,0.0,1.08564002232e-07,-3.24876509694e-07,-4.71487702214e-08,1.57410610768e-07,1.82267108073e-08,2.13998475829e-07,1.08564002232e-07,3.24876509694e-07,3.65723899449e-05,0.0,3.58244960807e-07,7.73919239805e-08,-2.2679968481e-07,-3.3583898329e-08,-4.71487702214e-08,-1.57410610768e-07,3.58244960807e-07,-7.73919239805e-08,3.75300260202e-05,0.0
1630632574581532928,height,4,32,width,4,8,imag,2,2,0,0.000120809949294,0.0,0.00440889550373,0.00333043630235,0.00506785977632,0.00278822239488,0.00254620076157,0.00100283976644,0.00440889550373,-0.00333043630235,0.349948942661,0.0,0.362617105246,-0.0529204718769,0.164750486612,-0.0457535907626,0.00506785977632,-0.00278822239488,0.362617105246,0.0529204718769,0.384211033583,0.0,0.177656635642,-0.0226669516414,0.00254620076157,-0.00100283976644,0.164750486612,0.0457535907626,0.177656635642,0.0226669516414,0.0856824368238,0.0
1630632574635363478,height,4,32,width,4,8,imag,2,2,0,0.000147126469528,0.0,0.00427001295611,0.00468184379861,0.00510682584718,0.00426193978637,0.00272944732569,0.00179420353379,0.00427001295611,-0.00468184379861,0.351905107498,0.0,0.366058886051,-0.0504801161587,0.173602119088,-0.0439643114805,0.00510682584718,-0.00426193978637,0.366058886051,0.0504801161587,0.388570696115,0.0,0.1868930161,-0.0210289098322,0.00272944732569,-0.00179420353379,0.173602119088,0.0439643114805,0.1868930161,0.0210289098322,0.0933497995138,0.0
1630632574721930693,height,4,32,width,4,8,imag,2,2,0,3.16794867103e-05,0.0,1.36366793413e-07,-9.52435499357e-08,-3.82747543881e-07,1.95777225542e-08,-7.1149059977e-08,8.09282241221e-08,1.36366793413e-07,9.52435499357e-08,3.62715727533e-05,0.0,8.14315086473e-08,-1.33861206564e-07,8.42647338573e-08,-2.1561940855e-07,-3.82747543881e-07,-1.95777225542e-08,8.14315086473e-08,1.33861206564e-07,3.65740561392e-05,0.0,2.63735643102e-07,-1.63504594752e-07,-7.1149059977e-08,-8.09282241221e-08,8.42647338573e-08,2.1561940855e-07,2.63735643102e-07,1.63504594752e-07,3.70347515855e-05,0.0
1630632574728642881,height,4,32,width,4,8,imag,2,2,0,7.69129255787e-05,0.0,0.0024612697307,0.00172824517358,0.00282511580735,0.00139591121115,0.00142708106432,0.000446507561719,0.0024612697307,-0.00172824517358,0.204576715827,0.0,0.211906030774,-0.0328590869904,0.0956373140216,-0.0304016880691,0.00282511580735,-0.00139591121115,0.211906030774,0.0328590869904,0.225078493357,0.0,0.103956378996,-0.0162180401385,0.00142708106432,-0.000446507561719,0.0956373140216,0.0304016880691,0.103956378996,0.0162180401385,0.0504784695804,0.0
1630632574793177656,height,4,32,width,4,8,imag,2,2,0,0.000121865181427,0.0,0.00444403616711,0.00334601430222,0.00510470289737,0.00279969186522,0.00256520765834,0.00100327492692,0.00444403616711,-0.00334601430222,0.349962472916,0.0,0.362610757351,-0.0529217533767,0.164739429951,-0.045725479722,0.00510470289737,-0.00279969186522,0.362610757351,0.0529217533767,0.384182929993,0.0,0.177631527185,-0.0226395782083,0.00256520765834,-0.00100327492692,0.164739429951,0.045725479722,0.177631527185,0.0226395782083,0.0856621041894,0.0
1630632574868598441,height,4,32,width,4,8,imag,2,2,0,3.18908460031e-05,0.0,1.15378902876e-07,-2.81419886505e-07,5.48003731282e-09,1.78949861152e-07,1.74742211811e-08,-8.23932353455e-08,1.15378902876e-07,2.81419886505e-07,3.58634752047e-05,0.0,1.10584885249e-07,-1.88172165849e-07,-2.14115331687e-07,-1.50080452954e-07,5.48003731282e-09,-1.78949861152e-07,1.10584885249e-07,1.88172165849e-07,3.65656960639e-05,0.0,3.5832064782e-07,1.15251673094e-07,1.74742211811e-08,8.23932353455e-08,-2.14115331687e-07,1.50080452954e-07,3.5832064782e-07,-1.15251673094e-07,3.69834451703e-05,0.0
1630632574910977689,height,4,32,width,4,8,imag,2,2,0,3.21138832078e-05,0.0,1.30143462229e-07,-7.24493816051e-08,-6.83482781483e-08,-1.60176458763e-08,-2.02487740353e-07,-7.88819676245e-08,1.30143462229e-07,7.24493816051e-08,3.61268721463e-05,0.0,1.19042375957e-07,-2.88671380133e-08,-2.47931963848e-09,-1.22545538161e-08,-6.83482781483e-08,1.60176458763e-08,1.19042375957e-07,2.88671380133e-08,3.62207138096e-05,0.0,3.95509090367e-07,9.62081969647e-08,-2.02487740353e-07,7.88819676245e-08,-2.47931963848e-09,1.22545538161e-08,3.95509090367e-07,-9.62081969647e-08,3.69478875655e-05,0.0
1630632574992762397,height,4,32,width,4,8,imag,2,2,0,7.59774775361e-05,0.0,0.00245102844201,0.0017173353117,0.00281288847327,0.00138694606721,0.00141954305582,0.000441390322521,0.00245102844201,-0.0017173353117,0.20453377068,0.0,0.211884841323,-0.0328767411411,0.0955976173282,-0.0304019134492,0.00281288847327,-0.00138694606721,0.211884841323,0.0328767411411,0.225084960461,0.0,0.103928759694,-0.0162137001753,0.00141954305582,-0.000441390322521,0.0955976173282,0.0304019134492,0.103928759694,0.0162137001753,0.050451643765,0.0
1630632575025508087,height,4,32,width,4,8,imag,2,2,0,3.24231405102e-05,0.0,-1.80851642995e-07,9.7444527114e-08,-1.87528968354e-07,-7.92497090174e-08,2.21360281216e-08,1.1341913364e-07,-1.80851642995e-07,-9.7444527114e-08,3.58356919605e-05,0.0,1.39507349672e-07,-1.45571988241e-07,2.49063162983e-07,-1.66163914628e-07,-1.87528968354e-07,7.92497090174e-08,1.39507349672e-07,1.45571988241e-07,3.6714169255e-05,0.0,1.86369589983e-07,2.60635829363e-07,2.21360281216e-08,-1.1341913364e-07,2.49063162983e-07,1.66163914628e-07,1.86369589983e-07,-2.60635829363e-07,3.74486153305e-05,0.0
1630632575102656326,height,4,32,width,4,8,imag,2,2,0,3.21626539517e-05,0.0,-1.64378050727e-07,-2.2883840245e-07,6.37760777522e-08,-2.39914612621e-08,-2.8922573847e-07,2.30637020593e-08,-1.64378050727e-07,2.2883840245e-07,3.57007520506e-05,0.0,1.89980355003e-07,-3.32735572428e-09,6.67063249082e-09,1.42927262914e-07,6.37760777522e-08,2.39914612621e-08,1.89980355003e-07,3.32735572428e-09,3.66776475857e-05,0.0,3.36633291909e-07,1.99552786739e-07,-2.8922573847e-07,-2.30637020593e-08,6.67063249082e-09,-1.42927262914e-07,3.36633291909e-07,-1.99552786739e-07,3.7529553083e-05,0.0
1630632575154914829,height,4,32,width,4,8,imag,2,2,0,3.20392355206e-05,0.0,-6.72998723417e-08,1.76741323799e-08,-2.11395146721e-07,1.73341206278e-07,-8.14284035755e-08,-1.17101821573e-08,-6.72998723417e-08,-1.76741323799e-08,3.64062761946e-05,0.0,7.72173933683e-08,-1.16441206899e-07,3.14930900913e-07,7.78307480687e-08,-2.11395146721e-07,-1.73341206278e-07,7.72173933683e-08,1.16441206899e-07,3.64323750546e-05,0.0,3.56109808308e-07,8.38851832441e-08,-8.14284035755e-08,1.17101821573e-08,3.14930900913e-07,-7.78307480687e-08,3.56109808308e-07,-8.38851832441e-08,3.76719908672e-05,0.0
1630632575236952111,height,4,32,width,4,8,imag,2,2,0,3.22351079376e-05,0.0,1.014648916e-07,1.56219908121e-08,-5.3922053489e-09,-1.11607995734e-07,-8.73813448266e-08,-3.40110517527e-07,1.014648916e-07,-1.56219908121e-08,3.5836976167e-05,0.0,-1.18035728747e-07,-5.73733487386e-08,-1.44125237966e-07,-7.99092845227e-08,-5.3922053489e-09,1.11607995734e-07,-1.18035728747e-07,5.73733487386e-08,3.63565595762e-05,0.0,3.67009903357e-07,1.34686032993e-07,-8.73813448266e-08,3.40110517527e-07,-1.44125237966e-07,7.99092845227e-08,3.67009903357e-07,-1.34686032993e-07,3.7615722249e-05,0.0
1630632575237180496,height,4,32,width,4,8,imag,2,2,0,3.20127292071e-05,0.0,-8.06490945138e-08,-1.51212248056e-07,-1.25967019926e-07,2.33490325741e-07,1.25109411719e-09,5.71152547479e-08,-8.06490945138e-08,1.51212248056e-07,3.58407123713e-05,0.0,3.17187662802e-08,-1.27542833184e-07,8.0410408998e-08,-2.89934206421e-07,-1.25967019926e-07,-2.33490325741e-07,3.17187662802e-08,1.27542833184e-07,3.63674917025e-05,0.0,2.50200571372e-07,2.48290774607e-07,1.25109411719e-09,-5.71152547479e-08,8.0410408998e-08,2.89934206421e-07,2.50200571372e-07,-2.48290774607e-07,3.71919122699e-05,0.0
1630632575356748457,height,4,32,width,4,8,imag,2,2,0,3.21799816447e-05,0.0,-2.24335039434e-07,-7.63650760405e-08,-8.18546510573e-08,-1.67784619975e-07,-5.23042631428e-09,-2.99429743222e-08,-2.24335039434e-07,7.63650760405e-08,3.61807797162e-05,0.0,7.40379064723e-08,-1.07654301473e-07,-2.01762560437e-07,1.72707657953e-07,-8.18546510573e-08,1.67784619975e-07,7.40379064723e-08,1.07654301473e-07,3.61108941433e-05,0.0,3.67278602198e-07,5.21592902203e-08,-5.23042631428e-09,2.99429743222e-08,-2.01762560437e-07,-1.72707657953e-07,3.67278602198e-07,-5.21592902203e-08,3.74191149604e-05,0.0
