%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632663234902452,height,4,32,width,4,8,imag,2,2,0,2.02952173822e-06,0.0,2.44114701786e-08,-2.11652011473e-08,-7.16546999513e-09,3.24207238833e-09,-7.58686391489e-10,1.30432313838e-08,2.44114701786e-08,2.11652011473e-08,5.88473267271e-06,0.0,2.80671237363e-08,-1.0546852991e-07,-1.17417400247e-08,-2.36824728717e-08,-7.16546999513e-09,-3.24207238833e-09,2.80671237363e-08,1.0546852991e-07,6.50731999485e-06,0.0,2.84409367168e-07,6.55881038369e-08,-7.58686391489e-10,-1.30432313838e-08,-1.17417400247e-08,2.36824728717e-08,2.84409367168e-07,-6.55881038369e-08,7.25414975022e-06,0.0
1630632663242835842,height,4,32,width,4,8,imag,2,2,0,2.01247303266e-06,0.0,-1.70723080117e-08,-1.09713860219e-09,8.3412016183e-10,-3.12961780935e-08,8.00493893394e-09,-9.74019975786e-09,-1.70723080117e-08,1.09713860219e-09,5.92887545281e-06,0.0,-4.39126468521e-09,-1.35245755928e-07,-1.34804398755e-08,-3.41701245077e-08,8.3412016183e-10,3.12961780935e-08,-4.39126468521e-09,1.35245755928e-07,6.49956473353e-06,0.0,3.26342245671e-07,3.42902701789e-08,8.00493893394e-09,9.74019975786e-09,-1.34804398755e-08,3.41701245077e-08,3.26342245671e-07,-3.42902701789e-08,7.33748265702e-06,0.0
1630632663371901635,height,4,32,width,4,8,imag,2,2,0,2.01692387236e-06,0.0,1.59470836536e-09,2.27473648806e-08,-3.50023690032e-08,-2.3072088684e-09,-1.66706815019e-10,1.14911999916e-08,1.59470836536e-09,-2.27473648806e-08,5.94817538513e-06,0.0,1.62078173105e-08,-2.95140480944e-08,2.45664715237e-08,5.73830511996e-08,-3.50023690032e-08,2.3072088684e-09,1.62078173105e-08,2.95140480944e-08,6.48953664495e-06,0.0,2.78630096773e-07,1.04375146748e-07,-1.66706815019e-10,-1.14911999916e-08,2.45664715237e-08,-5.73830511996e-08,2.78630096773e-07,-1.04375146748e-07,7.26597818357e-06,0.0
1630632663456012501,height,4,32,width,4,8,imag,2,2,0,2.04460889108e-06,0.0,8.54491943869e-09,-5.65069058212e-09,-2.95245090598e-08,-2.41832527337e-08,-1.8012773495e-08,-2.58530672426e-08,8.54491943869e-09,5.65069058212e-09,5.9862031776e-06,0.0,4.24905408636e-08,-4.5113281999e-08,2.23748379824e-08,7.40971444202e-08,-2.95245090598e-08,2.41832527337e-08,4.24905408636e-08,4.5113281999e-08,6.51171876598e-06,0.0,2.78067830095e-07,5.60884849676e-08,-1.8012773495e-08,2.58530672426e-08,2.23748379824e-08,-7.40971444202e-08,2.78067830095e-07,-5.60884849676e-08,7.20805701349e-06,0.0
1630632663550811449,height,4,32,width,4,8,imag,2,2,0,2.0282643618e-06,0.0,-1.49462042742e-08,-7.83509168656e-09,-3.41819408334e-08,-7.24595139445e-09,-1.89469311351e-08,3.67691588288e-09,-1.49462042742e-08,7.83509168656e-09,5.95462233832e-06,0.0,1.16297416142e-08,-1.33316163442e-07,3.37239463022e-08,8.48261638708e-09,-3.41819408334e-08,7.24595139445e-09,1.16297416142e-08,1.33316163442e-07,6.50722904538e-06,0.0,2.6780293183e-07,5.93522599956e-08,-1.89469311351e-08,-3.67691588288e-09,3.37239463022e-08,-8.48261638708e-09,2.6780293183e-07,-5.93522599956e-08,7.28775057723e-06,0.0
1630632663557311899,height,4,32,width,4,8,imag,2,2,0,2.01504622055e-06,0.0,2.47123512764e-08,9.38465838374e-09,-1.96721625656e-08,4.6346588789e-09,8.75332606398e-09,1.11754143717e-08,2.47123512764e-08,-9.38465838374e-09,5.93787581238e-06,0.0,4.99507883944e-08,-3.61114089742e-08,1.94190707958e-08,4.27104396294e-08,-1.96721625656e-08,-4.6346588789e-09,4.99507883944e-08,3.61114089742e-08,6.48731747788e-06,0.0,2.24522807457e-07,7.57961871045e-08,8.75332606398e-09,-1.11754143717e-08,1.94190707958e-08,-4.27104396294e-08,2.24522807457e-07,-7.57961871045e-08,7.22947243048e-06,0.0
1630632663675619495,height,4,32,width,4,8,imag,2,2,0,2.01799480237e-06,0.0,-6.57496901368e-09,-1.87741413527e-08,-2.30413945701e-08,-2.11821156171e-08,-2.31305161691e-08,2.50818454894e-09,-6.57496901368e-09,1.87741413527e-08,6.00266821493e-06,0.0,1.66739102525e-08,-1.13819289993e-07,1.1017826651e-08,5.60506441261e-09,-2.30413945701e-08,2.11821156171e-08,1.66739102525e-08,1.13819289993e-07,6.53826373309e-06,0.0,2.74411036116e-07,1.04074025842e-07,-2.31305161691e-08,-2.50818454894e-09,1.1017826651e-08,-5.60506441261e-09,2.74411036116e-07,-1.04074025842e-07,7.34715740691e-06,0.0
1630632663709139076,height,4,32,width,4,8,imag,2,2,0,2.02162209462e-06,0.0,-1.25926167271e-08,-2.12307824654e-08,-4.19480034042e-10,1.98679184216e-10,-1.77690697711e-08,-1.48613334972e-08,-1.25926167271e-08,2.12307824654e-08,5.97390908297e-06,0.0,2.98578690661e-08,-1.00567611128e-07,2.64286033058e-08,6.7215362165e-09,-4.19480034042e-10,-1.98679184216e-10,2.98578690661e-08,1.00567611128e-07,6.4927630774e-06,0.0,2.3737740662e-07,5.62460797937e-08,-1.77690697711e-08,1.48613334972e-08,2.64286033058e-08,-6.7215362165e-09,2.3737740662e-07,-5.62460797937e-08,7.28862914912e-06,0.0
1630632663739280220,height,4,32,width,4,8,imag,2,2,0,2.00934096029e-06,0.0,1.49371768288e-08,-1.16556275742e-08,-3.31729346215e-08,-1.91189997167e-08,2.19620899244e-09,-3.70377541969e-08,1.49371768288e-08,1.16556275742e-08,5.93213371758e-06,0.0,-2.06324290986e-08,-1.32364831984e-07,5.1523599609e-08,-5.49020953144e-08,-3.31729346215e-08,1.91189997167e-08,-2.06324290986e-08,1.32364831984e-07,6.540468803e-06,0.0,3.12925891421e-07,7.69199317574e-08,2.19620899244e-09,3.70377541969e-08,5.1523599609e-08,5.49020953144e-08,3.12925891421e-07,-7.69199317574e-08,7.29066732674e-06,0.0
1630632663886623681,height,4,32,width,4,8,imag,2,2,0,0.000355948548531,0.0,0.0038122755941,0.00835021212697,0.000458421534859,0.00805680640042,-0.00957547035068,-0.00759877404198,0.0038122755941,-0.00835021212697,0.240365058184,0.0,0.196917444468,0.0765585526824,-0.281465232372,0.143288582563,0.000458421534859,-0.00805680640042,0.196917444468,-0.0765585526824,0.185742840171,0.0,-0.18480874598,0.207224443555,-0.00957547035068,0.00759877404198,-0.281465232372,-0.143288582563,-0.18480874598,-0.207224443555,0.423901617527,0.0
1630632663889322590,height,4,32,width,4,8,imag,2,2,0,2.03184617931e-06,0.0,-1.42029472627e-08,9.89358195369e-09,-3.88586087752e-08,2.23735141525e-09,-2.10201118733e-08,-1.90229840769e-08,-1.42029472627e-08,-9.89358195369e-09,5.93926733927e-06,0.0,2.48789895352e-08,-1.55881451747e-07,4.6899867101e-08,-2.81518754974e-08,-3.88586087752e-08,-2.23735141525e-09,2.48789895352e-08,1.55881451747e-07,6.52949893265e-06,0.0,3.00008849763e-07,6.53095000303e-08,-2.10201118733e-08,1.90229840769e-08,4.6899867101e-08,2.81518754974e-08,3.00008849763e-07,-6.53095000303e-08,7.26879534341e-06,0.0
1630632663987457287,height,4,32,width,4,8,imag,2,2,0,1.99829423764e-06,0.0,8.75907524289e-09,1.66489808606e-08,-1.07429034557e-08,-2.12130260024e-08,7.90051934985e-09,-1.04721775696e-09,8.75907524289e-09,-1.66489808606e-08,5.89951059737e-06,0.0,2.96463991134e-08,-1.50374063423e-07,5.82656767278e-08,-2.04985663999e-08,-1.07429034557e-08,2.12130260024e-08,2.96463991134e-08,1.50374063423e-07,6.54415725876e-06,0.0,3.006884981e-07,8.4834915981e-08,7.90051934985e-09,1.04721775696e-09,5.82656767278e-08,2.04985663999e-08,3.006884981e-07,-8.4834915981e-08,7.3082946983e-06,0.0
1630632664132312238,height,4,32,width,4,8,imag,2,2,0,0.000373461167328,0.0,0.00433286605403,0.00859621167183,0.000720763404388,0.0083310008049,-0.0105367703363,-0.00760867912322,0.00433286605403,-0.00859621167183,0.251870334148,0.0,0.203167974949,0.0811105519533,-0.297933012247,0.154256507754,0.000720763404388,-0.0083310008049,0.203167974949,-0.0811105519533,0.190041169524,0.0,-0.190448567271,0.220588117838,-0.0105367703363,0.00760867912322,-0.297933012247,-0.154256507754,-0.190448567271,-0.220588117838,0.456581562757,0.0
1630632664133002587,height,4,32,width,4,8,imag,2,2,0,0.00035570532782,0.0,0.00381192355417,0.0083470614627,0.000459132483229,0.00805396493524,-0.00957354251295,-0.00759471952915,0.00381192355417,-0.0083470614627,0.240365922451,0.0,0.196913838387,0.0765569955111,-0.281457185745,0.143300101161,0.000459132483229,-0.00805396493524,0.196913838387,-0.0765569955111,0.185735374689,0.0,-0.184794232249,0.20722733438,-0.00957354251295,0.00759471952915,-0.281457185745,-0.143300101161,-0.184794232249,-0.20722733438,0.423896610737,0.0
1630632664146489672,height,4,32,width,4,8,imag,2,2,0,0.000355966913048,0.0,0.0038144744467,0.00834946893156,0.000460398819996,0.00805682130158,-0.00957765616477,-0.00759635632858,0.0038144744467,-0.00834946893156,0.240368336439,0.0,0.196917146444,0.0765586420894,-0.281461298466,0.143288314342,0.000460398819996,-0.00805682130158,0.196917146444,-0.0765586420894,0.185739904642,0.0,-0.184802994132,0.20722079277,-0.00957765616477,0.00759635632858,-0.281461298466,-0.143288314342,-0.184802994132,-0.20722079277,0.423888653517,0.0
1630632664311292648,height,4,32,width,4,8,imag,2,2,0,0.000373199785827,0.0,0.00433309003711,0.00859193783253,0.000722105964087,0.00832764338702,-0.0105356294662,-0.00760355079547,0.00433309003711,-0.00859193783253,0.251875609159,0.0,0.20317043364,0.0811149552464,-0.297930985689,0.154265969992,0.000722105964087,-0.00832764338702,0.20317043364,-0.0811149552464,0.190044119954,0.0,-0.190439388156,0.220596805215,-0.0105356294662,0.00760355079547,-0.297930985689,-0.154265969992,-0.190439388156,-0.220596805215,0.456578344107,0.0
1630632664363821982,height,4,32,width,4,8,imag,2,2,0,0.000373130809749,0.0,0.00432986672968,0.00859266985208,0.000719246221706,0.00832744780928,-0.0105320429429,-0.00760610448197,0.00432986672968,-0.00859266985208,0.25187382102,0.0,0.203174725175,0.0811186209321,-0.297934085131,0.154252246022,0.000719246221706,-0.00832744780928,0.203174725175,-0.0811186209321,0.190054774284,0.0,-0.190449550748,0.220594614744,-0.0105320429429,0.00760610448197,-0.297934085131,-0.154252246022,-0.190449550748,-0.220594614744,0.456570863724,0.0
1630632664404583880,height,4,32,width,4,8,imag,2,2,0,0.00037668083678,0.0,0.00438875285909,0.00851917266846,0.000834245234728,0.00823576934636,-0.0103940395638,-0.00790692865849,0.00438875285909,-0.00851917266846,0.247463077307,0.0,0.198945999146,0.0781047418714,-0.300450652838,0.142994686961,0.000834245234728,-0.00823576934636,0.198945999146,-0.0781047418714,0.184625610709,0.0,-0.196233153343,0.209990993142,-0.0103940395638,0.00790692865849,-0.300450652838,-0.142994686961,-0.196233153343,-0.209990993142,0.457268059254,0.0
1630632664484494177,height,4,32,width,4,8,imag,2,2,0,0.000376686948584,0.0,0.0043882499449,0.00852000899613,0.000833708734717,0.00823607016355,-0.0103940460831,-0.00790736824274,0.0043882499449,-0.00852000899613,0.247463196516,0.0,0.198941066861,0.0780999585986,-0.300450325012,0.142992481589,0.000833708734717,-0.00823607016355,0.198941066861,-0.0780999585986,0.184614375234,0.0,-0.196231067181,0.209980040789,-0.0103940460831,0.00790736824274,-0.300450325012,-0.142992481589,-0.196231067181,-0.209980040789,0.457265645266,0.0
1630632664664184287,height,4,32,width,4,8,imag,2,2,0,0.000376290583517,0.0,0.00438633142039,0.00851524714381,0.00083358027041,0.00823206175119,-0.0103893214837,-0.00790337380022,0.00438633142039,-0.00851524714381,0.247462332249,0.0,0.198949575424,0.0781055167317,-0.300453692675,0.142997160554,0.00083358027041,-0.00823206175119,0.198949575424,-0.0781055167317,0.184632226825,0.0,-0.196240574121,0.209997683764,-0.0103893214837,0.00790337380022,-0.300453692675,-0.142997160554,-0.196240574121,-0.209997683764,0.457281500101,0.0
1630632664682260570,height,4,32,width,4,8,imag,2,2,0,0.000417750648921,0.0,0.00461716810241,0.0090680681169,0.000805043033324,0.00878054276109,-0.0106421709061,-0.00862223654985,0.00461716810241,-0.0090680681169,0.251260638237,0.0,0.20224519074,0.080514408648,-0.30530500412,0.135677710176,0.000805043033324,-0.00878054276109,0.20224519074,-0.080514408648,0.188628017902,0.0,-0.202135339379,0.207225754857,-0.0106421709061,0.00862223654985,-0.30530500412,-0.135677710176,-0.202135339379,-0.207225754857,0.453180015087,0.0
1630632664695997976,height,4,32,width,4,8,imag,2,2,0,0.000418084586272,0.0,0.00461295060813,0.00907478481531,0.000799449335318,0.00878470018506,-0.0106417490169,-0.00863201543689,0.00461295060813,-0.00907478481531,0.251270145178,0.0,0.202254399657,0.0805196538568,-0.305310964584,0.135686188936,0.000799449335318,-0.00878470018506,0.202254399657,-0.0805196538568,0.188639312983,0.0,-0.202138245106,0.207237511873,-0.0106417490169,0.00863201543689,-0.305310964584,-0.135686188936,-0.202138245106,-0.207237511873,0.453189760447,0.0
1630632664809133625,height,4,32,width,4,8,imag,2,2,0,0.000417808361817,0.0,0.00461178319529,0.00907121878117,0.00079953414388,0.00878141261637,-0.0106382537633,-0.00862908549607,0.00461178319529,-0.00907121878117,0.251266777515,0.0,0.202250793576,0.0805203542113,-0.305313885212,0.13568097353,0.00079953414388,-0.00878141261637,0.202250793576,-0.0805203542113,0.188636511564,0.0,-0.202139645815,0.207235693932,-0.0106382537633,0.00862908549607,-0.305313885212,-0.13568097353,-0.202139645815,-0.207235693932,0.453195124865,0.0
1630632664865788395,height,4,32,width,4,8,imag,2,2,0,0.00041825871449,0.0,0.00446328846738,0.00913946144283,0.000670746609103,0.00885242316872,-0.0103354966268,-0.00865938235074,0.00446328846738,-0.00913946144283,0.250896006823,0.0,0.203530713916,0.0808133631945,-0.299833238125,0.133150041103,0.000670746609103,-0.00885242316872,0.203530713916,-0.0808133631945,0.191169962287,0.0,-0.200139209628,0.204775184393,-0.0103354966268,0.00865938235074,-0.299833238125,-0.133150041103,-0.200139209628,-0.204775184393,0.438300341368,0.0
1630632664943492713,height,4,32,width,4,8,imag,2,2,0,0.000418302748585,0.0,0.00445927213877,0.00914091151208,0.000667300308123,0.00885252282023,-0.010333285667,-0.00866356305778,0.00445927213877,-0.00914091151208,0.250887602568,0.0,0.203530669212,0.0808071792126,-0.299831748009,0.133156612515,0.000667300308123,-0.00885252282023,0.203530669212,-0.0808071792126,0.191172271967,0.0,-0.20014731586,0.204780697823,-0.010333285667,0.00866356305778,-0.299831748009,-0.133156612515,-0.20014731586,-0.204780697823,0.43831846118,0.0
1630632664953753903,height,4,32,width,4,8,imag,2,2,0,0.000417978153564,0.0,0.00445726048201,0.00913788285106,0.000666711246595,0.00884961988777,-0.0103282872587,-0.00866016093642,0.00445726048201,-0.00913788285106,0.250884652138,0.0,0.203531593084,0.0808070078492,-0.29982894659,0.13315346837,0.000666711246595,-0.00884961988777,0.203531593084,-0.0808070078492,0.191175982356,0.0,-0.200148060918,0.20477925241,-0.0103282872587,0.00866016093642,-0.29982894659,-0.13315346837,-0.200148060918,-0.20477925241,0.438310682774,0.0
1630632665043893439,height,4,32,width,4,8,imag,2,2,0,0.000425131671363,0.0,0.0048459735699,0.00945666898042,0.000951070804149,0.0092163644731,-0.0106706907973,-0.00851343292743,0.0048459735699,-0.00945666898042,0.269162505865,0.0,0.218787714839,0.0849083214998,-0.311399519444,0.140121504664,0.000951070804149,-0.0092163644731,0.218787714839,-0.0849083214998,0.204656049609,0.0,-0.208758458495,0.212285593152,-0.0106706907973,0.00851343292743,-0.311399519444,-0.140121504664,-0.208758458495,-0.212285593152,0.441826850176,0.0
1630632665151687773,height,4,32,width,4,8,imag,2,2,0,0.000425187987275,0.0,0.00484641175717,0.00945717841387,0.000951109512243,0.00921701174229,-0.0106703387573,-0.00851430185139,0.00484641175717,-0.00945717841387,0.269165962934,0.0,0.218790411949,0.0849163979292,-0.311406165361,0.140117809176,0.000951109512243,-0.00921701174229,0.218790411949,-0.0849163979292,0.204662904143,0.0,-0.20876134932,0.212292596698,-0.0106703387573,0.00851430185139,-0.311406165361,-0.140117809176,-0.20876134932,-0.212292596698,0.441837310791,0.0
1630632665197681827,height,4,32,width,4,8,imag,2,2,0,0.000442119402578,0.0,0.00490406760946,0.00971325207502,0.00093469908461,0.00945578422397,-0.0106735760346,-0.00878542475402,0.00490406760946,-0.00971325207502,0.271430134773,0.0,0.221098080277,0.085366897285,-0.311751484871,0.136920765042,0.00093469908461,-0.00945578422397,0.221098080277,-0.085366897285,0.206977888942,0.0,-0.21073679626,0.209761202335,-0.0106735760346,0.00878542475402,-0.311751484871,-0.136920765042,-0.21073679626,-0.209761202335,0.435738921165,0.0
1630632665225262241,height,4,32,width,4,8,imag,2,2,0,0.000424859143095,0.0,0.00484536029398,0.00945374276489,0.000951379130129,0.00921349134296,-0.0106679769233,-0.00851007085294,0.00484536029398,-0.00945374276489,0.269177049398,0.0,0.21879068017,0.0849130302668,-0.31141525507,0.140128016472,0.000951379130129,-0.00921349134296,0.21879068017,-0.0849130302668,0.204652965069,0.0,-0.208758488297,0.212292462587,-0.0106679769233,0.00851007085294,-0.31141525507,-0.140128016472,-0.208758488297,-0.212292462587,0.441850066185,0.0
1630632665332587836,height,4,32,width,4,8,imag,2,2,0,0.000441829499323,0.0,0.00489997584373,0.00971207302064,0.00093161460245,0.00945365428925,-0.0106672449037,-0.00878540426493,0.00489997584373,-0.00971207302064,0.271425187588,0.0,0.22109426558,0.0853706300259,-0.311747342348,0.136919245124,0.00093161460245,-0.00945365428925,0.22109426558,-0.0853706300259,0.20697773993,0.0,-0.210732966661,0.209765300155,-0.0106672449037,0.00878540426493,-0.311747342348,-0.136919245124,-0.210732966661,-0.209765300155,0.435737669468,0.0
1630632665424622114,height,4,32,width,4,8,imag,2,2,0,0.000464136974188,0.0,0.00514067988843,0.00993379577994,0.00109220505692,0.00965919252485,-0.0110225845128,-0.00898157246411,0.00514067988843,-0.00993379577994,0.273105144501,0.0,0.221736252308,0.0845596566796,-0.314460813999,0.136250123382,0.00109220505692,-0.00965919252485,0.221736252308,-0.0845596566796,0.206246644258,0.0,-0.212982535362,0.208211392164,-0.0110225845128,0.00898157246411,-0.314460813999,-0.136250123382,-0.212982535362,-0.208211392164,0.438963323832,0.0
1630632665490097675,height,4,32,width,4,8,imag,2,2,0,0.000442001386546,0.0,0.00490458356217,0.00971270631999,0.000935064803343,0.00945559609681,-0.0106716323644,-0.00878401193768,0.00490458356217,-0.00971270631999,0.27143201232,0.0,0.221097946167,0.0853759497404,-0.311754882336,0.136912420392,0.000935064803343,-0.00945559609681,0.221097946167,-0.0853759497404,0.206981897354,0.0,-0.210736021399,0.209763586521,-0.0106716323644,0.00878401193768,-0.311754882336,-0.136912420392,-0.210736021399,-0.209763586521,0.435734689236,0.0
