%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632308056261084,height,4,32,width,4,8,imag,2,2,0,0.000158179100254,0.0,0.000169420760358,0.00743740890175,-0.00446240557358,0.0062821386382,-0.0084878122434,-0.000855245278217,0.000169420760358,-0.00743740890175,0.375618875027,0.0,0.306804835796,0.229590848088,-0.0564017035067,0.417913287878,-0.00446240557358,-0.0062821386382,0.306804835796,-0.229590848088,0.403827995062,0.0,0.216562718153,0.382572203875,-0.0084878122434,0.000855245278217,-0.0564017035067,-0.417913287878,0.216562718153,-0.382572203875,0.490021377802,0.0
1630632308056631465,height,4,32,width,4,8,imag,2,2,0,0.000157835253049,0.0,0.000172558691702,0.0074297641404,-0.00445527676493,0.00627490924671,-0.00847879983485,-0.000849141506478,0.000172558691702,-0.0074297641404,0.375621855259,0.0,0.306811064482,0.22959458828,-0.0563744455576,0.417914062738,-0.00445527676493,-0.00627490924671,0.306811064482,-0.22959458828,0.403839290142,0.0,0.216590151191,0.382565647364,-0.00847879983485,0.000849141506478,-0.0563744455576,-0.417914062738,0.216590151191,-0.382565647364,0.490025430918,0.0
1630632308070717912,height,4,32,width,4,8,imag,2,2,0,0.00015823355352,0.0,0.00016409244563,0.00743759702891,-0.00446716882288,0.00627855444327,-0.00848676264286,-0.000858821498696,0.00016409244563,-0.00743759702891,0.375613629818,0.0,0.306812405586,0.22958470881,-0.0563760735095,0.417906075716,-0.00446716882288,-0.00627855444327,0.306812405586,-0.22958470881,0.403841674328,0.0,0.216581389308,0.38257047534,-0.00848676264286,0.000858821498696,-0.0563760735095,-0.417906075716,0.216581389308,-0.38257047534,0.490018993616,0.0
1630632308277220080,height,4,32,width,4,8,imag,2,2,0,4.97098408232e-05,0.0,0.000149791652802,0.00195536576211,-0.00108996161725,0.00171992101241,-0.00224146712571,-0.000142966222484,0.000149791652802,-0.00195536576211,0.093831166625,0.0,0.0768393576145,0.057609423995,-0.0157959461212,0.104273937643,-0.00108996161725,-0.00171992101241,0.0768393576145,-0.057609423995,0.101580686867,0.0,0.0528283901513,0.0966937765479,-0.00224146712571,0.000142966222484,-0.0157959461212,-0.104273937643,0.0528283901513,-0.0966937765479,0.122422784567,0.0
1630632308330072973,height,4,32,width,4,8,imag,2,2,0,4.9861966545e-05,0.0,0.000147478262079,0.00195829337463,-0.00109492673073,0.00172251323238,-0.00224640127271,-0.00014584386372,0.000147478262079,-0.00195829337463,0.093811199069,0.0,0.0768416970968,0.0576023347676,-0.0157899428159,0.104269146919,-0.00109492673073,-0.00172251323238,0.0768416970968,-0.0576023347676,0.101597234607,0.0,0.0528341680765,0.096707649529,-0.00224640127271,0.00014584386372,-0.0157899428159,-0.104269146919,0.0528341680765,-0.096707649529,0.122435733676,0.0
1630632308341476695,height,4,32,width,4,8,imag,2,2,0,4.96886459587e-05,0.0,0.000151516185724,0.00195351499133,-0.00108881760389,0.00172104430385,-0.00224241684191,-0.000140452495543,0.000151516185724,-0.00195351499133,0.0938094556332,0.0,0.0768301337957,0.0576126053929,-0.0158011224121,0.104267783463,-0.00108881760389,-0.00172104430385,0.0768301337957,-0.0576126053929,0.101592667401,0.0,0.0528354719281,0.0967037975788,-0.00224241684191,0.000140452495543,-0.0158011224121,-0.104267783463,0.0528354719281,-0.0967037975788,0.122438319027,0.0
1630632308423717970,height,4,32,width,4,8,imag,2,2,0,8.00468205853e-06,0.0,2.699224666e-08,-5.97978271344e-08,-4.8249649609e-08,-2.87537460508e-08,-7.16713088877e-09,9.26369914112e-09,2.699224666e-08,5.97978271344e-08,1.1919217286e-05,0.0,-2.08979820115e-08,-1.15959302605e-07,6.962579846e-08,-5.48778515963e-08,-4.8249649609e-08,2.87537460508e-08,-2.08979820115e-08,1.15959302605e-07,1.27261537273e-05,0.0,3.28943627892e-07,9.46642586541e-08,-7.16713088877e-09,-9.26369914112e-09,6.962579846e-08,5.48778515963e-08,3.28943627892e-07,-9.46642586541e-08,1.33139610625e-05,0.0
1630632308590802901,height,4,32,width,4,8,imag,2,2,0,7.97312077339e-06,0.0,-3.22674011954e-08,2.03378238695e-08,1.45430405496e-08,-5.9524740692e-10,-1.39543985256e-08,-3.95544530463e-09,-3.22674011954e-08,-2.03378238695e-08,1.18781272249e-05,0.0,-1.61325690584e-08,-4.65992897603e-08,-6.80028477973e-08,4.28273345676e-08,1.45430405496e-08,5.9524740692e-10,-1.61325690584e-08,4.65992897603e-08,1.262191563e-05,0.0,3.39436923014e-07,4.16387244684e-08,-1.39543985256e-08,3.95544530463e-09,-6.80028477973e-08,-4.28273345676e-08,3.39436923014e-07,-4.16387244684e-08,1.33173443828e-05,0.0
1630632308598653426,height,4,32,width,4,8,imag,2,2,0,8.01986425358e-06,0.0,-1.26448265192e-08,-6.30154761705e-10,-3.14140820024e-08,8.21056139744e-11,8.03066839694e-08,5.09924902303e-08,-1.26448265192e-08,6.30154761705e-10,1.20626291391e-05,0.0,-4.90044236301e-08,-1.05756868152e-07,4.99764709616e-08,-1.06163874136e-07,-3.14140820024e-08,-8.21056139744e-11,-4.90044236301e-08,1.05756868152e-07,1.26189461298e-05,0.0,2.71651629191e-07,1.51669411252e-07,8.03066839694e-08,-5.09924902303e-08,4.99764709616e-08,1.06163874136e-07,2.71651629191e-07,-1.51669411252e-07,1.32569875859e-05,0.0
1630632308611182008,height,4,32,width,4,8,imag,2,2,0,8.03458078735e-06,0.0,6.97836011199e-09,2.97427433793e-08,3.51904851925e-08,3.13313144318e-08,2.49609790615e-08,-1.20515659674e-08,6.97836011199e-09,-2.97427433793e-08,1.20143449749e-05,0.0,4.58380000623e-08,-8.58194724174e-08,5.9188728585e-08,-1.11728219565e-07,3.51904851925e-08,-3.13313144318e-08,4.58380000623e-08,8.58194724174e-08,1.25547767311e-05,0.0,3.84044682278e-07,2.58119570162e-08,2.49609790615e-08,1.20515659674e-08,5.9188728585e-08,1.11728219565e-07,3.84044682278e-07,-2.58119570162e-08,1.32563345687e-05,0.0
1630632308735813579,height,4,32,width,4,8,imag,2,2,0,8.0077415987e-06,0.0,-1.14321219158e-08,-3.67063215378e-08,-1.95825347049e-08,2.07311128264e-08,-3.00833065126e-08,1.93443252527e-08,-1.14321219158e-08,3.67063215378e-08,1.19037495097e-05,0.0,6.18079596393e-08,-6.3994662014e-08,5.706291617e-08,-3.54993510143e-08,-1.95825347049e-08,-2.07311128264e-08,6.18079596393e-08,6.3994662014e-08,1.2665354916e-05,0.0,3.9571381194e-07,7.01401958736e-08,-3.00833065126e-08,-1.93443252527e-08,5.706291617e-08,3.54993510143e-08,3.9571381194e-07,-7.01401958736e-08,1.33230560095e-05,0.0
1630632308873125676,height,4,32,width,4,8,imag,2,2,0,8.05424770078e-06,0.0,7.60207115036e-08,4.04378681651e-08,1.17635741148e-08,-5.64789459645e-08,7.97837440558e-09,1.82720913955e-08,7.60207115036e-08,-4.04378681651e-08,1.19069809443e-05,0.0,5.93995039821e-08,-1.53576408479e-07,-1.29892725909e-07,2.44873010757e-08,1.17635741148e-08,5.64789459645e-08,5.93995039821e-08,1.53576408479e-07,1.26853046822e-05,0.0,3.70233948388e-07,8.56689439388e-08,7.97837440558e-09,-1.82720913955e-08,-1.29892725909e-07,-2.44873010757e-08,3.70233948388e-07,-8.56689439388e-08,1.33493258545e-05,0.0
1630632308880260126,height,4,32,width,4,8,imag,2,2,0,8.00836369308e-06,0.0,-5.75916416778e-08,-3.97862054413e-09,-5.07242354786e-08,3.43589654506e-08,2.82110388383e-08,-4.23380086545e-08,-5.75916416778e-08,3.97862054413e-09,1.19623446153e-05,0.0,1.3322019754e-07,-7.97710342226e-08,4.79037032264e-09,-2.30505463605e-08,-5.07242354786e-08,-3.43589654506e-08,1.3322019754e-07,7.97710342226e-08,1.25618153106e-05,0.0,4.18509188194e-07,5.89341730972e-08,2.82110388383e-08,4.23380086545e-08,4.79037032264e-09,2.30505463605e-08,4.18509188194e-07,-5.89341730972e-08,1.33603916765e-05,0.0
1630632308915551143,height,4,32,width,4,8,imag,2,2,0,7.96515541879e-06,0.0,6.49614264603e-08,-2.2771878605e-08,-9.94832571877e-09,2.32288144275e-09,7.06669611716e-09,5.17619120899e-08,6.49614264603e-08,2.2771878605e-08,1.18866610137e-05,0.0,-2.36427166733e-09,-1.77461714657e-07,4.91905431943e-08,-7.40298347068e-08,-9.94832571877e-09,-2.32288144275e-09,-2.36427166733e-09,1.77461714657e-07,1.267728112e-05,0.0,2.72693824854e-07,8.11452665062e-08,7.06669611716e-09,-5.17619120899e-08,4.91905431943e-08,7.40298347068e-08,2.72693824854e-07,-8.11452665062e-08,1.33606463351e-05,0.0
1630632309060113282,height,4,32,width,4,8,imag,2,2,0,8.03598322818e-06,0.0,-5.43863754032e-09,-8.49253734003e-09,3.64536241193e-08,-2.76372880137e-09,1.59623816387e-08,-1.81243944297e-08,-5.43863754032e-09,8.49253734003e-09,1.19330961752e-05,0.0,-1.1458142879e-08,-1.58679199558e-07,5.63313271584e-08,6.53958309726e-08,3.64536241193e-08,2.76372880137e-09,-1.1458142879e-08,1.58679199558e-07,1.260809222e-05,0.0,3.26654202354e-07,1.590130978e-07,1.59623816387e-08,1.81243944297e-08,5.63313271584e-08,-6.53958309726e-08,3.26654202354e-07,-1.590130978e-07,1.33575231303e-05,0.0
1630632309144519250,height,4,32,width,4,8,imag,2,2,0,8.05091349321e-06,0.0,-1.80293380225e-08,-7.01215370214e-08,-6.67301023327e-08,-2.18531699403e-08,-3.13287458198e-08,-6.35233732282e-08,-1.80293380225e-08,7.01215370214e-08,1.19919059216e-05,0.0,7.59907123893e-08,-1.00578610329e-07,-1.61506985563e-08,5.43399316655e-08,-6.67301023327e-08,2.18531699403e-08,7.59907123893e-08,1.00578610329e-07,1.26962831928e-05,0.0,3.17617690371e-07,1.20130835057e-07,-3.13287458198e-08,6.35233732282e-08,-1.61506985563e-08,-5.43399316655e-08,3.17617690371e-07,-1.20130835057e-07,1.32617724375e-05,0.0
1630632309161477562,height,4,32,width,4,8,imag,2,2,0,8.05138915894e-06,0.0,4.49027943716e-08,-1.14766409709e-08,-5.22567908945e-08,2.47992915092e-08,-2.29269438989e-08,-2.86607129141e-08,4.49027943716e-08,1.14766409709e-08,1.19001406347e-05,0.0,1.92964240142e-08,-1.07071642219e-07,4.28036805999e-08,-4.05608986398e-08,-5.22567908945e-08,-2.47992915092e-08,1.92964240142e-08,1.07071642219e-07,1.27134717332e-05,0.0,2.81007658032e-07,1.01358814675e-08,-2.29269438989e-08,2.86607129141e-08,4.28036805999e-08,4.05608986398e-08,2.81007658032e-07,-1.01358814675e-08,1.34049014378e-05,0.0
1630632309212673851,height,4,32,width,4,8,imag,2,2,0,8.068200259e-06,0.0,-9.78987131361e-08,-3.15241521776e-08,-1.564818497e-09,-1.70506311292e-08,-5.31602175613e-08,1.84167081585e-08,-9.78987131361e-08,3.15241521776e-08,1.20520689961e-05,0.0,4.3096871849e-08,-7.42978230051e-08,4.06028064504e-08,-7.9232851391e-09,-1.564818497e-09,1.70506311292e-08,4.3096871849e-08,7.42978230051e-08,1.26207451103e-05,0.0,3.15444140142e-07,1.46255061395e-07,-5.31602175613e-08,-1.84167081585e-08,4.06028064504e-08,7.9232851391e-09,3.15444140142e-07,-1.46255061395e-07,1.33793355417e-05,0.0
1630632309382176795,height,4,32,width,4,8,imag,2,2,0,7.98069049779e-06,0.0,-6.23169427172e-08,1.91880804579e-08,-1.14538085683e-08,-2.68228923517e-08,5.31918651347e-08,-6.84123051542e-08,-6.23169427172e-08,-1.91880804579e-08,1.19169508253e-05,0.0,1.40575991736e-07,-8.67499494461e-08,-2.87783556985e-08,-1.00769469213e-07,-1.14538085683e-08,2.68228923517e-08,1.40575991736e-07,8.67499494461e-08,1.2578145288e-05,0.0,2.89096107053e-07,1.25674887386e-07,5.31918651347e-08,6.84123051542e-08,-2.87783556985e-08,1.00769469213e-07,2.89096107053e-07,-1.25674887386e-07,1.31975448312e-05,0.0
1630632309418180787,height,4,32,width,4,8,imag,2,2,0,8.05395211501e-06,0.0,4.22649399923e-08,1.61474318361e-08,-3.42088810612e-08,-4.33855404935e-08,-1.63731073144e-08,-2.61296513315e-08,4.22649399923e-08,-1.61474318361e-08,1.19852193166e-05,0.0,-1.40351970046e-08,-1.47207202872e-07,1.10658156416e-07,-7.02657132479e-08,-3.42088810612e-08,4.33855404935e-08,-1.40351970046e-08,1.47207202872e-07,1.25771402963e-05,0.0,4.15029859369e-07,9.51740162236e-08,-1.63731073144e-08,2.61296513315e-08,1.10658156416e-07,7.02657132479e-08,4.15029859369e-07,-9.51740162236e-08,1.34029460241e-05,0.0
1630632309430203517,height,4,32,width,4,8,imag,2,2,0,8.07431661087e-06,0.0,-9.04126384871e-10,-3.50856836917e-08,-4.32862545807e-09,-1.94913827301e-08,4.88784346331e-09,3.85545710913e-08,-9.04126384871e-10,3.50856836917e-08,1.18584375741e-05,0.0,7.55283622311e-08,-5.67542954855e-08,4.05432531991e-09,-2.19939977342e-08,-4.32862545807e-09,1.94913827301e-08,7.55283622311e-08,5.67542954855e-08,1.25603864944e-05,0.0,3.26196925471e-07,7.89671759094e-08,4.88784346331e-09,-3.85545710913e-08,4.05432531991e-09,2.19939977342e-08,3.26196925471e-07,-7.89671759094e-08,1.3482448594e-05,0.0
1630632309524732948,height,4,32,width,4,8,imag,2,2,0,8.04490991868e-06,0.0,-4.88427573941e-08,-6.82601353219e-08,-6.1762548853e-08,5.85024251265e-09,1.23838859167e-08,-6.03410370559e-08,-4.88427573941e-08,6.82601353219e-08,1.19763471957e-05,0.0,5.01838570699e-08,-1.46916747212e-07,9.63295292422e-08,-1.0976746978e-07,-6.1762548853e-08,-5.85024251265e-09,5.01838570699e-08,1.46916747212e-07,1.26952236315e-05,0.0,3.28092937707e-07,2.04833952466e-07,1.23838859167e-08,6.03410370559e-08,9.63295292422e-08,1.0976746978e-07,3.28092937707e-07,-2.04833952466e-07,1.31523001983e-05,0.0
1630632309684203096,height,4,32,width,4,8,imag,2,2,0,8.10674646345e-06,0.0,6.31761238878e-08,2.02343759526e-08,-5.40447331332e-08,-6.71735804758e-08,1.34625226522e-08,4.27955271221e-09,6.31761238878e-08,-2.02343759526e-08,1.17723575386e-05,0.0,1.03013469754e-07,-1.84588145657e-07,9.64297086625e-08,-2.92853634676e-08,-5.40447331332e-08,6.71735804758e-08,1.03013469754e-07,1.84588145657e-07,1.25153628687e-05,0.0,4.22400802336e-07,1.29913985347e-07,1.34625226522e-08,-4.27955271221e-09,9.64297086625e-08,2.92853634676e-08,4.22400802336e-07,-1.29913985347e-07,1.32843179017e-05,0.0
1630632309701450113,height,4,32,width,4,8,imag,2,2,0,7.9940773503e-06,0.0,1.16521130522e-08,-1.26524355437e-08,-4.31532463097e-08,3.6813165849e-08,-6.09366024307e-09,6.98692481649e-09,1.16521130522e-08,1.26524355437e-08,1.18371162898e-05,0.0,4.11765803676e-08,-7.66286163412e-08,6.28763388022e-08,-1.61733435533e-08,-4.31532463097e-08,-3.6813165849e-08,4.11765803676e-08,7.66286163412e-08,1.26861468743e-05,0.0,4.19225841597e-07,6.80968241795e-08,-6.09366024307e-09,-6.98692481649e-09,6.28763388022e-08,1.61733435533e-08,4.19225841597e-07,-6.80968241795e-08,1.33322155307e-05,0.0
1630632309727401453,height,4,32,width,4,8,imag,2,2,0,7.96938365966e-06,0.0,-4.69228034206e-08,4.95635710251e-08,-2.9617728714e-08,3.60566367874e-08,-5.23920782314e-08,6.60238663741e-09,-4.69228034206e-08,-4.95635710251e-08,1.17623003462e-05,0.0,9.01086352201e-08,-1.12710218048e-07,5.95901177292e-08,-7.28313267473e-08,-2.9617728714e-08,-3.60566367874e-08,9.01086352201e-08,1.12710218048e-07,1.26594832182e-05,0.0,2.88080372002e-07,1.13235117283e-07,-5.23920782314e-08,-6.60238663741e-09,5.95901177292e-08,7.28313267473e-08,2.88080372002e-07,-1.13235117283e-07,1.34041747515e-05,0.0
1630632309973682623,height,4,32,width,4,8,imag,2,2,0,8.00533780421e-06,0.0,1.58252575488e-08,-5.63152795507e-08,-1.28494988871e-07,-8.03686290851e-08,2.0342953988e-08,3.70177346554e-08,1.58252575488e-08,5.63152795507e-08,1.20128397612e-05,0.0,-5.0328354817e-09,-5.97695901661e-08,-1.21428902489e-08,7.72534107796e-08,-1.28494988871e-07,8.03686290851e-08,-5.0328354817e-09,5.97695901661e-08,1.26774393721e-05,0.0,3.04390795236e-07,7.74594539621e-08,2.0342953988e-08,-3.70177346554e-08,-1.21428902489e-08,-7.72534107796e-08,3.04390795236e-07,-7.74594539621e-08,1.34117608468e-05,0.0
1630632309986093337,height,4,32,width,4,8,imag,2,2,0,8.00807720225e-06,0.0,9.69781766003e-08,5.43439071521e-08,-5.720927021e-08,6.88077648192e-08,-7.89969050174e-08,-9.78794645334e-08,9.69781766003e-08,-5.43439071521e-08,1.19288024507e-05,0.0,5.67341018609e-08,-5.19989100667e-08,6.74331417372e-08,-4.38698890548e-08,-5.720927021e-08,-6.88077648192e-08,5.67341018609e-08,5.19989100667e-08,1.27592093122e-05,0.0,1.71770821566e-07,1.75515410206e-07,-7.89969050174e-08,9.78794645334e-08,6.74331417372e-08,4.38698890548e-08,1.71770821566e-07,-1.75515410206e-07,1.3259462321e-05,0.0
1630632309990974242,height,4,32,width,4,8,imag,2,2,0,7.98495784693e-06,0.0,3.55588447576e-08,7.1886177011e-08,-4.15203516013e-08,-7.89230369946e-08,5.40756666112e-08,-2.337880467e-08,3.55588447576e-08,-7.1886177011e-08,1.18899843073e-05,0.0,-2.21175877613e-08,-1.42444633866e-07,8.6459849058e-08,4.88680740318e-08,-4.15203516013e-08,7.89230369946e-08,-2.21175877613e-08,1.42444633866e-07,1.27160737975e-05,0.0,3.38403907563e-07,9.4850804544e-08,5.40756666112e-08,2.337880467e-08,8.6459849058e-08,-4.88680740318e-08,3.38403907563e-07,-9.4850804544e-08,1.34954334499e-05,0.0
1630632310149133674,height,4,32,width,4,8,imag,2,2,0,8.00366888143e-06,0.0,4.31456079752e-08,-1.06405970257e-07,-5.75073180187e-08,1.57593529337e-08,1.66217994924e-09,-3.44136061869e-08,4.31456079752e-08,1.06405970257e-07,1.19884771266e-05,0.0,-2.42778082082e-08,-8.43562162345e-08,2.47553249011e-08,3.52313591634e-08,-5.75073180187e-08,-1.57593529337e-08,-2.42778082082e-08,8.43562162345e-08,1.26594095491e-05,0.0,3.334548353e-07,1.39878594041e-07,1.66217994924e-09,3.44136061869e-08,2.47553249011e-08,-3.52313591634e-08,3.334548353e-07,-1.39878594041e-07,1.3286673493e-05,0.0
1630632310242260065,height,4,32,width,4,8,imag,2,2,0,7.97460415924e-06,0.0,4.46505339369e-08,-5.88855613159e-08,2.77634146784e-08,1.68527380939e-09,-7.26619049374e-08,2.78469034498e-08,4.46505339369e-08,5.88855613159e-08,1.18716916404e-05,0.0,-6.06251759905e-08,-3.50143842809e-08,-1.24181143146e-09,-1.39009969757e-07,2.77634146784e-08,-1.68527380939e-09,-6.06251759905e-08,3.50143842809e-08,1.25864335132e-05,0.0,3.30301759277e-07,1.67831231579e-07,-7.26619049374e-08,-2.78469034498e-08,-1.24181143146e-09,1.39009969757e-07,3.30301759277e-07,-1.67831231579e-07,1.32849054353e-05,0.0
1630632310254098034,height,4,32,width,4,8,imag,2,2,0,7.99097324489e-06,0.0,-4.76148258599e-08,1.87536972618e-08,-1.88149495983e-08,-7.76120359092e-08,-5.08690973788e-08,-8.28770794215e-08,-4.76148258599e-08,-1.87536972618e-08,1.19096948765e-05,0.0,-7.06046643373e-09,-9.50048644199e-08,3.8500164834e-08,-7.52196669396e-08,-1.88149495983e-08,7.76120359092e-08,-7.06046643373e-09,9.50048644199e-08,1.2707139831e-05,0.0,2.91238620775e-07,1.14118336114e-07,-5.08690973788e-08,8.28770794215e-08,3.8500164834e-08,7.52196669396e-08,2.91238620775e-07,-1.14118336114e-07,1.33980884129e-05,0.0
