%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633185812761922,height,4,32,width,4,8,imag,2,2,0,2.03729155146e-06,0.0,-1.10566036327e-08,2.25175522672e-08,-1.42730671726e-08,-1.24395054257e-08,7.73602404358e-10,1.24663945833e-09,-1.10566036327e-08,-2.25175522672e-08,5.95646179136e-06,0.0,-7.65988428242e-09,-7.73140911292e-08,5.07548882922e-08,2.53469778499e-08,-1.42730671726e-08,1.24395054257e-08,-7.65988428242e-09,7.73140911292e-08,6.42834447717e-06,0.0,2.65830266244e-07,7.47742703311e-08,7.73602404358e-10,-1.24663945833e-09,5.07548882922e-08,-2.53469778499e-08,2.65830266244e-07,-7.47742703311e-08,7.18691944712e-06,0.0
1630633185860053684,height,4,32,width,4,8,imag,2,2,0,2.01069815375e-06,0.0,8.29420887527e-09,2.68356958877e-09,-3.05025160685e-08,-4.15017686883e-10,-4.83469619894e-08,-7.08934688731e-09,8.29420887527e-09,-2.68356958877e-09,6.01871170147e-06,0.0,-4.88078155669e-09,-5.7585658908e-08,9.07125308203e-09,2.18765894289e-08,-3.05025160685e-08,4.15017686883e-10,-4.88078155669e-09,5.7585658908e-08,6.46359649181e-06,0.0,2.41855815375e-07,6.82575489463e-08,-4.83469619894e-08,7.08934688731e-09,9.07125308203e-09,-2.18765894289e-08,2.41855815375e-07,-6.82575489463e-08,7.1918584581e-06,0.0
1630633185885203112,height,4,32,width,4,8,imag,2,2,0,2.03118315767e-06,0.0,6.4160574631e-09,-1.97655403156e-08,-2.79486496169e-08,-1.73002572268e-08,1.39719602554e-09,-6.23929619081e-09,6.4160574631e-09,1.97655403156e-08,5.89899946135e-06,0.0,5.73854528341e-08,-7.42502095363e-08,3.52753239952e-08,-4.38430625138e-08,-2.79486496169e-08,1.73002572268e-08,5.73854528341e-08,7.42502095363e-08,6.53284951113e-06,0.0,2.15292288885e-07,1.039467179e-07,1.39719602554e-09,6.23929619081e-09,3.52753239952e-08,4.38430625138e-08,2.15292288885e-07,-1.039467179e-07,7.24944857211e-06,0.0
1630633185972947437,height,4,32,width,4,8,imag,2,2,0,2.03057788895e-06,0.0,4.51193832296e-10,-3.93080235028e-10,-1.81631634177e-08,-1.49332439747e-08,-1.13185061323e-08,9.8273931215e-09,4.51193832296e-10,3.93080235028e-10,5.94080847804e-06,0.0,1.42718130647e-08,-3.72152157979e-08,5.05603452439e-08,-1.59997188831e-08,-1.81631634177e-08,1.49332439747e-08,1.42718130647e-08,3.72152157979e-08,6.45101863483e-06,0.0,2.56755640748e-07,1.12293584209e-07,-1.13185061323e-08,-9.8273931215e-09,5.05603452439e-08,1.59997188831e-08,2.56755640748e-07,-1.12293584209e-07,7.27065207684e-06,0.0
1630633186050673152,height,4,32,width,4,8,imag,2,2,0,2.00617432711e-06,0.0,8.32376034765e-09,2.60048677037e-10,-1.84642345857e-08,-1.328563215e-08,1.14765494885e-08,-2.89450259316e-08,8.32376034765e-09,-2.60048677037e-10,6.01314059168e-06,0.0,-5.61023094647e-09,-6.8789056229e-08,7.47698649661e-08,4.96516996407e-08,-1.84642345857e-08,1.328563215e-08,-5.61023094647e-09,6.8789056229e-08,6.50249057799e-06,0.0,2.29049661016e-07,7.79856677013e-08,1.14765494885e-08,2.89450259316e-08,7.47698649661e-08,-4.96516996407e-08,2.29049661016e-07,-7.79856677013e-08,7.24724122847e-06,0.0
1630633186117104786,height,4,32,width,4,8,imag,2,2,0,2.0372031031e-06,0.0,4.1976795373e-09,3.08129610715e-09,-2.76102554153e-08,1.70242362429e-08,1.90372375641e-08,-2.32819736823e-08,4.1976795373e-09,-3.08129610715e-09,5.93876666244e-06,0.0,-7.61088525536e-09,-5.65006033071e-08,4.36668905479e-08,3.510963964e-08,-2.76102554153e-08,-1.70242362429e-08,-7.61088525536e-09,5.65006033071e-08,6.47871638648e-06,0.0,2.21405827006e-07,8.13597011984e-08,1.90372375641e-08,2.32819736823e-08,4.36668905479e-08,-3.510963964e-08,2.21405827006e-07,-8.13597011984e-08,7.25634163246e-06,0.0
1630633186125360692,height,4,32,width,4,8,imag,2,2,0,2.01607213057e-06,0.0,-2.71969557986e-08,-9.80720216148e-09,-2.82573946464e-08,4.87244733449e-09,5.11442133089e-09,-1.00360475486e-08,-2.71969557986e-08,9.80720216148e-09,5.911977496e-06,0.0,1.85484623216e-08,-6.50482832043e-08,3.35906946702e-08,-2.87031642898e-08,-2.82573946464e-08,-4.87244733449e-09,1.85484623216e-08,6.50482832043e-08,6.47343949822e-06,0.0,2.45836275781e-07,8.04691424605e-08,5.11442133089e-09,1.00360475486e-08,3.35906946702e-08,2.87031642898e-08,2.45836275781e-07,-8.04691424605e-08,7.23519542589e-06,0.0
1630633186225478161,height,4,32,width,4,8,imag,2,2,0,2.0227234927e-06,0.0,4.15509271434e-09,2.28225527366e-08,6.1586241662e-10,-1.33179636208e-08,6.31578878085e-09,4.80348782972e-09,4.15509271434e-09,-2.28225527366e-08,5.88590273765e-06,0.0,2.91302573174e-08,-5.15450899741e-08,3.40339347815e-08,-2.35631389955e-08,6.1586241662e-10,1.33179636208e-08,2.91302573174e-08,5.15450899741e-08,6.46239095659e-06,0.0,2.22422315233e-07,4.46486438932e-08,6.31578878085e-09,-4.80348782972e-09,3.40339347815e-08,2.35631389955e-08,2.22422315233e-07,-4.46486438932e-08,7.22846289136e-06,0.0
1630633186279341103,height,4,32,width,4,8,imag,2,2,0,2.01666921384e-06,0.0,-7.00288227407e-09,-3.00757641014e-08,-1.9203632462e-08,-1.1511537501e-08,-1.87517308348e-08,-1.16274199158e-08,-7.00288227407e-09,3.00757641014e-08,5.93834511164e-06,0.0,7.43095043276e-08,-4.23983266273e-08,7.79500055614e-08,1.22395817925e-08,-1.9203632462e-08,1.1511537501e-08,7.43095043276e-08,4.23983266273e-08,6.50683386993e-06,0.0,2.04997803621e-07,8.27030888217e-08,-1.87517308348e-08,1.16274199158e-08,7.79500055614e-08,-1.22395817925e-08,2.04997803621e-07,-8.27030888217e-08,7.22427012079e-06,0.0
1630633186360328759,height,4,32,width,4,8,imag,2,2,0,2.01917396225e-06,0.0,-6.94548063507e-09,6.10869088646e-09,3.08047060082e-10,2.0004144119e-08,-3.00604021675e-08,-1.77289525283e-08,-6.94548063507e-09,-6.10869088646e-09,5.94083985561e-06,0.0,2.73318185862e-08,-2.85263777045e-08,-8.69910010692e-09,1.41219036465e-08,3.08047060082e-10,-2.0004144119e-08,2.73318185862e-08,2.85263777045e-08,6.47805427434e-06,0.0,2.89748697924e-07,1.15591269889e-07,-3.00604021675e-08,1.77289525283e-08,-8.69910010692e-09,-1.41219036465e-08,2.89748697924e-07,-1.15591269889e-07,7.19274339644e-06,0.0
1630633186396900847,height,4,32,width,4,8,imag,2,2,0,2.02913793146e-06,0.0,-3.99980892851e-09,-1.69181486598e-08,-2.87956254397e-08,-1.20534791037e-08,-2.51954404007e-08,-2.08188719597e-08,-3.99980892851e-09,1.69181486598e-08,5.971500741e-06,0.0,-1.94830729328e-08,-6.46405098337e-08,6.0659949952e-08,2.69704383271e-08,-2.87956254397e-08,1.20534791037e-08,-1.94830729328e-08,6.46405098337e-08,6.49579624223e-06,0.0,2.63237836862e-07,8.16768590539e-08,-2.51954404007e-08,2.08188719597e-08,6.0659949952e-08,-2.69704383271e-08,2.63237836862e-07,-8.16768590539e-08,7.28572513253e-06,0.0
1630633186472375093,height,4,32,width,4,8,imag,2,2,0,2.04506886803e-06,0.0,-9.2419814024e-09,-1.21130021569e-08,-9.50980272307e-09,-1.99766709841e-08,-6.65148647272e-09,-6.68880240084e-09,-9.2419814024e-09,1.21130021569e-08,5.92782134845e-06,0.0,3.09457632852e-08,-5.20672962523e-08,-3.3284365486e-08,-4.58723926899e-11,-9.50980272307e-09,1.99766709841e-08,3.09457632852e-08,5.20672962523e-08,6.4906857915e-06,0.0,2.58262559782e-07,1.03049863753e-07,-6.65148647272e-09,6.68880240084e-09,-3.3284365486e-08,4.58723926899e-11,2.58262559782e-07,-1.03049863753e-07,7.1808804023e-06,0.0
1630633186537067120,height,4,32,width,4,8,imag,2,2,0,2.03379022423e-06,0.0,7.39300931585e-09,1.47108387694e-08,-1.11027453897e-08,-2.088627582e-08,6.41874819962e-09,-1.59493200869e-08,7.39300931585e-09,-1.47108387694e-08,5.88576631344e-06,0.0,-5.92706461688e-09,-3.99911961324e-08,-1.10536708675e-08,-4.74552734886e-08,-1.11027453897e-08,2.088627582e-08,-5.92706461688e-09,3.99911961324e-08,6.47612387183e-06,0.0,1.96503407324e-07,4.87286726525e-08,6.41874819962e-09,1.59493200869e-08,-1.10536708675e-08,4.74552734886e-08,1.96503407324e-07,-4.87286726525e-08,7.27487440599e-06,0.0
1630633186628285472,height,4,32,width,4,8,imag,2,2,0,2.01829197977e-06,0.0,-5.01072250358e-09,-1.24566756909e-08,-1.85362547533e-09,-5.24689225401e-09,-4.52399784301e-11,1.65642255467e-08,-5.01072250358e-09,1.24566756909e-08,5.92828109802e-06,0.0,1.97459506524e-08,-2.65689834578e-08,-3.42366668349e-08,-2.19896527653e-08,-1.85362547533e-09,5.24689225401e-09,1.97459506524e-08,2.65689834578e-08,6.4734181251e-06,0.0,2.28524825729e-07,1.31677682091e-08,-4.52399784301e-11,-1.65642255467e-08,-3.42366668349e-08,2.19896527653e-08,2.28524825729e-07,-1.31677682091e-08,7.23816128811e-06,0.0
1630633186666192035,height,4,32,width,4,8,imag,2,2,0,2.03529134524e-06,0.0,2.06814885217e-08,3.64538585984e-08,-8.55875814665e-09,2.30951857638e-09,-2.48275551229e-08,-2.00705656539e-08,2.06814885217e-08,-3.64538585984e-08,5.92123706156e-06,0.0,4.76652850523e-08,-7.50154214302e-08,7.12570056294e-08,-1.00053290097e-08,-8.55875814665e-09,-2.30951857638e-09,4.76652850523e-08,7.50154214302e-08,6.44765941615e-06,0.0,2.02961800255e-07,9.3177057181e-08,-2.48275551229e-08,2.00705656539e-08,7.12570056294e-08,1.00053290097e-08,2.02961800255e-07,-9.3177057181e-08,7.19053741705e-06,0.0
1630633186672902303,height,4,32,width,4,8,imag,2,2,0,2.01613261197e-06,0.0,5.41879563443e-09,-2.95686697349e-10,-3.45266144564e-08,-4.31738822471e-09,-7.69790098332e-09,-1.58993032073e-08,5.41879563443e-09,2.95686697349e-10,5.9509275161e-06,0.0,6.32870609252e-08,-6.35402201965e-08,3.22027098321e-08,-3.45935013968e-08,-3.45266144564e-08,4.31738822471e-09,6.32870609252e-08,6.35402201965e-08,6.43486555418e-06,0.0,2.93125424378e-07,8.50442702927e-08,-7.69790098332e-09,1.58993032073e-08,3.22027098321e-08,3.45935013968e-08,2.93125424378e-07,-8.50442702927e-08,7.25096015231e-06,0.0
1630633186818732435,height,4,32,width,4,8,imag,2,2,0,2.04259686143e-06,0.0,-3.69137751477e-08,1.78461760925e-08,-1.74664354091e-08,-7.32909999357e-09,-3.47334960793e-08,7.81149278595e-09,-3.69137751477e-08,-1.78461760925e-08,5.96311065237e-06,0.0,3.41206920496e-08,-6.91958632615e-08,5.0679151542e-08,9.37287403247e-09,-1.74664354091e-08,7.32909999357e-09,3.41206920496e-08,6.91958632615e-08,6.45424142931e-06,0.0,2.4565869694e-07,6.33836378938e-08,-3.47334960793e-08,-7.81149278595e-09,5.0679151542e-08,-9.37287403247e-09,2.4565869694e-07,-6.33836378938e-08,7.23928405932e-06,0.0
1630633186867935277,height,4,32,width,4,8,imag,2,2,0,1.99132023226e-06,0.0,8.85962236907e-09,-2.07947836728e-09,-2.3723911724e-08,-6.20063156376e-09,-2.73332378953e-08,-4.52222685965e-08,8.85962236907e-09,2.07947836728e-09,5.87551994613e-06,0.0,2.42833237962e-08,-4.79570800849e-08,3.12449088824e-08,-2.85784462761e-08,-2.3723911724e-08,6.20063156376e-09,2.42833237962e-08,4.79570800849e-08,6.53976940157e-06,0.0,2.65956288104e-07,8.61840590005e-08,-2.73332378953e-08,4.52222685965e-08,3.12449088824e-08,2.85784462761e-08,2.65956288104e-07,-8.61840590005e-08,7.28398435967e-06,0.0
1630633186938873284,height,4,32,width,4,8,imag,2,2,0,2.01077386919e-06,0.0,-5.00496843969e-09,-6.37759733912e-10,-6.56673870836e-09,-1.14011378116e-08,-1.36950084606e-09,-3.02540059671e-09,-5.00496843969e-09,6.37759733912e-10,5.92075639361e-06,0.0,4.2277438439e-08,-4.10724574351e-08,-6.41577058147e-09,-1.6728710861e-08,-6.56673870836e-09,1.14011378116e-08,4.2277438439e-08,4.10724574351e-08,6.49360890748e-06,0.0,2.51041115007e-07,1.07920719472e-07,-1.36950084606e-09,3.02540059671e-09,-6.41577058147e-09,1.6728710861e-08,2.51041115007e-07,-1.07920719472e-07,7.29296380086e-06,0.0
1630633186988674751,height,4,32,width,4,8,imag,2,2,0,2.00415661311e-06,0.0,7.60989049553e-09,9.10191422232e-10,-2.73661573402e-08,4.50469966884e-10,2.72922306976e-09,-1.94341041038e-08,7.60989049553e-09,-9.10191422232e-10,5.84079634791e-06,0.0,3.63295242778e-08,-4.65723353216e-08,4.37809433151e-08,-1.23525767393e-08,-2.73661573402e-08,-4.50469966884e-10,3.63295242778e-08,4.65723353216e-08,6.52667131362e-06,0.0,2.44459329224e-07,1.19552822753e-07,2.72922306976e-09,1.94341041038e-08,4.37809433151e-08,1.23525767393e-08,2.44459329224e-07,-1.19552822753e-07,7.33803153707e-06,0.0
1630633187089321919,height,4,32,width,4,8,imag,2,2,0,2.04286243388e-06,0.0,-1.51740806587e-08,2.94355384511e-08,-2.96945739109e-08,-2.40983375477e-08,2.85097612185e-09,-8.37220515137e-09,-1.51740806587e-08,-2.94355384511e-08,5.83076280236e-06,0.0,4.76316905917e-08,-1.74254992658e-08,4.28285984455e-09,-2.25723759684e-08,-2.96945739109e-08,2.40983375477e-08,4.76316905917e-08,1.74254992658e-08,6.4563455453e-06,0.0,2.16992788182e-07,9.46432052729e-08,2.85097612185e-09,8.37220515137e-09,4.28285984455e-09,2.25723759684e-08,2.16992788182e-07,-9.46432052729e-08,7.2666939559e-06,0.0
1630633187204337624,height,4,32,width,4,8,imag,2,2,0,2.03671811505e-06,0.0,2.66375899116e-08,-1.51306114304e-08,-1.78558501318e-09,-7.98901478305e-09,-6.50239506683e-09,-2.09206607593e-08,2.66375899116e-08,1.51306114304e-08,5.89942146689e-06,0.0,3.03399723123e-08,-8.0355043508e-08,4.92702056931e-08,-5.8452727103e-08,-1.78558501318e-09,7.98901478305e-09,3.03399723123e-08,8.0355043508e-08,6.44397050564e-06,0.0,2.90978476869e-07,1.09383606173e-07,-6.50239506683e-09,2.09206607593e-08,4.92702056931e-08,5.8452727103e-08,2.90978476869e-07,-1.09383606173e-07,7.25731024431e-06,0.0
1630633187205621472,height,4,32,width,4,8,imag,2,2,0,2.01200055017e-06,0.0,2.67736197657e-08,2.75284084417e-09,-1.448756759e-08,5.46233591692e-09,-2.15206363841e-09,-9.15051501238e-09,2.67736197657e-08,-2.75284084417e-09,5.9023304857e-06,0.0,-1.36966962216e-08,-4.72599168688e-08,-1.82715904629e-08,-2.93961495146e-08,-1.448756759e-08,-5.46233591692e-09,-1.36966962216e-08,4.72599168688e-08,6.44813599138e-06,0.0,2.49150417631e-07,3.00209954673e-08,-2.15206363841e-09,9.15051501238e-09,-1.82715904629e-08,2.93961495146e-08,2.49150417631e-07,-3.00209954673e-08,7.22226741345e-06,0.0
1630633187327075589,height,4,32,width,4,8,imag,2,2,0,0.000493201659992,0.0,0.00238345307298,0.00414553657174,-1.57102967933e-05,8.85526969796e-05,-0.00175067363307,-0.0146069377661,0.00238345307298,-0.00414553657174,0.0468260794878,0.0,0.00067833554931,0.000579792773351,-0.131129980087,-0.0561111196876,-1.57102967933e-05,-8.85526969796e-05,0.00067833554931,-0.000579792773351,2.79367177427e-05,0.0,-0.00255924486555,0.000716230017133,-0.00175067363307,0.0146069377661,-0.131129980087,0.0561111196876,-0.00255924486555,-0.000716230017133,0.444943398237,0.0
1630633187354905290,height,4,32,width,4,8,imag,2,2,0,0.000492857885547,0.0,0.00238089822233,0.0041447118856,-1.54917142936e-05,8.85734552867e-05,-0.00174356077332,-0.0146017968655,0.00238089822233,-0.0041447118856,0.0468249022961,0.0,0.000679729972035,0.000578204810154,-0.13112603128,-0.0561148189008,-1.54917142936e-05,-8.85734552867e-05,0.000679729972035,-0.000578204810154,2.7990405215e-05,0.0,-0.00256054708734,0.000709236890543,-0.00174356077332,0.0146017968655,-0.13112603128,0.0561148189008,-0.00256054708734,-0.000709236890543,0.444941848516,0.0
1630633187473269828,height,4,32,width,4,8,imag,2,2,0,2.01658986043e-06,0.0,-2.23206719774e-09,9.31534582804e-09,-3.95493877647e-08,4.86200191219e-09,-1.6312393214e-08,3.06894371027e-10,-2.23206719774e-09,-9.31534582804e-09,5.95490701016e-06,0.0,4.48848744838e-08,-4.60502675992e-08,1.94645046747e-08,-3.13287848996e-08,-3.95493877647e-08,-4.86200191219e-09,4.48848744838e-08,4.60502675992e-08,6.45697309665e-06,0.0,2.21721165872e-07,6.00957861252e-08,-1.6312393214e-08,-3.06894371027e-10,1.94645046747e-08,3.13287848996e-08,2.21721165872e-07,-6.00957861252e-08,7.28071972844e-06,0.0
1630633187543823897,height,4,32,width,4,8,imag,2,2,0,0.000526649761014,0.0,0.00235766684636,0.00466497521847,9.30131718633e-05,0.000292413780699,-0.000821000314318,-0.0160555522889,0.00235766684636,-0.00466497521847,0.0524108707905,0.0,0.00304200616665,0.000494004692882,-0.145768612623,-0.0648557916284,9.30131718633e-05,-0.000292413780699,0.00304200616665,-0.000494004692882,0.000210633676033,0.0,-0.00905728898942,-0.00257095764391,-0.000821000314318,0.0160555522889,-0.145768612623,0.0648557916284,-0.00905728898942,0.00257095764391,0.49793201685,0.0
1630633187593459729,height,4,32,width,4,8,imag,2,2,0,0.000526911811903,0.0,0.00235808594152,0.00466627720743,9.32282200665e-05,0.000292880547931,-0.000822043453809,-0.0160596966743,0.00235808594152,-0.00466627720743,0.0524154603481,0.0,0.00304745556787,0.000493804982398,-0.145775213838,-0.0648533031344,9.32282200665e-05,-0.000292880547931,0.00304745556787,-0.000493804982398,0.000211187449167,0.0,-0.00907006766647,-0.00257874978706,-0.000822043453809,0.0160596966743,-0.145775213838,0.0648533031344,-0.00907006766647,0.00257874978706,0.49792727828,0.0
1630633187712184558,height,4,32,width,4,8,imag,2,2,0,0.000468072714284,0.0,0.00175627495628,0.00448671029881,0.000244779716013,0.000388316519093,0.000637460150756,-0.0151654211804,0.00175627495628,-0.00448671029881,0.0501214303076,0.0,0.0046672639437,-0.000902135041542,-0.143047168851,-0.0632299780846,0.000244779716013,-0.000388316519093,0.0046672639437,0.000902135041542,0.000473685504403,0.0,-0.0122230695561,-0.00859050825238,0.000637460150756,0.0151654211804,-0.143047168851,0.0632299780846,-0.0122230695561,0.00859050825238,0.499478727579,0.0
1630633187737364437,height,4,32,width,4,8,imag,2,2,0,1.99522878574e-06,0.0,1.04100852383e-08,5.0742845481e-09,-4.01840019038e-08,2.15178044272e-08,-1.75330328034e-08,5.28703170133e-09,1.04100852383e-08,-5.0742845481e-09,5.87475733482e-06,0.0,4.02818756129e-08,-5.38897531044e-08,-2.40870456913e-09,-4.92023204401e-08,-4.01840019038e-08,-2.15178044272e-08,4.02818756129e-08,5.38897531044e-08,6.5448116402e-06,0.0,2.49801985319e-07,1.01090940063e-07,-1.75330328034e-08,-5.28703170133e-09,-2.40870456913e-09,4.92023204401e-08,2.49801985319e-07,-1.01090940063e-07,7.26857160771e-06,0.0
1630633187822504327,height,4,32,width,4,8,imag,2,2,0,0.000467919628136,0.0,0.00175603420939,0.00448563275859,0.000244844617555,0.000388218380976,0.000635587668512,-0.0151629541069,0.00175603420939,-0.00448563275859,0.0501169338822,0.0,0.00466739805415,-0.000903281266801,-0.143043473363,-0.0632199198008,0.000244844617555,-0.000388218380976,0.00466739805415,0.000903281266801,0.000473716645502,0.0,-0.0122240353376,-0.00859519466758,0.000635587668512,0.0151629541069,-0.143043473363,0.0632199198008,-0.0122240353376,0.00859519466758,0.49947860837,0.0
