%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633100249184951,height,4,32,width,4,8,imag,2,2,0,0.00212747580372,0.0,0.0184163600206,-0.0122425677255,0.0253197662532,0.011438883841,0.0240789111704,0.0227664895356,0.0184163600206,0.0122425677255,0.23617079854,0.0,0.156876325607,0.252409517765,0.0786842182279,0.33892250061,0.0253197662532,-0.011438883841,0.156876325607,-0.252409517765,0.375727236271,0.0,0.412699341774,0.142310395837,0.0240789111704,-0.0227664895356,0.0786842182279,-0.33892250061,0.412699341774,-0.142310395837,0.527256190777,0.0
1630633100320307687,height,4,32,width,4,8,imag,2,2,0,0.00212266901508,0.0,0.0183917097747,-0.0122365886346,0.0252988226712,0.0114155579358,0.0240658894181,0.0227291844785,0.0183917097747,0.0122365886346,0.236161276698,0.0,0.156905591488,0.252409160137,0.0787288174033,0.338886082172,0.0252988226712,-0.0114155579358,0.156905591488,-0.252409160137,0.375782877207,0.0,0.412710249424,0.142279610038,0.0240658894181,-0.0227291844785,0.0787288174033,-0.338886082172,0.412710249424,-0.142279610038,0.527194261551,0.0
1630633100380421021,height,4,32,width,4,8,imag,2,2,0,0.00212061381899,0.0,0.0180362798274,-0.0134542649612,0.0261159837246,0.00938382744789,0.0252359677106,0.0214596875012,0.0180362798274,0.0134542649612,0.245520561934,0.0,0.166113376617,0.253151655197,0.0804911926389,0.346166044474,0.0261159837246,-0.00938382744789,0.166113376617,-0.253151655197,0.375299066305,0.0,0.409614533186,0.152851894498,0.0252359677106,-0.0214596875012,0.0804911926389,-0.346166044474,0.409614533186,-0.152851894498,0.529263436794,0.0
1630633100532036771,height,4,32,width,4,8,imag,2,2,0,0.00212031486444,0.0,0.0180334374309,-0.0134581411257,0.0261125247926,0.00937622785568,0.0252506583929,0.0214426871389,0.0180334374309,0.0134581411257,0.245565712452,0.0,0.166134864092,0.253160744905,0.0805379524827,0.34620448947,0.0261125247926,-0.00937622785568,0.166134864092,-0.253160744905,0.3752784729,0.0,0.409628748894,0.152830943465,0.0252506583929,-0.0214426871389,0.0805379524827,-0.34620448947,0.409628748894,-0.152830943465,0.529316365719,0.0
1630633100537518995,height,4,32,width,4,8,imag,2,2,0,0.0021311417222,0.0,0.0179841388017,-0.0122366659343,0.0252835638821,0.011505660601,0.0246229693294,0.0223318692297,0.0179841388017,0.0122366659343,0.228196233511,0.0,0.1505933851,0.250093430281,0.0810950696468,0.333007335663,0.0252835638821,-0.011505660601,0.1505933851,-0.250093430281,0.375385135412,0.0,0.41634246707,0.132314965129,0.0246229693294,-0.0223318692297,0.0810950696468,-0.333007335663,0.41634246707,-0.132314965129,0.529550075531,0.0
1630633100621478435,height,4,32,width,4,8,imag,2,2,0,0.00210722419433,0.0,0.0168020743877,-0.0146311381832,0.0267536155879,0.00775138428435,0.0261871833354,0.0203054416925,0.0168020743877,0.0146311381832,0.241796433926,0.0,0.162587508559,0.254322320223,0.0699614584446,0.347249478102,0.0267536155879,-0.00775138428435,0.162587508559,-0.254322320223,0.378984123468,0.0,0.410684078932,0.1616397053,0.0261871833354,-0.0203054416925,0.0699614584446,-0.347249478102,0.410684078932,-0.1616397053,0.533645570278,0.0
1630633100687112876,height,4,32,width,4,8,imag,2,2,0,0.00210549077019,0.0,0.016778729856,-0.0146356523037,0.0267424117774,0.00771939055994,0.0261928457767,0.0202747043222,0.016778729856,0.0146356523037,0.241789758205,0.0,0.162590622902,0.254269957542,0.0700086057186,0.347215771675,0.0267424117774,-0.00771939055994,0.162590622902,-0.254269957542,0.378898352385,0.0,0.410624355078,0.161600857973,0.0261928457767,-0.0202747043222,0.0700086057186,-0.347215771675,0.410624355078,-0.161600857973,0.53359234333,0.0
1630633100720849660,height,4,32,width,4,8,imag,2,2,0,0.00212200311944,0.0,0.018390705809,-0.0122339455411,0.0252958517522,0.0114114396274,0.024062147364,0.0227279178798,0.018390705809,0.0122339455411,0.236176207662,0.0,0.156953990459,0.252402991056,0.0787486955523,0.338909953833,0.0252958517522,-0.0114114396274,0.156953990459,-0.252402991056,0.37580794096,0.0,0.412725508213,0.142341732979,0.024062147364,-0.0227279178798,0.0787486955523,-0.338909953833,0.412725508213,-0.142341732979,0.527245461941,0.0
1630633100900861416,height,4,32,width,4,8,imag,2,2,0,0.00206053047441,0.0,0.0172495339066,-0.0122617175803,0.023364327848,0.013502872549,0.0219774190336,0.0238510649651,0.0172495339066,0.0122617175803,0.223857238889,0.0,0.118771955371,0.2616276443,0.0423721931875,0.335304051638,0.023364327848,-0.013502872549,0.118771955371,-0.2616276443,0.372075527906,0.0,0.412730783224,0.129937082529,0.0219774190336,-0.0238510649651,0.0423721931875,-0.335304051638,0.412730783224,-0.129937082529,0.524764120579,0.0
1630633100927403578,height,4,32,width,4,8,imag,2,2,0,0.00212251394987,0.0,0.018040118739,-0.0134614603594,0.0261252783239,0.00938119459897,0.0252544730902,0.0214632675052,0.018040118739,0.0134614603594,0.24551820755,0.0,0.166128695011,0.253149300814,0.080509737134,0.346147984266,0.0261252783239,-0.00938119459897,0.166128695011,-0.253149300814,0.375317037106,0.0,0.409606993198,0.152854442596,0.0252544730902,-0.0214632675052,0.080509737134,-0.346147984266,0.409606993198,-0.152854442596,0.529240548611,0.0
1630633100948517667,height,4,32,width,4,8,imag,2,2,0,0.00206385552883,0.0,0.0172611083835,-0.0122775062919,0.0233852677047,0.013508297503,0.0219969023019,0.0238644853234,0.0172611083835,0.0122775062919,0.223875969648,0.0,0.118768081069,0.261611998081,0.0423722714186,0.335305631161,0.0233852677047,-0.013508297503,0.118768081069,-0.261611998081,0.372008502483,0.0,0.412672877312,0.12992605567,0.0219969023019,-0.0238644853234,0.0423722714186,-0.335305631161,0.412672877312,-0.12992605567,0.52472114563,0.0
1630633101047183721,height,4,32,width,4,8,imag,2,2,0,0.00213249097578,0.0,0.0191606990993,-0.0126960743219,0.0210632178932,0.0173284579068,0.0183013863862,0.0276699122041,0.0191606990993,0.0126960743219,0.254698187113,0.0,0.0885399729013,0.290051758289,-0.00217221002094,0.361943662167,0.0210632178932,-0.0173284579068,0.0885399729013,-0.290051758289,0.36258366704,0.0,0.410092651844,0.129619434476,0.0183013863862,-0.0276699122041,-0.00217221002094,-0.361943662167,0.410092651844,-0.129619434476,0.528879344463,0.0
1630633101113887469,height,4,32,width,4,8,imag,2,2,0,0.00213450030424,0.0,0.0191613826901,-0.0127158183604,0.0210845246911,0.0173183716834,0.0183304529637,0.027664128691,0.0191613826901,0.0127158183604,0.25475269556,0.0,0.0885707437992,0.29008191824,-0.0021939529106,0.361971050501,0.0210845246911,-0.0173183716834,0.0885707437992,-0.29008191824,0.362599819899,0.0,0.410067439079,0.129659190774,0.0183304529637,-0.027664128691,-0.0021939529106,-0.361971050501,0.410067439079,-0.129659190774,0.528836846352,0.0
1630633101158525034,height,4,32,width,4,8,imag,2,2,0,0.00210563838482,0.0,0.0167812909931,-0.0146395200863,0.0267480351031,0.00771991489455,0.0261935051531,0.0202766284347,0.0167812909931,0.0146395200863,0.241822198033,0.0,0.16259932518,0.254316568375,0.0699693411589,0.347247242928,0.0267480351031,-0.00771991489455,0.16259932518,-0.254316568375,0.378955096006,0.0,0.410642594099,0.161653831601,0.0261935051531,-0.0202766284347,0.0699693411589,-0.347247242928,0.410642594099,-0.161653831601,0.533614397049,0.0
1630633101233500055,height,4,32,width,4,8,imag,2,2,0,0.0021442444995,0.0,0.0192793961614,-0.0127749033272,0.0212946608663,0.0173705536872,0.0181424412876,0.0280189905316,0.0192793961614,0.0127749033272,0.256459355354,0.0,0.0906304568052,0.292246758938,-0.00610826862976,0.36435431242,0.0212946608663,-0.0173705536872,0.0906304568052,-0.292246758938,0.366613298655,0.0,0.411540240049,0.136878758669,0.0181424412876,-0.0280189905316,-0.00610826862976,-0.36435431242,0.411540240049,-0.136878758669,0.533001363277,0.0
1630633101368102978,height,4,32,width,4,8,imag,2,2,0,0.00214095064439,0.0,0.0192707348615,-0.0127528291196,0.0212671458721,0.0173711460084,0.0181066449732,0.0280050877482,0.0192707348615,0.0127528291196,0.256427973509,0.0,0.0906225293875,0.292253881693,-0.00611062627286,0.364325284958,0.0212671458721,-0.0173711460084,0.0906225293875,-0.292253881693,0.366668283939,0.0,0.41157656908,0.136866524816,0.0181066449732,-0.0280050877482,-0.00611062627286,-0.364325284958,0.41157656908,-0.136866524816,0.532973647118,0.0
1630633101381188551,height,4,32,width,4,8,imag,2,2,0,0.00103255151771,0.0,0.00897850096226,-0.00598654290661,0.0103291589767,0.00808139704168,0.00901330728084,0.0130454562604,0.00897850096226,0.00598654290661,0.117792516947,0.0,0.0449137799442,0.13654345274,0.0020000890363,0.170352011919,0.0103291589767,-0.00808139704168,0.0449137799442,-0.13654345274,0.176123961806,0.0,0.197425886989,0.0632276982069,0.00901330728084,-0.0130454562604,0.0020000890363,-0.170352011919,0.197425886989,-0.0632276982069,0.253579288721,0.0
1630633101472358924,height,4,32,width,4,8,imag,2,2,0,0.00205755722709,0.0,0.0172420497984,-0.0122539987788,0.0233506858349,0.0134923206642,0.0219612121582,0.0238394998014,0.0172420497984,0.0122539987788,0.223908379674,0.0,0.118814855814,0.261626452208,0.0424086116254,0.335340768099,0.0233506858349,-0.0134923206642,0.118814855814,-0.261626452208,0.372043460608,0.0,0.412705689669,0.129959359765,0.0219612121582,-0.0238394998014,0.0424086116254,-0.335340768099,0.412705689669,-0.129959359765,0.524774730206,0.0
1630633101549880477,height,4,32,width,4,8,imag,2,2,0,0.00102894532029,0.0,0.0089621571824,-0.00597512628883,0.0103102466092,0.00806927215308,0.00899306125939,0.013029018417,0.0089621571824,0.00597512628883,0.117762483656,0.0,0.0448808781803,0.136524736881,0.00196895329282,0.17032662034,0.0103102466092,-0.00806927215308,0.0448808781803,-0.136524736881,0.176101729274,0.0,0.197403639555,0.0632195100188,0.00899306125939,-0.013029018417,0.00196895329282,-0.17032662034,0.197403639555,-0.0632195100188,0.253571927547,0.0
1630633101590213703,height,4,32,width,4,8,imag,2,2,0,3.1901679904e-05,0.0,-1.22750762444e-07,-1.67115231875e-07,8.69377814183e-08,1.42853863849e-07,2.89945134568e-08,1.46070277651e-07,-1.22750762444e-07,1.67115231875e-07,3.5615721572e-05,0.0,1.39239659802e-07,-1.98678861807e-07,-3.26928073946e-07,-3.89234244835e-08,8.69377814183e-08,-1.42853863849e-07,1.39239659802e-07,1.98678861807e-07,3.63885192201e-05,0.0,3.4603107224e-07,7.67738370655e-08,2.89945134568e-08,-1.46070277651e-07,-3.26928073946e-07,3.89234244835e-08,3.4603107224e-07,-7.67738370655e-08,3.75584895664e-05,0.0
1630633101670884814,height,4,32,width,4,8,imag,2,2,0,0.00213665165938,0.0,0.0191574208438,-0.0127458889037,0.0211133453995,0.0173112023622,0.0183697696775,0.0276541188359,0.0191574208438,0.0127458889037,0.254738539457,0.0,0.0885165482759,0.290091812611,-0.00220707966946,0.361971139908,0.0211133453995,-0.0173112023622,0.0885165482759,-0.290091812611,0.362609535456,0.0,0.410105973482,0.129612073302,0.0183697696775,-0.0276541188359,-0.00220707966946,-0.361971139908,0.410105973482,-0.129612073302,0.52885478735,0.0
1630633101774052080,height,4,32,width,4,8,imag,2,2,0,3.18265483656e-05,0.0,2.21009130996e-07,-1.79582713145e-07,9.43161708733e-08,1.00791716307e-07,-1.04912338372e-07,6.19152302761e-08,2.21009130996e-07,1.79582713145e-07,3.54552430508e-05,0.0,1.47507577708e-07,1.10992125713e-07,-2.31077645907e-08,-6.99744191479e-08,9.43161708733e-08,-1.00791716307e-07,1.47507577708e-07,-1.10992125713e-07,3.6701116187e-05,0.0,3.57883692459e-07,3.62611245919e-07,-1.04912338372e-07,-6.19152302761e-08,-2.31077645907e-08,6.99744191479e-08,3.57883692459e-07,-3.62611245919e-07,3.75321505999e-05,0.0
1630633101799914038,height,4,32,width,4,8,imag,2,2,0,3.20291364915e-05,0.0,6.24107840963e-08,-6.68960211669e-08,9.92275488443e-08,-2.10273380929e-08,-3.32040883677e-08,-1.0867535849e-07,6.24107840963e-08,6.68960211669e-08,3.57276148861e-05,0.0,-1.07835084862e-07,-2.63439943637e-07,4.98441288244e-08,-4.88794391629e-08,9.92275488443e-08,2.10273380929e-08,-1.07835084862e-07,2.63439943637e-07,3.64922852896e-05,0.0,2.25958956435e-07,4.38039364781e-08,-3.32040883677e-08,1.0867535849e-07,4.98441288244e-08,4.88794391629e-08,2.25958956435e-07,-4.38039364781e-08,3.67570537492e-05,0.0
1630633101890813852,height,4,32,width,4,8,imag,2,2,0,0.00214095483534,0.0,0.0192697811872,-0.0127485571429,0.0212599821389,0.0173721984029,0.0181059967726,0.0280051212758,0.0192697811872,0.0127485571429,0.256426870823,0.0,0.0906128659844,0.292260855436,-0.00611657928675,0.364338219166,0.0212599821389,-0.0173721984029,0.0906128659844,-0.292260855436,0.366684734821,0.0,0.411595374346,0.136867895722,0.0181059967726,-0.0280051212758,-0.00611657928675,-0.364338219166,0.411595374346,-0.136867895722,0.533001184464,0.0
1630633101909082735,height,4,32,width,4,8,imag,2,2,0,3.1889143429e-05,0.0,3.23576294647e-08,-2.88596826437e-08,-2.38964883437e-08,2.27891618465e-07,-1.02611750208e-07,-4.1292281594e-08,3.23576294647e-08,2.88596826437e-08,3.61334168701e-05,0.0,1.58104484171e-07,-1.84096734301e-07,-8.1735983315e-08,1.89551286667e-07,-2.38964883437e-08,-2.27891618465e-07,1.58104484171e-07,1.84096734301e-07,3.65429186786e-05,0.0,1.67686664554e-07,7.42559080891e-08,-1.02611750208e-07,4.1292281594e-08,-8.1735983315e-08,-1.89551286667e-07,1.67686664554e-07,-7.42559080891e-08,3.75008421543e-05,0.0
1630633101983341211,height,4,32,width,4,8,imag,2,2,0,3.23393651342e-05,0.0,-4.37310845314e-08,-1.02385605771e-07,-1.37202235351e-07,7.99901123116e-09,-1.24784932609e-07,-3.19244009006e-07,-4.37310845314e-08,1.02385605771e-07,3.60700796591e-05,0.0,9.89279840269e-08,-1.92412159095e-07,2.0268072376e-07,-1.60838951047e-07,-1.37202235351e-07,-7.99901123116e-09,9.89279840269e-08,1.92412159095e-07,3.68940163753e-05,0.0,2.06360795119e-08,3.08099060931e-07,-1.24784932609e-07,3.19244009006e-07,2.0268072376e-07,1.60838951047e-07,2.06360795119e-08,-3.08099060931e-07,3.72243848688e-05,0.0
1630633102091527034,height,4,32,width,4,8,imag,2,2,0,3.20550825563e-05,0.0,2.82154985598e-07,-1.74072898318e-08,1.98010052799e-08,5.43795337649e-08,2.595851889e-08,-7.75916859652e-08,2.82154985598e-07,1.74072898318e-08,3.61571437679e-05,0.0,1.12454273449e-07,-1.3349369965e-07,1.19179752289e-07,-2.40845736244e-07,1.98010052799e-08,-5.43795337649e-08,1.12454273449e-07,1.3349369965e-07,3.66105086869e-05,0.0,3.49279133616e-07,8.71651550938e-09,2.595851889e-08,7.75916859652e-08,1.19179752289e-07,2.40845736244e-07,3.49279133616e-07,-8.71651550938e-09,3.68586479453e-05,0.0
1630633102129189936,height,4,32,width,4,8,imag,2,2,0,0.00103498529643,0.0,0.00898815318942,-0.00599130289629,0.0103370686993,0.00809108372778,0.00901286676526,0.0130685372278,0.00898815318942,0.00599130289629,0.117788389325,0.0,0.0448851212859,0.136537268758,0.00193696713541,0.170332327485,0.0103370686993,-0.00809108372778,0.0448851212859,-0.136537268758,0.176095336676,0.0,0.197373598814,0.0632539093494,0.00901286676526,-0.0130685372278,0.00193696713541,-0.170332327485,0.197373598814,-0.0632539093494,0.253538757563,0.0
1630633102221549806,height,4,32,width,4,8,imag,2,2,0,3.20487015415e-05,0.0,3.51875399929e-08,8.49455190632e-08,-1.51659762082e-07,-7.91338194972e-08,1.38472742606e-07,1.329613184e-07,3.51875399929e-08,-8.49455190632e-08,3.56044693035e-05,0.0,6.06113701451e-08,-3.76367133015e-08,1.02578621153e-08,2.29375302752e-07,-1.51659762082e-07,7.91338194972e-08,6.06113701451e-08,3.76367133015e-08,3.628518607e-05,0.0,-9.32454824465e-08,-9.95805926607e-09,1.38472742606e-07,-1.329613184e-07,1.02578621153e-08,-2.29375302752e-07,-9.32454824465e-08,9.95805926607e-09,3.71554160665e-05,0.0
1630633102305621156,height,4,32,width,4,8,imag,2,2,0,3.18048005283e-05,0.0,-2.16670883901e-07,1.36548678142e-07,1.4169833662e-07,-1.73178609231e-08,-8.60789981516e-08,-2.59949075598e-07,-2.16670883901e-07,-1.36548678142e-07,3.61028724001e-05,0.0,1.4828621886e-07,-6.08551644632e-08,1.7317964307e-07,3.53524086449e-07,1.4169833662e-07,1.73178609231e-08,1.4828621886e-07,6.08551644632e-08,3.66783679056e-05,0.0,1.522789006e-07,9.63238466767e-09,-8.60789981516e-08,2.59949075598e-07,1.7317964307e-07,-3.53524086449e-07,1.522789006e-07,-9.63238466767e-09,3.74495139113e-05,0.0
1630633102339138921,height,4,32,width,4,8,imag,2,2,0,3.21012812492e-05,0.0,2.51974920928e-08,-4.06373636963e-08,9.48107086174e-08,8.0959958737e-09,-2.62573021104e-08,-1.09961362682e-07,2.51974920928e-08,4.06373636963e-08,3.60853227903e-05,0.0,1.20930977232e-07,7.27451521243e-08,-4.19962233877e-08,8.74513688132e-08,9.48107086174e-08,-8.0959958737e-09,1.20930977232e-07,-7.27451521243e-08,3.62188584404e-05,0.0,3.55831446086e-07,-7.0162315069e-08,-2.62573021104e-08,1.09961362682e-07,-4.19962233877e-08,-8.74513688132e-08,3.55831446086e-07,7.0162315069e-08,3.70608031517e-05,0.0
1630633102409332109,height,4,32,width,4,8,imag,2,2,0,3.21366496792e-05,0.0,1.96093466798e-07,1.90053555116e-07,2.232752081e-07,-3.90780563464e-08,-1.46998374362e-07,1.08496305273e-08,1.96093466798e-07,-1.90053555116e-07,3.60578342224e-05,0.0,9.32976433887e-08,-5.73420333438e-09,3.39486661005e-08,1.26988382476e-07,2.232752081e-07,3.90780563464e-08,9.32976433887e-08,5.73420333438e-09,3.65943924407e-05,0.0,4.49781879297e-07,-4.17264089947e-08,-1.46998374362e-07,-1.08496305273e-08,3.39486661005e-08,-1.26988382476e-07,4.49781879297e-07,4.17264089947e-08,3.73852199118e-05,0.0
1630633102507071934,height,4,32,width,4,8,imag,2,2,0,3.1916264561e-05,0.0,-1.75430344029e-07,-1.46094848219e-07,7.81655131732e-08,-4.46284786904e-08,-1.00771124778e-07,5.842619899e-08,-1.75430344029e-07,1.46094848219e-07,3.57943972631e-05,0.0,1.50863911585e-07,-8.3927794492e-08,-2.33192267274e-07,1.78574204313e-08,7.81655131732e-08,4.46284786904e-08,1.50863911585e-07,8.3927794492e-08,3.65053019777e-05,0.0,4.0996548023e-07,-4.00811615009e-08,-1.00771124778e-07,-5.842619899e-08,-2.33192267274e-07,-1.78574204313e-08,4.0996548023e-07,4.00811615009e-08,3.72170288756e-05,0.0
1630633102572679497,height,4,32,width,4,8,imag,2,2,0,3.22598425555e-05,0.0,7.02265907648e-08,1.37370236075e-07,1.52909692019e-07,-1.25055223066e-07,-2.92182029682e-08,5.981321749e-08,7.02265907648e-08,-1.37370236075e-07,3.56485543307e-05,0.0,-8.65860005916e-09,8.91864218033e-08,-1.42048946827e-07,-1.37316078508e-07,1.52909692019e-07,1.25055223066e-07,-8.65860005916e-09,-8.91864218033e-08,3.6780424125e-05,0.0,3.60402367505e-07,-2.0622485053e-08,-2.92182029682e-08,-5.981321749e-08,-1.42048946827e-07,1.37316078508e-07,3.60402367505e-07,2.0622485053e-08,3.72773101844e-05,0.0
1630633102612304302,height,4,32,width,4,8,imag,2,2,0,3.1921419577e-05,0.0,5.62910464907e-08,-8.65457892019e-08,5.24372438804e-08,-1.86925802836e-07,-1.1523788146e-07,1.66403069102e-07,5.62910464907e-08,8.65457892019e-08,3.62895480066e-05,0.0,3.68876307277e-08,-1.1373286668e-07,-1.06135637168e-07,2.94625013275e-09,5.24372438804e-08,1.86925802836e-07,3.68876307277e-08,1.1373286668e-07,3.63244216715e-05,0.0,-9.38695023933e-08,2.51074595781e-07,-1.1523788146e-07,-1.66403069102e-07,-1.06135637168e-07,-2.94625013275e-09,-9.38695023933e-08,-2.51074595781e-07,3.72026661353e-05,0.0
1630633102672641153,height,4,32,width,4,8,imag,2,2,0,3.20543513226e-05,0.0,1.99251644517e-07,1.75669754299e-07,-2.2728201543e-07,3.05990738525e-07,-1.70006629219e-07,7.95235663986e-08,1.99251644517e-07,-1.75669754299e-07,3.56578711944e-05,0.0,-1.85848591627e-07,6.93598138923e-08,-1.5434024192e-07,-4.65449119247e-08,-2.2728201543e-07,-3.05990738525e-07,-1.85848591627e-07,-6.93598138923e-08,3.65971718566e-05,0.0,2.5109619628e-07,2.1277263329e-07,-1.70006629219e-07,-7.95235663986e-08,-1.5434024192e-07,4.65449119247e-08,2.5109619628e-07,-2.1277263329e-07,3.77011201635e-05,0.0
