%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633449564851297,height,4,32,width,4,8,imag,2,2,0,0.000134226385853,0.0,-0.000231678481214,0.000544363108929,-0.00022061765776,0.000107950552774,0.0049373456277,-0.00176550447941,-0.000231678481214,-0.000544363108929,0.00351422722451,0.0,0.00110042456072,0.000938039331231,-0.0205962117761,-0.0222553350031,-0.00022061765776,-0.000107950552774,0.00110042456072,-0.000938039331231,0.000648449989967,0.0,-0.012516727671,-0.00144521589391,0.0049373456277,0.00176550447941,-0.0205962117761,0.0222553350031,-0.012516727671,0.00144521589391,0.271357119083,0.0
1630633449722098862,height,4,32,width,4,8,imag,2,2,0,0.000150985564687,0.0,-0.000146126621985,0.000617949233856,-8.93943652045e-05,9.35883581406e-05,0.00547019857913,-0.00219652545638,-0.000146126621985,-0.000617949233856,0.00346016464755,0.0,0.000613983022049,0.000352456670953,-0.018067214638,-0.0256473235786,-8.93943652045e-05,-9.35883581406e-05,0.000613983022049,-0.000352456670953,0.000206125012483,0.0,-0.00578605849296,-0.00263745873235,0.00547019857913,0.00219652545638,-0.018067214638,0.0256473235786,-0.00578605849296,0.00263745873235,0.294507831335,0.0
1630633449733090838,height,4,32,width,4,8,imag,2,2,0,0.000150881285663,0.0,-0.000144598583574,0.000620361126494,-8.94691838766e-05,9.36232681852e-05,0.00547799374908,-0.00221567950211,-0.000144598583574,-0.000620361126494,0.00346871349029,0.0,0.000612918520346,0.000353714218363,-0.0180887784809,-0.0256824214011,-8.94691838766e-05,-9.36232681852e-05,0.000612918520346,-0.000353714218363,0.000205280332011,0.0,-0.00578428758308,-0.00261780899018,0.00547799374908,0.00221567950211,-0.0180887784809,0.0256824214011,-0.00578428758308,0.00261780899018,0.294584155083,0.0
1630633449825142547,height,4,32,width,4,8,imag,2,2,0,0.000150391555508,0.0,-0.000145106823766,0.000618090620264,-8.92203461262e-05,9.33021146921e-05,0.00546301575378,-0.00220582447946,-0.000145106823766,-0.000618090620264,0.00346523919143,0.0,0.000613372016232,0.000353171024472,-0.0180956479162,-0.025656202808,-8.92203461262e-05,-9.33021146921e-05,0.000613372016232,-0.000353171024472,0.000205150688998,0.0,-0.00578439421952,-0.00262383371592,0.00546301575378,0.00220582447946,-0.0180956479162,0.025656202808,-0.00578439421952,0.00262383371592,0.294548898935,0.0
1630633449866002237,height,4,32,width,4,8,imag,2,2,0,0.000164358410984,0.0,0.000106297855382,0.000756120483857,0.000194576903596,0.000198133304366,0.00594017468393,-0.00278839794919,0.000106297855382,-0.000756120483857,0.00447247782722,0.0,0.00130694336258,-0.00094772252487,-0.011090092361,-0.0359640605748,0.000194576903596,-0.000198133304366,0.00130694336258,0.00094772252487,0.00063792389119,0.0,0.00451829843223,-0.0129547957331,0.00594017468393,0.00278839794919,-0.011090092361,0.0359640605748,0.00451829843223,0.0129547957331,0.326763272285,0.0
1630633449907838245,height,4,32,width,4,8,imag,2,2,0,0.000163870601682,0.0,0.000105921972136,0.000753683212679,0.00019353046082,0.00019697487005,0.00592059502378,-0.00278476951644,0.000105921972136,-0.000753683212679,0.00447395490482,0.0,0.00130459840875,-0.000946656917222,-0.0111002000049,-0.0359631218016,0.00019353046082,-0.00019697487005,0.00130459840875,0.000946656917222,0.000635795295238,0.0,0.00451066717505,-0.0129330083728,0.00592059502378,0.00278476951644,-0.0111002000049,0.0359631218016,0.00451066717505,0.0129330083728,0.326715260744,0.0
1630633450084061324,height,4,32,width,4,8,imag,2,2,0,0.00016389231314,0.0,0.000107999177999,0.000754262786359,0.000194221269339,0.000196613778826,0.00591879198328,-0.00279816426337,0.000107999177999,-0.000754262786359,0.00447940500453,0.0,0.0013069397537,-0.000948160537519,-0.01110835094,-0.035986173898,0.000194221269339,-0.000196613778826,0.0013069397537,0.000948160537519,0.000637146120425,0.0,0.00451337965205,-0.012950825505,0.00591879198328,0.00279816426337,-0.01110835094,0.035986173898,0.00451337965205,0.012950825505,0.326738417149,0.0
1630633450148162565,height,4,32,width,4,8,imag,2,2,0,3.18279708154e-05,0.0,2.65282338319e-08,-2.00965104113e-07,-1.19327907555e-07,-1.96501250826e-08,-1.11779616674e-08,-3.71460316728e-07,2.65282338319e-08,2.00965104113e-07,3.56925738743e-05,0.0,-2.46177307872e-07,-8.46929353315e-08,1.29438731733e-07,-1.34193115287e-07,-1.19327907555e-07,1.96501250826e-08,-2.46177307872e-07,8.46929353315e-08,3.62095743185e-05,0.0,3.95061817926e-07,2.68186653329e-07,-1.11779616674e-08,3.71460316728e-07,1.29438731733e-07,1.34193115287e-07,3.95061817926e-07,-2.68186653329e-07,3.72113099729e-05,0.0
1630633450203854788,height,4,32,width,4,8,imag,2,2,0,3.20013896271e-05,0.0,2.70579008088e-08,2.06651264989e-07,-6.10257231415e-08,9.84590471376e-08,2.25636512141e-07,-3.50673303728e-08,2.70579008088e-08,-2.06651264989e-07,3.60599078704e-05,0.0,3.04892786573e-08,-3.02372136218e-08,1.98852191602e-07,-2.0441468962e-07,-6.10257231415e-08,-9.84590471376e-08,3.04892786573e-08,3.02372136218e-08,3.58594152203e-05,0.0,5.05211573909e-07,-1.40210659083e-07,2.25636512141e-07,3.50673303728e-08,1.98852191602e-07,2.0441468962e-07,5.05211573909e-07,1.40210659083e-07,3.73387447326e-05,0.0
1630633450298250642,height,4,32,width,4,8,imag,2,2,0,3.22463383782e-05,0.0,-2.66837698604e-08,9.55609280595e-08,-3.57401006568e-07,1.298303971e-07,1.44564225479e-07,-2.51895055925e-08,-2.66837698604e-08,-9.55609280595e-08,3.6261844798e-05,0.0,2.43453655457e-07,-2.7521414836e-07,-1.72132015308e-08,-3.22588356028e-08,-3.57401006568e-07,-1.298303971e-07,2.43453655457e-07,2.7521414836e-07,3.64824481949e-05,0.0,-9.74402567522e-08,-5.20061291809e-08,1.44564225479e-07,2.51895055925e-08,-1.72132015308e-08,3.22588356028e-08,-9.74402567522e-08,5.20061291809e-08,3.71888236259e-05,0.0
1630633450351443469,height,4,32,width,4,8,imag,2,2,0,3.18805759889e-05,0.0,8.02337609684e-08,-6.50424851756e-08,2.00689129315e-07,-8.05648738833e-08,-1.03357180592e-08,-1.62277714821e-07,8.02337609684e-08,6.50424851756e-08,3.58966972271e-05,0.0,4.35869864646e-08,1.01204655323e-07,-7.60256853027e-08,-1.04991457306e-07,2.00689129315e-07,8.05648738833e-08,4.35869864646e-08,-1.01204655323e-07,3.61681268259e-05,0.0,8.53589838812e-08,6.40129727003e-08,-1.03357180592e-08,1.62277714821e-07,-7.60256853027e-08,1.04991457306e-07,8.53589838812e-08,-6.40129727003e-08,3.74232367903e-05,0.0
1630633450373176518,height,4,32,width,4,8,imag,2,2,0,3.18624079227e-05,0.0,5.53923165114e-08,-5.91729474309e-08,4.23924610971e-08,-1.10941023479e-07,1.96778859873e-09,9.85552190969e-08,5.53923165114e-08,5.91729474309e-08,3.59571786248e-05,0.0,-3.11181537427e-07,2.87512555985e-08,2.10630389574e-07,8.28438917466e-09,4.23924610971e-08,1.10941023479e-07,-3.11181537427e-07,-2.87512555985e-08,3.63780018233e-05,0.0,-8.2260269707e-09,3.21509077139e-07,1.96778859873e-09,-9.85552190969e-08,2.10630389574e-07,-8.28438917466e-09,-8.2260269707e-09,-3.21509077139e-07,3.7499172322e-05,0.0
1630633450517569909,height,4,32,width,4,8,imag,2,2,0,3.1996944017e-05,0.0,-1.12170553734e-07,-8.99108982821e-08,-2.76866785498e-07,9.88761570397e-08,1.39922873288e-08,-1.22950325476e-07,-1.12170553734e-07,8.99108982821e-08,3.59812584065e-05,0.0,1.88732030892e-07,4.32606173106e-09,3.38011517442e-07,-1.07823217022e-08,-2.76866785498e-07,-9.88761570397e-08,1.88732030892e-07,-4.32606173106e-09,3.64765510312e-05,0.0,3.53217444626e-07,2.31635169712e-07,1.39922873288e-08,1.22950325476e-07,3.38011517442e-07,1.07823217022e-08,3.53217444626e-07,-2.31635169712e-07,3.70831039618e-05,0.0
1630633450583850764,height,4,32,width,4,8,imag,2,2,0,3.19809150824e-05,0.0,-1.79241812504e-08,-6.29021315035e-08,-1.91063236343e-08,1.37981942316e-07,8.86049633664e-08,7.82956064427e-08,-1.79241812504e-08,6.29021315035e-08,3.62291830243e-05,0.0,-2.97465106769e-07,1.93092006384e-07,-2.06196204999e-07,-1.65663553986e-08,-1.91063236343e-08,-1.37981942316e-07,-2.97465106769e-07,-1.93092006384e-07,3.64203187928e-05,0.0,1.690697502e-07,7.54583808771e-08,8.86049633664e-08,-7.82956064427e-08,-2.06196204999e-07,1.65663553986e-08,1.690697502e-07,-7.54583808771e-08,3.74127084797e-05,0.0
1630633450606659257,height,4,32,width,4,8,imag,2,2,0,3.22401028825e-05,0.0,3.92518018089e-08,-6.36926174025e-08,4.88354103823e-08,-1.87537736451e-07,-1.83697423495e-07,-1.47438711906e-07,3.92518018089e-08,6.36926174025e-08,3.55077791028e-05,0.0,6.05447567636e-08,-1.83437620649e-07,2.99100094026e-07,-1.32611958747e-07,4.88354103823e-08,1.87537736451e-07,6.05447567636e-08,1.83437620649e-07,3.61726160918e-05,0.0,1.14676936391e-07,5.31954924554e-08,-1.83697423495e-07,1.47438711906e-07,2.99100094026e-07,1.32611958747e-07,1.14676936391e-07,-5.31954924554e-08,3.7175410398e-05,0.0
1630633450692703258,height,4,32,width,4,8,imag,2,2,0,3.22078667523e-05,0.0,-1.22041029726e-07,-1.42080182286e-07,-9.09455053488e-08,-2.7645913292e-07,1.4341735266e-07,3.90155690866e-07,-1.22041029726e-07,1.42080182286e-07,3.62561331713e-05,0.0,3.2156262364e-07,-6.66772280056e-07,6.75467930478e-08,-1.64536302805e-07,-9.09455053488e-08,2.7645913292e-07,3.2156262364e-07,6.66772280056e-07,3.6688586988e-05,0.0,3.05443620618e-07,2.3394355253e-07,1.4341735266e-07,-3.90155690866e-07,6.75467930478e-08,1.64536302805e-07,3.05443620618e-07,-2.3394355253e-07,3.72573194909e-05,0.0
1630633450853966691,height,4,32,width,4,8,imag,2,2,0,3.20329563692e-05,0.0,7.11630008254e-08,-1.51555539674e-07,1.27711516029e-07,-1.24904303789e-07,-6.59639738387e-08,1.53676140258e-07,7.11630008254e-08,1.51555539674e-07,3.59232035407e-05,0.0,1.18123772097e-07,7.7068015969e-08,9.98336169289e-09,1.23877683222e-07,1.27711516029e-07,1.24904303789e-07,1.18123772097e-07,-7.7068015969e-08,3.65364794561e-05,0.0,3.45030372273e-07,2.05563537747e-07,-6.59639738387e-08,-1.53676140258e-07,9.98336169289e-09,-1.23877683222e-07,3.45030372273e-07,-2.05563537747e-07,3.71002643078e-05,0.0
1630633450859948153,height,4,32,width,4,8,imag,2,2,0,3.20756589645e-05,0.0,6.62238397453e-09,-1.39930563137e-07,-1.879402447e-07,-3.11453732138e-07,6.75644358239e-08,1.65513213801e-07,6.62238397453e-09,1.39930563137e-07,3.64576735592e-05,0.0,7.08903442614e-08,-1.28963563384e-07,-2.24114309333e-08,4.62183145089e-08,-1.879402447e-07,3.11453732138e-07,7.08903442614e-08,1.28963563384e-07,3.6010354961e-05,0.0,3.0863375855e-07,-2.13410203287e-07,6.75644358239e-08,-1.65513213801e-07,-2.24114309333e-08,-4.62183145089e-08,3.0863375855e-07,2.13410203287e-07,3.700376692e-05,0.0
1630633450943413377,height,4,32,width,4,8,imag,2,2,0,3.21771585732e-05,0.0,-8.57884359107e-08,3.18438608815e-08,-6.64631230052e-08,-5.37849693671e-08,-1.83489689221e-07,1.20842017282e-07,-8.57884359107e-08,-3.18438608815e-08,3.62222781405e-05,0.0,5.53337891063e-08,-3.66077415492e-07,1.69700939523e-07,2.88621269107e-08,-6.64631230052e-08,5.37849693671e-08,5.53337891063e-08,3.66077415492e-07,3.61255079042e-05,0.0,2.96307007375e-07,1.12730852209e-07,-1.83489689221e-07,-1.20842017282e-07,1.69700939523e-07,-2.88621269107e-08,2.96307007375e-07,-1.12730852209e-07,3.69249464711e-05,0.0
1630633451045013992,height,4,32,width,4,8,imag,2,2,0,3.24611428368e-05,0.0,-9.10178066249e-09,6.71508857408e-08,-2.24437755492e-07,9.93048629994e-08,-4.55455335668e-08,-1.06026476487e-07,-9.10178066249e-09,-6.71508857408e-08,3.63503932022e-05,0.0,-2.36858696212e-07,2.24931454795e-07,1.58313042675e-07,7.11663759034e-08,-2.24437755492e-07,-9.93048629994e-08,-2.36858696212e-07,-2.24931454795e-07,3.66475433111e-05,0.0,1.54997536583e-07,5.37970876735e-08,-4.55455335668e-08,1.06026476487e-07,1.58313042675e-07,-7.11663759034e-08,1.54997536583e-07,-5.37970876735e-08,3.70457746612e-05,0.0
1630633451129682505,height,4,32,width,4,8,imag,2,2,0,3.19416576531e-05,0.0,2.64423221097e-08,-7.51944373434e-09,4.21976231735e-08,-4.42033041281e-08,-9.90716486626e-08,1.2096303692e-07,2.64423221097e-08,7.51944373434e-09,3.5718538129e-05,0.0,-1.16798659633e-07,1.8927518397e-07,3.50544581806e-07,1.12241032468e-07,4.21976231735e-08,4.42033041281e-08,-1.16798659633e-07,-1.8927518397e-07,3.63418002962e-05,0.0,-2.95352151625e-08,7.58526965683e-08,-9.90716486626e-08,-1.2096303692e-07,3.50544581806e-07,-1.12241032468e-07,-2.95352151625e-08,-7.58526965683e-08,3.74781120627e-05,0.0
1630633451213133720,height,4,32,width,4,8,imag,2,2,0,3.23524727719e-05,0.0,1.66140381452e-07,-2.90909305534e-08,-2.85331765326e-07,6.54588205862e-08,-8.09305618077e-08,-5.44229834532e-08,1.66140381452e-07,2.90909305534e-08,3.59366604243e-05,0.0,-1.26633752373e-08,9.74629621453e-09,-3.18142213018e-07,-1.70327083993e-07,-2.85331765326e-07,-6.54588205862e-08,-1.26633752373e-08,-9.74629621453e-09,3.62592109013e-05,0.0,2.37921625512e-07,1.16158481944e-07,-8.09305618077e-08,5.44229834532e-08,-3.18142213018e-07,1.70327083993e-07,2.37921625512e-07,-1.16158481944e-07,3.70073466911e-05,0.0
1630633451237544305,height,4,32,width,4,8,imag,2,2,0,3.18340025842e-05,0.0,-7.14686976266e-08,-9.84437988905e-08,1.64218306509e-07,2.00998542255e-07,2.32139996115e-08,-4.50187052081e-08,-7.14686976266e-08,9.84437988905e-08,3.61024031008e-05,0.0,9.22940515125e-08,-7.9323058344e-08,-1.53546793058e-07,1.79100837272e-07,1.64218306509e-07,-2.00998542255e-07,9.22940515125e-08,7.9323058344e-08,3.65813793906e-05,0.0,2.95266204375e-07,2.15253095348e-07,2.32139996115e-08,4.50187052081e-08,-1.53546793058e-07,-1.79100837272e-07,2.95266204375e-07,-2.15253095348e-07,3.73592192773e-05,0.0
1630633451374980324,height,4,32,width,4,8,imag,2,2,0,3.17699887091e-05,0.0,4.89310387763e-08,8.57713047253e-08,4.68105838536e-08,-1.03460713774e-07,2.07248689321e-07,-6.03371859142e-08,4.89310387763e-08,-8.57713047253e-08,3.58301549568e-05,0.0,1.04081836483e-08,1.63476158832e-07,2.18223831894e-07,-1.80359450042e-07,4.68105838536e-08,1.03460713774e-07,1.04081836483e-08,-1.63476158832e-07,3.602049037e-05,0.0,2.8491550097e-07,2.59844199491e-07,2.07248689321e-07,6.03371859142e-08,2.18223831894e-07,1.80359450042e-07,2.8491550097e-07,-2.59844199491e-07,3.70587986254e-05,0.0
1630633451399504663,height,4,32,width,4,8,imag,2,2,0,3.15836186928e-05,0.0,-6.98964441881e-08,-4.71783820899e-08,-2.35690880146e-08,8.56145305761e-08,-4.87307332264e-08,-9.59281578616e-08,-6.98964441881e-08,4.71783820899e-08,3.59159166692e-05,0.0,-2.5409244131e-07,-2.19148503788e-07,2.2709130576e-08,-4.89094063028e-08,-2.35690880146e-08,-8.56145305761e-08,-2.5409244131e-07,2.19148503788e-07,3.63991093764e-05,0.0,1.41479333138e-07,2.3808203764e-07,-4.87307332264e-08,9.59281578616e-08,2.2709130576e-08,4.89094063028e-08,1.41479333138e-07,-2.3808203764e-07,3.74615083274e-05,0.0
