%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632594068312099,height,4,32,width,4,8,imag,2,2,0,2.0280406261e-06,0.0,-1.29333532772e-09,-9.24953980075e-09,-3.52059039699e-08,6.58203624937e-09,-4.99989027958e-09,-7.59084883839e-09,-1.29333532772e-09,9.24953980075e-09,5.92697369939e-06,0.0,2.29868302171e-08,-1.07091047141e-07,1.56632324888e-08,3.15525633399e-10,-3.52059039699e-08,-6.58203624937e-09,2.29868302171e-08,1.07091047141e-07,6.55008443573e-06,0.0,3.13914796379e-07,1.41056148095e-07,-4.99989027958e-09,7.59084883839e-09,1.56632324888e-08,-3.15525633399e-10,3.13914796379e-07,-1.41056148095e-07,7.28828945284e-06,0.0
1630632594083900325,height,4,32,width,4,8,imag,2,2,0,1.99961846192e-06,0.0,7.21380688518e-09,-1.04545216928e-08,-3.99123365469e-08,-1.02589980955e-08,-1.8167416016e-08,-1.17394707289e-08,7.21380688518e-09,1.04545216928e-08,5.93457798459e-06,0.0,5.44858416163e-08,-6.98125717236e-08,-8.13874301286e-09,-1.59024917679e-08,-3.99123365469e-08,1.02589980955e-08,5.44858416163e-08,6.98125717236e-08,6.56602651361e-06,0.0,2.77074917676e-07,1.46601948359e-07,-1.8167416016e-08,1.17394707289e-08,-8.13874301286e-09,1.59024917679e-08,2.77074917676e-07,-1.46601948359e-07,7.22749837223e-06,0.0
1630632594213417924,height,4,32,width,4,8,imag,2,2,0,2.01838633984e-06,0.0,1.09489377564e-08,-1.29808341853e-08,-1.29564563522e-08,2.23215959605e-10,-2.17318767426e-08,1.82720825137e-08,1.09489377564e-08,1.29808341853e-08,5.98360747972e-06,0.0,4.16790726376e-08,-4.975618495e-08,1.119938009e-08,-1.84800743597e-08,-1.29564563522e-08,-2.23215959605e-10,4.16790726376e-08,4.975618495e-08,6.51094660498e-06,0.0,2.17152930304e-07,8.42766425535e-08,-2.17318767426e-08,-1.82720825137e-08,1.119938009e-08,1.84800743597e-08,2.17152930304e-07,-8.42766425535e-08,7.31253066988e-06,0.0
1630632594245372472,height,4,32,width,4,8,imag,2,2,0,2.02567548513e-06,0.0,3.79034048592e-09,9.2803107421e-09,-4.89902021172e-08,-1.76191949919e-08,5.57639001642e-09,-1.8872334806e-08,3.79034048592e-09,-9.2803107421e-09,5.9698604673e-06,0.0,1.92459417292e-08,-8.21098851134e-08,5.50122827292e-08,4.16607015552e-08,-4.89902021172e-08,1.76191949919e-08,1.92459417292e-08,8.21098851134e-08,6.52549351798e-06,0.0,2.67081162519e-07,1.23412661424e-07,5.57639001642e-09,1.8872334806e-08,5.50122827292e-08,-4.16607015552e-08,2.67081162519e-07,-1.23412661424e-07,7.26940697859e-06,0.0
1630632594255327007,height,4,32,width,4,8,imag,2,2,0,2.001407438e-06,0.0,-5.0760009529e-09,9.43669942188e-09,-4.25927986214e-08,-2.35844481722e-08,-1.12764846349e-08,2.60706833899e-09,-5.0760009529e-09,-9.43669942188e-09,5.94018911215e-06,0.0,2.52600607098e-08,-8.75973071857e-08,8.79526069753e-08,-5.81627801477e-10,-4.25927986214e-08,2.35844481722e-08,2.52600607098e-08,8.75973071857e-08,6.55703388475e-06,0.0,2.72602449058e-07,1.15362567499e-07,-1.12764846349e-08,-2.60706833899e-09,8.79526069753e-08,5.81627801477e-10,2.72602449058e-07,-1.15362567499e-07,7.29518296794e-06,0.0
1630632594391165490,height,4,32,width,4,8,imag,2,2,0,2.03103854801e-06,0.0,4.77538186772e-09,-1.89273681173e-08,-3.74388164914e-08,-6.31813312779e-09,9.03051766699e-09,-9.8657553238e-09,4.77538186772e-09,1.89273681173e-08,5.99026179771e-06,0.0,4.09683238445e-08,-9.65415978271e-08,3.73294639644e-08,-5.01997305946e-08,-3.74388164914e-08,6.31813312779e-09,4.09683238445e-08,9.65415978271e-08,6.53620372759e-06,0.0,2.78137434861e-07,1.07792594406e-07,9.03051766699e-09,9.8657553238e-09,3.73294639644e-08,5.01997305946e-08,2.78137434861e-07,-1.07792594406e-07,7.27378892407e-06,0.0
1630632594469985699,height,4,32,width,4,8,imag,2,2,0,2.00991871679e-06,0.0,-1.48621897011e-08,-2.32568764247e-09,-1.06809592282e-08,-1.05820940899e-09,-7.29740401439e-09,-4.71042704842e-10,-1.48621897011e-08,2.32568764247e-09,5.91439948039e-06,0.0,9.15874309726e-08,-8.2285005476e-08,7.05555720515e-08,-2.99340747745e-08,-1.06809592282e-08,1.05820940899e-09,9.15874309726e-08,8.2285005476e-08,6.49092498861e-06,0.0,2.1755805335e-07,6.58775931583e-08,-7.29740401439e-09,4.71042704842e-10,7.05555720515e-08,2.99340747745e-08,2.1755805335e-07,-6.58775931583e-08,7.27118094801e-06,0.0
1630632594506387796,height,4,32,width,4,8,imag,2,2,0,2.02209253075e-06,0.0,1.41206379922e-08,-5.92200066762e-09,-2.03080858796e-08,-2.57652565949e-08,1.3764021034e-08,-3.87123293422e-08,1.41206379922e-08,5.92200066762e-09,5.96520249019e-06,0.0,3.43117747548e-08,-1.0647335813e-07,1.56073536317e-08,-3.08798355775e-08,-2.03080858796e-08,2.57652565949e-08,3.43117747548e-08,1.0647335813e-07,6.56384372633e-06,0.0,2.6071225534e-07,1.60706449037e-07,1.3764021034e-08,3.87123293422e-08,1.56073536317e-08,3.08798355775e-08,2.6071225534e-07,-1.60706449037e-07,7.23669108993e-06,0.0
1630632594649156184,height,4,32,width,4,8,imag,2,2,0,2.01776151698e-06,0.0,-3.59202889655e-09,1.14477209934e-08,-1.99942107315e-08,9.20396736603e-09,1.1379809095e-08,1.12478355518e-08,-3.59202889655e-09,-1.14477209934e-08,5.89541468798e-06,0.0,2.74322342619e-08,-9.1507381228e-08,1.36647793081e-09,-2.04670591586e-08,-1.99942107315e-08,-9.20396736603e-09,2.74322342619e-08,9.1507381228e-08,6.57898590362e-06,0.0,2.64806885752e-07,1.52132940912e-07,1.1379809095e-08,-1.12478355518e-08,1.36647793081e-09,2.04670591586e-08,2.64806885752e-07,-1.52132940912e-07,7.24692836229e-06,0.0
1630632594665181799,height,4,32,width,4,8,imag,2,2,0,2.00832414521e-06,0.0,2.22534453087e-08,1.4897796774e-08,-3.0430207687e-08,5.87996762391e-10,-8.77775541142e-09,4.04180289237e-09,2.22534453087e-08,-1.4897796774e-08,5.88105194765e-06,0.0,2.85859513838e-08,-6.71087150295e-08,-1.57764254993e-08,-8.06786371044e-09,-3.0430207687e-08,-5.87996762391e-10,2.85859513838e-08,6.71087150295e-08,6.52530707157e-06,0.0,2.87314122716e-07,9.33506427714e-08,-8.77775541142e-09,-4.04180289237e-09,-1.57764254993e-08,8.06786371044e-09,2.87314122716e-07,-9.33506427714e-08,7.23521270629e-06,0.0
1630632594730640633,height,4,32,width,4,8,imag,2,2,0,2.04643788493e-06,0.0,-4.69735583764e-09,-6.00379879145e-09,-3.13329948654e-08,1.5586810731e-09,-1.02395079082e-08,9.40953270856e-09,-4.69735583764e-09,6.00379879145e-09,5.90840318182e-06,0.0,2.69434092814e-08,-8.62452083084e-08,2.25898624251e-08,-4.55431887758e-08,-3.13329948654e-08,-1.5586810731e-09,2.69434092814e-08,8.62452083084e-08,6.55064059174e-06,0.0,2.35326893971e-07,1.35900847908e-07,-1.02395079082e-08,-9.40953270856e-09,2.25898624251e-08,4.55431887758e-08,2.35326893971e-07,-1.35900847908e-07,7.29022940504e-06,0.0
1630632594817061505,height,4,32,width,4,8,imag,2,2,0,2.15295840462e-05,0.0,-0.00116226740647,0.000736048270483,-0.00109835749026,0.000959044147749,-0.00032062237733,0.00162792054471,-0.00116226740647,-0.000736048270483,0.0976466685534,0.0,0.102353669703,-0.015926450491,0.080217435956,-0.085192464292,-0.00109835749026,-0.000959044147749,0.102353669703,0.015926450491,0.110113151371,0.0,0.0981821715832,-0.0765045508742,-0.00032062237733,-0.00162792054471,0.080217435956,0.085192464292,0.0981821715832,0.0765045508742,0.143753349781,0.0
1630632594905360727,height,4,32,width,4,8,imag,2,2,0,2.15940635826e-05,0.0,-0.00116432574578,0.000735533598345,-0.0011004821863,0.000958601129241,-0.000322664331179,0.00162858655676,-0.00116432574578,-0.000735533598345,0.0976479947567,0.0,0.102351538837,-0.0159284099936,0.0802154764533,-0.085192732513,-0.0011004821863,-0.000958601129241,0.102351538837,0.0159284099936,0.110107906163,0.0,0.0981793701649,-0.0765008553863,-0.000322664331179,-0.00162858655676,0.0802154764533,0.085192732513,0.0981793701649,0.0765008553863,0.143749430776,0.0
1630632594984291415,height,4,32,width,4,8,imag,2,2,0,7.12007749826e-05,0.0,-0.00413575815037,0.00271382089704,-0.00388920423575,0.00351813016459,-0.000936080119573,0.00590487197042,-0.00413575815037,-0.00271382089704,0.356508165598,0.0,0.37380695343,-0.0586954243481,0.2871080935,-0.317302554846,-0.00388920423575,-0.00351813016459,0.37380695343,0.0586954243481,0.4024104774,0.0,0.354022920132,-0.286409348249,-0.000936080119573,-0.00590487197042,0.2871080935,0.317302554846,0.354022920132,0.286409348249,0.525310635567,0.0
1630632594989355521,height,4,32,width,4,8,imag,2,2,0,2.03519221031e-06,0.0,9.76284209031e-09,1.22475709574e-08,-2.15233448841e-08,3.66869401525e-09,-2.64457327148e-08,-3.81588538545e-09,9.76284209031e-09,-1.22475709574e-08,5.95379469814e-06,0.0,4.57094344597e-08,-1.06125817467e-07,2.69638245065e-09,2.86439867381e-08,-2.15233448841e-08,-3.66869401525e-09,4.57094344597e-08,1.06125817467e-07,6.54786254017e-06,0.0,2.69953176257e-07,1.30244643515e-07,-2.64457327148e-08,3.81588538545e-09,2.69638245065e-09,-2.86439867381e-08,2.69953176257e-07,-1.30244643515e-07,7.27848555471e-06,0.0
1630632595126625608,height,4,32,width,4,8,imag,2,2,0,7.13085828465e-05,0.0,-0.00413608178496,0.00271975854412,-0.00388844474219,0.0035243765451,-0.000931359012611,0.00591036770493,-0.00413608178496,-0.00271975854412,0.356522351503,0.0,0.37381580472,-0.0586965233088,0.28710860014,-0.317311257124,-0.00388844474219,-0.0035243765451,0.37381580472,0.0586965233088,0.402413755655,0.0,0.354019165039,-0.286414146423,-0.000931359012611,-0.00591036770493,0.28710860014,0.317311257124,0.354019165039,0.286414146423,0.525310218334,0.0
1630632595154798717,height,4,32,width,4,8,imag,2,2,0,6.98702278896e-05,0.0,-0.00408464856446,0.00270207505673,-0.00383230159059,0.00350163970143,-0.000916554708965,0.00584896281362,-0.00408464856446,-0.00270207505673,0.356769829988,0.0,0.373915433884,-0.0591847077012,0.287873208523,-0.316645771265,-0.00383230159059,-0.00350163970143,0.373915433884,0.0591847077012,0.402490586042,0.0,0.35496237874,-0.285096734762,-0.000916554708965,-0.00584896281362,0.287873208523,0.316645771265,0.35496237874,0.285096734762,0.525021135807,0.0
1630632595252661353,height,4,32,width,4,8,imag,2,2,0,2.02496721613e-06,0.0,-9.160235237e-09,-6.32581542703e-10,-5.96854903279e-08,-4.12237133318e-09,-2.78036988988e-08,-1.6654398749e-08,-9.160235237e-09,6.32581542703e-10,5.94353286942e-06,0.0,1.95703009354e-08,-1.09923774971e-07,3.23905133826e-08,1.32509310191e-08,-5.96854903279e-08,4.12237133318e-09,1.95703009354e-08,1.09923774971e-07,6.48775812806e-06,0.0,2.9652971989e-07,1.50338635763e-07,-2.78036988988e-08,1.6654398749e-08,3.23905133826e-08,-1.32509310191e-08,2.9652971989e-07,-1.50338635763e-07,7.26848338672e-06,0.0
1630632595294263174,height,4,32,width,4,8,imag,2,2,0,6.70396329951e-05,0.0,-0.00395851163194,0.00267643085681,-0.00371512956917,0.00344281969592,-0.000840030494146,0.00571293756366,-0.00395851163194,-0.00267643085681,0.354267686605,0.0,0.371522396803,-0.0576542168856,0.286027222872,-0.314310222864,-0.00371512956917,-0.00344281969592,0.371522396803,0.0576542168856,0.399804323912,0.0,0.351817280054,-0.284052163363,-0.000840030494146,-0.00571293756366,0.286027222872,0.314310222864,0.351817280054,0.284052163363,0.521615862846,0.0
1630632595324917677,height,4,32,width,4,8,imag,2,2,0,7.00127129676e-05,0.0,-0.00408751051873,0.0027079579886,-0.00383428740315,0.00350861391053,-0.000913002353627,0.00585719011724,-0.00408751051873,-0.0027079579886,0.356758743525,0.0,0.373906075954,-0.0591857507825,0.287870824337,-0.316643923521,-0.00383428740315,-0.00350861391053,0.373906075954,0.0591857507825,0.402484238148,0.0,0.354966044426,-0.285094916821,-0.000913002353627,-0.00585719011724,0.287870824337,0.316643923521,0.354966044426,0.285094916821,0.525032579899,0.0
1630632595433564109,height,4,32,width,4,8,imag,2,2,0,6.6964988946e-05,0.0,-0.0039585409686,0.00266009476036,-0.00371492374688,0.00342747825198,-0.0009042682359,0.00569181889296,-0.0039585409686,-0.00266009476036,0.353147774935,0.0,0.370143264532,-0.0576318278909,0.287618607283,-0.310435116291,-0.00371492374688,-0.00342747825198,0.370143264532,0.0576318278909,0.398094594479,0.0,0.352801382542,-0.279386639595,-0.0009042682359,-0.00569181889296,0.287618607283,0.310435116291,0.352801382542,0.279386639595,0.519472539425,0.0
1630632595477370263,height,4,32,width,4,8,imag,2,2,0,6.69452128932e-05,0.0,-0.00395804643631,0.00267326459289,-0.00371548370458,0.00343954958953,-0.000842411653139,0.00571125047281,-0.00395804643631,-0.00267326459289,0.354283481836,0.0,0.37152916193,-0.0576576888561,0.286029964685,-0.314316749573,-0.00371548370458,-0.00343954958953,0.37152916193,0.0576576888561,0.39980083704,0.0,0.351812154055,-0.284049063921,-0.000842411653139,-0.00571125047281,0.286029964685,0.314316749573,0.351812154055,0.284049063921,0.52160769701,0.0
1630632595519928315,height,4,32,width,4,8,imag,2,2,0,2.02110754799e-06,0.0,-1.63866289427e-08,-1.81474035799e-08,-2.90319892571e-08,1.94895690697e-08,1.34860593803e-08,-2.83712289217e-08,-1.63866289427e-08,1.81474035799e-08,5.97841790295e-06,0.0,2.92061415053e-08,-1.0379250881e-07,-2.34590968873e-09,-4.3206398459e-08,-2.90319892571e-08,-1.94895690697e-08,2.92061415053e-08,1.0379250881e-07,6.54144378132e-06,0.0,3.11942613962e-07,1.53997149255e-07,1.34860593803e-08,2.83712289217e-08,-2.34590968873e-09,4.3206398459e-08,3.11942613962e-07,-1.53997149255e-07,7.26464077161e-06,0.0
1630632595602766458,height,4,32,width,4,8,imag,2,2,0,6.7719767685e-05,0.0,-0.00399463437498,0.0026727381628,-0.00375923025422,0.00344136799686,-0.000865305948537,0.00574214849621,-0.00399463437498,-0.0026727381628,0.354275226593,0.0,0.371731370687,-0.0572148747742,0.285765469074,-0.314885735512,-0.00375923025422,-0.00344136799686,0.371731370687,0.0572148747742,0.400102287531,0.0,0.35143083334,-0.285253167152,-0.000865305948537,-0.00574214849621,0.285765469074,0.314885735512,0.35143083334,0.285253167152,0.522016227245,0.0
1630632595677571416,height,4,32,width,4,8,imag,2,2,0,6.70355002512e-05,0.0,-0.00395944481716,0.0026630780194,-0.00371528789401,0.00343098165467,-0.000902147614397,0.00569571228698,-0.00395944481716,-0.0026630780194,0.353142499924,0.0,0.370136588812,-0.057643186301,0.287608653307,-0.310443222523,-0.00371528789401,-0.00343098165467,0.370136588812,0.057643186301,0.398090183735,0.0,0.352803319693,-0.279385507107,-0.000902147614397,-0.00569571228698,0.287608653307,0.310443222523,0.352803319693,0.279385507107,0.519476950169,0.0
1630632595743957528,height,4,32,width,4,8,imag,2,2,0,7.01153985574e-05,0.0,-0.00407128455117,0.00274242786691,-0.00382699305192,0.00352609017864,-0.000887264846824,0.00586490426213,-0.00407128455117,-0.00274242786691,0.356652200222,0.0,0.374098390341,-0.057620242238,0.288806557655,-0.315621197224,-0.00382699305192,-0.00352609017864,0.374098390341,0.057620242238,0.402529418468,0.0,0.354693204165,-0.285418391228,-0.000887264846824,-0.00586490426213,0.288806557655,0.315621197224,0.354693204165,0.285418391228,0.524923741817,0.0
1630632595748828227,height,4,32,width,4,8,imag,2,2,0,2.02130900107e-06,0.0,-6.99388269521e-10,-1.01367136907e-08,-6.41832764714e-09,1.45397960338e-08,8.5402520611e-09,-3.32509166867e-08,-6.99388269521e-10,1.01367136907e-08,5.87187241763e-06,0.0,1.99843324111e-08,-1.17576512082e-07,-4.13502077024e-09,3.96812760428e-09,-6.41832764714e-09,-1.45397960338e-08,1.99843324111e-08,1.17576512082e-07,6.59190527585e-06,0.0,2.65082519491e-07,9.82221095569e-08,8.5402520611e-09,3.32509166867e-08,-4.13502077024e-09,-3.96812760428e-09,2.65082519491e-07,-9.82221095569e-08,7.2630368777e-06,0.0
1630632595842354402,height,4,32,width,4,8,imag,2,2,0,6.76416966598e-05,0.0,-0.00399084296077,0.00267184339464,-0.00375543022528,0.00343982479535,-0.000863277062308,0.00573736103252,-0.00399084296077,-0.00267184339464,0.354284584522,0.0,0.371738404036,-0.0572085939348,0.285775125027,-0.314878761768,-0.00375543022528,-0.00343982479535,0.371738404036,0.0572085939348,0.400105088949,0.0,0.351428836584,-0.285248667002,-0.000863277062308,-0.00573736103252,0.285775125027,0.314878761768,0.351428836584,0.285248667002,0.522002518177,0.0
1630632595900386772,height,4,32,width,4,8,imag,2,2,0,2.16006519622e-05,0.0,-0.00116296217311,0.00073887174949,-0.00109861104283,0.000961924553849,-0.000318461854476,0.00163080147468,-0.00116296217311,-0.00073887174949,0.0976511463523,0.0,0.102354489267,-0.0159236304462,0.0802225098014,-0.0851911008358,-0.00109861104283,-0.000961924553849,0.102354489267,0.0159236304462,0.110108874738,0.0,0.0981817245483,-0.0765012428164,-0.000318461854476,-0.00163080147468,0.0802225098014,0.0851911008358,0.0981817245483,0.0765012428164,0.143752098083,0.0
1630632595946677514,height,4,32,width,4,8,imag,2,2,0,7.12708570063e-05,0.0,-0.00413096277043,0.00266361003742,-0.00391313293949,0.00344241037965,-0.0010424607899,0.0058518643491,-0.00413096277043,-0.00266361003742,0.351943403482,0.0,0.369377344847,-0.0557934865355,0.286710232496,-0.309844046831,-0.00391313293949,-0.00344241037965,0.369377344847,0.0557934865355,0.397349685431,0.0,0.350800126791,-0.280787557364,-0.0010424607899,-0.0058518643491,0.286710232496,0.309844046831,0.350800126791,0.280787557364,0.5183776021,0.0
1630632596032723088,height,4,32,width,4,8,imag,2,2,0,7.01631215634e-05,0.0,-0.00407384335995,0.00274077453651,-0.00383013207465,0.00352467922494,-0.000891204108484,0.0058659943752,-0.00407384335995,-0.00274077453651,0.356654465199,0.0,0.374096333981,-0.0576204918325,0.288800567389,-0.315629065037,-0.00383013207465,-0.00352467922494,0.374096333981,0.0576204918325,0.402522623539,0.0,0.354684054852,-0.285425126553,-0.000891204108484,-0.0058659943752,0.288800567389,0.315629065037,0.354684054852,0.285425126553,0.524924874306,0.0
1630632596061505315,height,4,32,width,4,8,imag,2,2,0,7.12732362445e-05,0.0,-0.00413651159033,0.00271729868837,-0.00388893974014,0.00352155673318,-0.000932990922593,0.00590801797807,-0.00413651159033,-0.00271729868837,0.356514811516,0.0,0.373806238174,-0.0586839690804,0.287114590406,-0.317307531834,-0.00388893974014,-0.00352155673318,0.373806238174,0.0586839690804,0.402398496866,0.0,0.354013562202,-0.286415219307,-0.000932990922593,-0.00590801797807,0.287114590406,0.317307531834,0.354013562202,0.286415219307,0.525321602821,0.0
1630632596208865550,height,4,32,width,4,8,imag,2,2,0,7.17439688742e-05,0.0,-0.0041781370528,0.00264924182557,-0.00395777402446,0.00344243622385,-0.00109407817945,0.00587783474475,-0.0041781370528,-0.00264924182557,0.353731185198,0.0,0.371086299419,-0.0567961633205,0.28815060854,-0.311353415251,-0.00395777402446,-0.00344243622385,0.371086299419,0.0567961633205,0.399193376303,0.0,0.353019058704,-0.281379938126,-0.00109407817945,-0.00587783474475,0.28815060854,0.311353415251,0.353019058704,0.281379938126,0.520893990993,0.0
1630632596251323526,height,4,32,width,4,8,imag,2,2,0,6.99411975802e-05,0.0,-0.00408639200032,0.0027035260573,-0.00383389624767,0.00350353703834,-0.000917250290513,0.00585217680782,-0.00408639200032,-0.0027035260573,0.356765329838,0.0,0.373917758465,-0.0591783113778,0.287873953581,-0.316642284393,-0.00383389624767,-0.00350353703834,0.373917758465,0.0591783113778,0.402498960495,0.0,0.354965388775,-0.285102665424,-0.000917250290513,-0.00585217680782,0.287873953581,0.316642284393,0.354965388775,0.285102665424,0.525022566319,0.0
1630632596308643201,height,4,32,width,4,8,imag,2,2,0,7.13203044143e-05,0.0,-0.00413866527379,0.00265484675765,-0.00392250949517,0.00343461125158,-0.00105700304266,0.0058509465307,-0.00413866527379,-0.00265484675765,0.351945966482,0.0,0.369376242161,-0.0558017268777,0.28670707345,-0.309847742319,-0.00392250949517,-0.00343461125158,0.369376242161,0.0558017268777,0.397347092628,0.0,0.350799173117,-0.28078442812,-0.00105700304266,-0.0058509465307,0.28670707345,0.309847742319,0.350799173117,0.28078442812,0.518373847008,0.0
1630632596355528494,height,4,32,width,4,8,imag,2,2,0,7.1341797593e-05,0.0,-0.00416820496321,0.0026735982392,-0.00393635360524,0.00347183085978,-0.00110623368528,0.0058776368387,-0.00416820496321,-0.0026735982392,0.356530755758,0.0,0.373906493187,-0.0578592158854,0.292945176363,-0.311798751354,-0.00393635360524,-0.00347183085978,0.373906493187,0.0578592158854,0.402346521616,0.0,0.358535051346,-0.280521273613,-0.00110623368528,-0.0058776368387,0.292945176363,0.311798751354,0.358535051346,0.280521273613,0.524869322777,0.0
1630632596480922245,height,4,32,width,4,8,imag,2,2,0,6.70486988383e-05,0.0,-0.00396086974069,0.0026732631959,-0.0037182380911,0.00343973631971,-0.000846000388265,0.00571320997551,-0.00396086974069,-0.0026732631959,0.354276508093,0.0,0.371530681849,-0.0576619021595,0.28602591157,-0.314316958189,-0.0037182380911,-0.00343973631971,0.371530681849,0.0576619021595,0.399812847376,0.0,0.3518191576,-0.284053742886,-0.000846000388265,-0.00571320997551,0.28602591157,0.314316958189,0.3518191576,0.284053742886,0.521609008312,0.0
1630632596494972970,height,4,32,width,4,8,imag,2,2,0,3.48971589119e-05,0.0,-0.00197289302014,0.00127037113998,-0.00186278903857,0.00164923327975,-0.000499356363434,0.00279352185316,-0.00197289302014,-0.00127037113998,0.169035464525,0.0,0.177277803421,-0.0274380370975,0.137705475092,-0.148677811027,-0.00186278903857,-0.00164923327975,0.177277803421,0.0274380370975,0.190749228001,0.0,0.168879896402,-0.134034633636,-0.000499356363434,-0.00279352185316,0.137705475092,0.148677811027,0.168879896402,0.134034633636,0.248830139637,0.0
1630632596589425000,height,4,32,width,4,8,imag,2,2,0,7.15740388841e-05,0.0,-0.00416941707954,0.00265033310279,-0.00394847476855,0.00344209861942,-0.00108670035843,0.00587149243802,-0.00416941707954,-0.00265033310279,0.353745520115,0.0,0.371101558208,-0.0567913278937,0.288163483143,-0.311354577541,-0.00394847476855,-0.00344209861942,0.371101558208,0.0567913278937,0.399206250906,0.0,0.353026002645,-0.281384855509,-0.00108670035843,-0.00587149243802,0.288163483143,0.311354577541,0.353026002645,0.281384855509,0.520895242691,0.0
1630632596662748207,height,4,32,width,4,8,imag,2,2,0,2.02919000003e-06,0.0,4.09892075837e-09,1.4563342754e-09,-3.4811360905e-08,-6.74664990541e-09,-1.43073748404e-08,-2.28952767856e-08,4.09892075837e-09,-1.4563342754e-09,5.98500537308e-06,0.0,1.8549748404e-08,-9.2032543364e-08,3.46778392668e-08,-2.0284282698e-08,-3.4811360905e-08,6.74664990541e-09,1.8549748404e-08,9.2032543364e-08,6.6189077188e-06,0.0,2.59326185414e-07,1.09620721389e-07,-1.43073748404e-08,2.28952767856e-08,3.46778392668e-08,2.0284282698e-08,2.59326185414e-07,-1.09620721389e-07,7.26007965568e-06,0.0
1630632596749545722,height,4,32,width,4,8,imag,2,2,0,6.68321954436e-05,0.0,-0.00395648973063,0.00265496014617,-0.00371339544654,0.00342180603184,-0.00090719666332,0.00568578811362,-0.00395648973063,-0.00265496014617,0.353148877621,0.0,0.370143979788,-0.0576326921582,0.287615776062,-0.310433983803,-0.00371339544654,-0.00342180603184,0.370143979788,0.0576326921582,0.39809525013,0.0,0.352798193693,-0.279384821653,-0.00090719666332,-0.00568578811362,0.287615776062,0.310433983803,0.352798193693,0.279384821653,0.519462049007,0.0
1630632596802768302,height,4,32,width,4,8,imag,2,2,0,2.04100251722e-06,0.0,-9.98529703367e-09,-8.27674639936e-09,-3.47378410481e-08,-5.23833332267e-09,-2.34988242198e-08,-2.14490580852e-09,-9.98529703367e-09,8.27674639936e-09,5.93634786128e-06,0.0,5.72464564641e-08,-8.88600766302e-08,1.65716311784e-08,-8.90042706203e-09,-3.47378410481e-08,5.23833332267e-09,5.72464564641e-08,8.88600766302e-08,6.49185676593e-06,0.0,2.42477540269e-07,1.09034807849e-07,-2.34988242198e-08,2.14490580852e-09,1.65716311784e-08,8.90042706203e-09,2.42477540269e-07,-1.09034807849e-07,7.24684696252e-06,0.0
1630632596862721397,height,4,32,width,4,8,imag,2,2,0,7.10837266524e-05,0.0,-0.00416208058596,0.00266652740538,-0.00393143622205,0.0034634033218,-0.00110798387323,0.00586725585163,-0.00416208058596,-0.00266652740538,0.356526166201,0.0,0.37390550971,-0.0578568205237,0.292940944433,-0.311791926622,-0.00393143622205,-0.0034634033218,0.37390550971,0.0578568205237,0.40234926343,0.0,0.358531355858,-0.280519336462,-0.00110798387323,-0.00586725585163,0.292940944433,0.311791926622,0.358531355858,0.280519336462,0.524855136871,0.0
1630632596949626174,height,4,32,width,4,8,imag,2,2,0,2.02818773687e-06,0.0,8.21880430379e-09,1.0520785132e-08,-2.95957764962e-08,1.93478637556e-08,-2.20912834692e-08,-1.03736930157e-08,8.21880430379e-09,-1.0520785132e-08,5.90163563174e-06,0.0,3.27021645319e-08,-1.30703384116e-07,7.40826111567e-09,2.13679136607e-08,-2.95957764962e-08,-1.93478637556e-08,3.27021645319e-08,1.30703384116e-07,6.57846294416e-06,0.0,2.84561878061e-07,1.12774152683e-07,-2.20912834692e-08,1.03736930157e-08,7.40826111567e-09,-2.13679136607e-08,2.84561878061e-07,-1.12774152683e-07,7.37929303796e-06,0.0
1630632597021712726,height,4,32,width,4,8,imag,2,2,0,6.75710107316e-05,0.0,-0.00399011233822,0.00266837934032,-0.00375504535623,0.00343586294912,-0.000866202055477,0.00573396682739,-0.00399011233822,-0.00266837934032,0.354278296232,0.0,0.371733278036,-0.057207532227,0.285775899887,-0.314882725477,-0.00375504535623,-0.00343586294912,0.371733278036,0.057207532227,0.400100409985,0.0,0.351430058479,-0.285253703594,-0.000866202055477,-0.00573396682739,0.285775899887,0.314882725477,0.351430058479,0.285253703594,0.522021472454,0.0
1630632597110272852,height,4,32,width,4,8,imag,2,2,0,2.008702495e-06,0.0,-4.56034099372e-09,7.88425236209e-09,-1.99363281439e-08,-9.15376496824e-10,-7.09255587594e-09,-1.44625804666e-08,-4.56034099372e-09,-7.88425236209e-09,5.96714698986e-06,0.0,4.03404101235e-08,-4.32849525112e-08,2.77226650525e-08,-5.3494570551e-08,-1.99363281439e-08,9.15376496824e-10,4.03404101235e-08,4.32849525112e-08,6.48137211101e-06,0.0,2.76344508165e-07,9.99129241563e-08,-7.09255587594e-09,1.44625804666e-08,2.77226650525e-08,5.3494570551e-08,2.76344508165e-07,-9.99129241563e-08,7.34006835046e-06,0.0
