%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632489469468946,height,4,32,width,4,8,imag,2,2,0,5.01082031406e-05,0.0,-3.22763042959e-07,-1.81649085107e-07,-1.60712247066e-07,-4.08040477851e-07,1.27582723053e-07,-4.95742042972e-08,-3.22763042959e-07,1.81649085107e-07,5.38003005204e-05,0.0,-4.77544368493e-08,-3.10543100568e-07,2.69377096629e-07,-1.05451476884e-07,-1.60712247066e-07,4.08040477851e-07,-4.77544368493e-08,3.10543100568e-07,5.45701623196e-05,0.0,5.97415862558e-07,-3.44743078529e-08,1.27582723053e-07,4.95742042972e-08,2.69377096629e-07,1.05451476884e-07,5.97415862558e-07,3.44743078529e-08,5.56380255148e-05,0.0
1630632489495912911,height,4,32,width,4,8,imag,2,2,0,5.02965594933e-05,0.0,6.8555820576e-08,-1.6082870502e-07,4.95340728435e-08,-2.37017815152e-07,-1.8760363929e-08,9.83155459267e-08,6.8555820576e-08,1.6082870502e-07,5.36856568942e-05,0.0,8.99972789625e-08,3.30486898292e-07,2.63735500994e-07,1.10593362024e-07,4.95340728435e-08,2.37017815152e-07,8.99972789625e-08,-3.30486898292e-07,5.48991847609e-05,0.0,8.96910350434e-08,2.07749160097e-08,-1.8760363929e-08,-9.83155459267e-08,2.63735500994e-07,-1.10593362024e-07,8.96910350434e-08,-2.07749160097e-08,5.56594131922e-05,0.0
1630632489565300991,height,4,32,width,4,8,imag,2,2,0,5.00897331221e-05,0.0,-1.29958550588e-07,1.87547470887e-07,3.57210609536e-07,-9.90108404153e-08,6.36197938775e-09,-1.87668518947e-07,-1.29958550588e-07,-1.87547470887e-07,5.38276144653e-05,0.0,7.54319700036e-08,-2.91839967304e-07,8.99325343084e-08,-2.55899585966e-08,3.57210609536e-07,9.90108404153e-08,7.54319700036e-08,2.91839967304e-07,5.45395450899e-05,0.0,1.15470534467e-07,2.37956943039e-08,6.36197938775e-09,1.87668518947e-07,8.99325343084e-08,2.55899585966e-08,1.15470534467e-07,-2.37956943039e-08,5.52504861844e-05,0.0
1630632489646950896,height,4,32,width,4,8,imag,2,2,0,4.99072448292e-05,0.0,-9.8696645523e-08,-2.68128019343e-07,-6.10542505441e-09,4.30399694551e-07,5.40153394013e-07,1.7730980062e-07,-9.8696645523e-08,2.68128019343e-07,5.36819970876e-05,0.0,3.57523930461e-07,4.75011319168e-08,-4.02622902129e-07,2.95897109481e-07,-6.10542505441e-09,-4.30399694551e-07,3.57523930461e-07,-4.75011319168e-08,5.47867821297e-05,0.0,1.29373162849e-07,1.13019076764e-07,5.40153394013e-07,-1.7730980062e-07,-4.02622902129e-07,-2.95897109481e-07,1.29373162849e-07,-1.13019076764e-07,5.57872663194e-05,0.0
1630632489673800475,height,4,32,width,4,8,imag,2,2,0,5.02833281644e-05,0.0,-4.57273507948e-09,-2.33349581436e-07,4.17900849925e-07,1.05419694307e-07,2.14439566548e-07,1.61267607268e-07,-4.57273507948e-09,2.33349581436e-07,5.38912863703e-05,0.0,-3.54055572416e-07,-2.78351109273e-07,3.9196487478e-07,7.64921139762e-08,4.17900849925e-07,-1.05419694307e-07,-3.54055572416e-07,2.78351109273e-07,5.43152273167e-05,0.0,3.83467636311e-07,-2.49812586617e-07,2.14439566548e-07,-1.61267607268e-07,3.9196487478e-07,-7.64921139762e-08,3.83467636311e-07,2.49812586617e-07,5.48735042685e-05,0.0
1630632489787593997,height,4,32,width,4,8,imag,2,2,0,5.03731171193e-05,0.0,4.05165252459e-08,3.91585359694e-08,-8.44376089049e-08,-6.57631460399e-08,-3.14289422931e-07,-1.58907567993e-07,4.05165252459e-08,-3.91585359694e-08,5.36710540473e-05,0.0,1.45480889557e-08,5.69988891641e-08,-2.35736195009e-08,-1.36299638243e-08,-8.44376089049e-08,6.57631460399e-08,1.45480889557e-08,-5.69988891641e-08,5.46835726709e-05,0.0,5.70537395106e-07,-3.78813183488e-07,-3.14289422931e-07,1.58907567993e-07,-2.35736195009e-08,1.36299638243e-08,5.70537395106e-07,3.78813183488e-07,5.55482547497e-05,0.0
1630632489837238960,height,4,32,width,4,8,imag,2,2,0,4.96779939567e-05,0.0,-8.60808242464e-08,2.63580204773e-07,1.22878816455e-07,-9.62333288612e-08,-7.70288153262e-08,-5.17761336027e-08,-8.60808242464e-08,-2.63580204773e-07,5.43313435628e-05,0.0,2.01405001121e-07,2.52430840675e-08,3.29191180981e-08,-3.86520071061e-07,1.22878816455e-07,9.62333288612e-08,2.01405001121e-07,-2.52430840675e-08,5.43082787772e-05,0.0,5.15419969815e-07,7.7676659771e-08,-7.70288153262e-08,5.17761336027e-08,3.29191180981e-08,3.86520071061e-07,5.15419969815e-07,-7.7676659771e-08,5.52771234652e-05,0.0
1630632489857169623,height,4,32,width,4,8,imag,2,2,0,5.03132141603e-05,0.0,3.44647730799e-07,1.44314626027e-07,-4.4184098158e-08,1.31520252467e-07,6.34994421489e-08,9.92682700485e-08,3.44647730799e-07,-1.44314626027e-07,5.38641324965e-05,0.0,-4.97201000371e-08,-4.2103434339e-07,3.08845962138e-08,8.09447584516e-08,-4.4184098158e-08,-1.31520252467e-07,-4.97201000371e-08,4.2103434339e-07,5.41063600394e-05,0.0,6.29109706551e-08,3.62247504881e-07,6.34994421489e-08,-9.92682700485e-08,3.08845962138e-08,-8.09447584516e-08,6.29109706551e-08,-3.62247504881e-07,5.55684746359e-05,0.0
1630632489991364795,height,4,32,width,4,8,imag,2,2,0,4.99187954119e-05,0.0,-6.95688200381e-08,-6.70827091653e-08,-2.45801885512e-07,-3.14246875632e-07,-2.06655634827e-08,-6.83478660335e-08,-6.95688200381e-08,6.70827091653e-08,5.37974265171e-05,0.0,-3.76487975018e-07,-3.46002252627e-07,2.35457733311e-07,9.14742912528e-08,-2.45801885512e-07,3.14246875632e-07,-3.76487975018e-07,3.46002252627e-07,5.46824012417e-05,0.0,5.61231047413e-07,1.84157187277e-07,-2.06655634827e-08,6.83478660335e-08,2.35457733311e-07,-9.14742912528e-08,5.61231047413e-07,-1.84157187277e-07,5.50632285012e-05,0.0
1630632490002891522,height,4,32,width,4,8,imag,2,2,0,5.01920258102e-05,0.0,-1.38057734134e-08,-1.60219357781e-07,-8.28471016234e-08,-3.82178555469e-08,4.72289229947e-09,4.02050126525e-09,-1.38057734134e-08,1.60219357781e-07,5.36687657586e-05,0.0,-1.18688483042e-07,1.26048345095e-08,-2.56041687408e-07,-3.28493676705e-08,-8.28471016234e-08,3.82178555469e-08,-1.18688483042e-07,-1.26048345095e-08,5.44779177289e-05,0.0,6.08133575497e-07,-2.32833755831e-07,4.72289229947e-09,-4.02050126525e-09,-2.56041687408e-07,3.28493676705e-08,6.08133575497e-07,2.32833755831e-07,5.51943521714e-05,0.0
1630632490018181878,height,4,32,width,4,8,imag,2,2,0,4.943058957e-05,0.0,6.06992358598e-08,2.01061538974e-07,-2.9949521263e-07,3.25964606418e-07,-3.07237002062e-07,1.6714752249e-08,6.06992358598e-08,-2.01061538974e-07,5.42724555999e-05,0.0,-1.84688317972e-07,-3.77698455623e-07,1.72925524566e-07,1.39137227961e-07,-2.9949521263e-07,-3.25964606418e-07,-1.84688317972e-07,3.77698455623e-07,5.4958214605e-05,0.0,1.05450119747e-07,-1.1762003993e-07,-3.07237002062e-07,-1.6714752249e-08,1.72925524566e-07,-1.39137227961e-07,1.05450119747e-07,1.1762003993e-07,5.50745317014e-05,0.0
1630632490202129865,height,4,32,width,4,8,imag,2,2,0,4.96770080645e-05,0.0,-3.4417737993e-08,1.40737157039e-07,5.45447313982e-08,2.5743568699e-07,1.38551754958e-07,-1.32311640755e-07,-3.4417737993e-08,-1.40737157039e-07,5.39876564289e-05,0.0,2.13971659946e-07,1.45749012859e-07,-1.6958250626e-07,-7.08835656837e-08,5.45447313982e-08,-2.5743568699e-07,2.13971659946e-07,-1.45749012859e-07,5.44752110727e-05,0.0,1.26656175325e-07,-1.65360077631e-07,1.38551754958e-07,1.32311640755e-07,-1.6958250626e-07,7.08835656837e-08,1.26656175325e-07,1.65360077631e-07,5.53610407223e-05,0.0
1630632490217931553,height,4,32,width,4,8,imag,2,2,0,5.03385854245e-05,0.0,-3.61320957154e-07,-7.82065043836e-08,-1.33964135784e-07,5.25423274667e-07,-6.51737437352e-08,2.17729223095e-07,-3.61320957154e-07,7.82065043836e-08,5.3778905567e-05,0.0,8.4071281492e-08,-3.56226109943e-07,-1.56578977339e-07,1.96861918766e-07,-1.33964135784e-07,-5.25423274667e-07,8.4071281492e-08,3.56226109943e-07,5.46253540961e-05,0.0,4.8981519285e-07,-3.47632266084e-07,-6.51737437352e-08,-2.17729223095e-07,-1.56578977339e-07,-1.96861918766e-07,4.8981519285e-07,3.47632266084e-07,5.54920334253e-05,0.0
