%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632770972931530,height,4,32,width,4,8,imag,2,2,0,2.01688226298e-06,0.0,-1.70115885822e-08,6.82042777811e-09,-1.19859091541e-08,3.30243388191e-09,-5.79221293151e-09,-1.09022328942e-08,-1.70115885822e-08,-6.82042777811e-09,5.91138359596e-06,0.0,6.56326903936e-08,-5.05606934098e-08,6.57754695155e-09,-4.35698339629e-08,-1.19859091541e-08,-3.30243388191e-09,6.56326903936e-08,5.05606934098e-08,6.50508900435e-06,0.0,2.82469642343e-07,1.20414327398e-07,-5.79221293151e-09,1.09022328942e-08,6.57754695155e-09,4.35698339629e-08,2.82469642343e-07,-1.20414327398e-07,7.27112274035e-06,0.0
1630632771024163486,height,4,32,width,4,8,imag,2,2,0,2.02614637601e-06,0.0,2.15213535881e-09,-5.40791766923e-09,-3.8922177481e-08,-8.71848016004e-09,-2.12635775654e-08,-2.34700725521e-09,2.15213535881e-09,5.40791766923e-09,5.89221190239e-06,0.0,-3.1445615889e-08,-3.8403939584e-08,-6.06694996463e-08,4.65055443044e-08,-3.8922177481e-08,8.71848016004e-09,-3.1445615889e-08,3.8403939584e-08,6.58085764371e-06,0.0,2.71529387419e-07,4.07849327644e-08,-2.12635775654e-08,2.34700725521e-09,-6.06694996463e-08,-4.65055443044e-08,2.71529387419e-07,-4.07849327644e-08,7.27472252038e-06,0.0
1630632771093218413,height,4,32,width,4,8,imag,2,2,0,2.00592990041e-06,0.0,8.17153011923e-09,1.47297241071e-09,-1.98668121953e-08,-2.56414107724e-08,-1.85929716068e-09,-2.76433489432e-08,8.17153011923e-09,-1.47297241071e-09,5.91341313338e-06,0.0,-7.57524087902e-09,-1.32779987894e-07,3.94654477986e-08,-5.53592123254e-08,-1.98668121953e-08,2.56414107724e-08,-7.57524087902e-09,1.32779987894e-07,6.53233382764e-06,0.0,2.4280043931e-07,6.16659789898e-08,-1.85929716068e-09,2.76433489432e-08,3.94654477986e-08,5.53592123254e-08,2.4280043931e-07,-6.16659789898e-08,7.21273727322e-06,0.0
1630632771165290630,height,4,32,width,4,8,imag,2,2,0,2.03657009479e-06,0.0,-1.14956701935e-08,-7.03524083434e-09,-2.99667313186e-08,-5.16697840069e-09,-2.23062475158e-08,-1.72367204954e-08,-1.14956701935e-08,7.03524083434e-09,5.91850402998e-06,0.0,3.51878064464e-08,-9.91724533606e-08,1.11449871554e-07,-1.45876279944e-08,-2.99667313186e-08,5.16697840069e-09,3.51878064464e-08,9.91724533606e-08,6.50728497931e-06,0.0,2.8030632393e-07,8.47494874279e-08,-2.23062475158e-08,1.72367204954e-08,1.11449871554e-07,1.45876279944e-08,2.8030632393e-07,-8.47494874279e-08,7.29378371034e-06,0.0
1630632771251437571,height,4,32,width,4,8,imag,2,2,0,2.00561635211e-06,0.0,1.13706066784e-08,-6.91926560492e-09,-3.71925779064e-08,-1.73204366405e-08,-2.43293172275e-08,4.90746909776e-09,1.13706066784e-08,6.91926560492e-09,5.91328034716e-06,0.0,4.21181169941e-08,-7.49915187725e-08,3.86919047912e-08,-1.28960921941e-08,-3.71925779064e-08,1.73204366405e-08,4.21181169941e-08,7.49915187725e-08,6.53559891362e-06,0.0,2.45182661729e-07,5.49199761224e-08,-2.43293172275e-08,-4.90746909776e-09,3.86919047912e-08,1.28960921941e-08,2.45182661729e-07,-5.49199761224e-08,7.35029834686e-06,0.0
1630632771347768976,height,4,32,width,4,8,imag,2,2,0,2.03523904929e-06,0.0,1.57253232658e-08,-4.47442083384e-09,-2.56827803469e-08,-5.24481524877e-09,-2.97463689236e-08,8.3476541235e-09,1.57253232658e-08,4.47442083384e-09,5.93019149164e-06,0.0,6.86858214749e-08,-1.09651701052e-07,-2.60404338093e-08,-5.48515295407e-08,-2.56827803469e-08,5.24481524877e-09,6.86858214749e-08,1.09651701052e-07,6.55257417748e-06,0.0,3.51888189698e-07,5.76670480257e-08,-2.97463689236e-08,-8.3476541235e-09,-2.60404338093e-08,5.48515295407e-08,3.51888189698e-07,-5.76670480257e-08,7.36657239031e-06,0.0
1630632771361440070,height,4,32,width,4,8,imag,2,2,0,2.03385388886e-06,0.0,-1.16066045663e-08,2.47056641811e-09,-2.96088664697e-08,-5.86174531136e-09,-1.45387808459e-08,1.20507746004e-08,-1.16066045663e-08,-2.47056641811e-09,5.94059656578e-06,0.0,5.37907816067e-08,-1.65530060769e-08,8.49590549024e-08,-1.60319082454e-08,-2.96088664697e-08,5.86174531136e-09,5.37907816067e-08,1.65530060769e-08,6.45936461297e-06,0.0,2.61662648882e-07,4.85683315787e-08,-1.45387808459e-08,-1.20507746004e-08,8.49590549024e-08,1.60319082454e-08,2.61662648882e-07,-4.85683315787e-08,7.25972540749e-06,0.0
1630632771499148285,height,4,32,width,4,8,imag,2,2,0,2.0139341359e-06,0.0,7.93969334723e-09,-1.80401116268e-08,-2.77586327257e-08,-2.64111355008e-09,3.01357139243e-09,1.16498402036e-08,7.93969334723e-09,1.80401116268e-08,5.88785269429e-06,0.0,5.44517375634e-10,-7.43222727806e-08,-4.93221996578e-08,4.40567760052e-08,-2.77586327257e-08,2.64111355008e-09,5.44517375634e-10,7.43222727806e-08,6.57851114738e-06,0.0,2.84543034468e-07,3.15229691239e-08,3.01357139243e-09,-1.16498402036e-08,-4.93221996578e-08,-4.40567760052e-08,2.84543034468e-07,-3.15229691239e-08,7.25743575458e-06,0.0
1630632771574480380,height,4,32,width,4,8,imag,2,2,0,2.01760872187e-06,0.0,8.36198843501e-09,-2.53999363764e-08,-2.39521895651e-08,-1.59102264696e-09,1.05394848404e-08,-1.05543431772e-08,8.36198843501e-09,2.53999363764e-08,5.90951094637e-06,0.0,2.36997070857e-08,-9.58795425277e-08,1.75718053441e-08,1.25426238284e-08,-2.39521895651e-08,1.59102264696e-09,2.36997070857e-08,9.58795425277e-08,6.52107382848e-06,0.0,2.48855371865e-07,1.32641218897e-07,1.05394848404e-08,1.05543431772e-08,1.75718053441e-08,-1.25426238284e-08,2.48855371865e-07,-1.32641218897e-07,7.30416650185e-06,0.0
1630632771630224890,height,4,32,width,4,8,imag,2,2,0,2.0270101686e-06,0.0,-2.61068944241e-09,5.39598699056e-10,-5.92177018532e-09,3.3236651209e-09,-6.18201267955e-09,-2.65093333951e-08,-2.61068944241e-09,-5.39598699056e-10,5.93944196225e-06,0.0,5.06024981917e-08,-1.14225038317e-07,-2.94351831798e-09,2.58476227089e-08,-5.92177018532e-09,-3.3236651209e-09,5.06024981917e-08,1.14225038317e-07,6.51616028335e-06,0.0,2.57231533851e-07,1.3831562562e-08,-6.18201267955e-09,2.65093333951e-08,-2.94351831798e-09,-2.58476227089e-08,2.57231533851e-07,-1.3831562562e-08,7.27657379684e-06,0.0
1630632771768357504,height,4,32,width,4,8,imag,2,2,0,1.99820010494e-06,0.0,2.82348766589e-09,1.14140608076e-09,-2.11740864842e-08,-1.17496554708e-08,-3.04708720478e-08,-4.94083991498e-08,2.82348766589e-09,-1.14140608076e-09,5.96025074628e-06,0.0,4.37544187548e-08,-1.33106951239e-07,1.14940597484e-07,-2.31631531733e-08,-2.11740864842e-08,1.17496554708e-08,4.37544187548e-08,1.33106951239e-07,6.56830570733e-06,0.0,2.66120224524e-07,4.88123355069e-08,-3.04708720478e-08,4.94083991498e-08,1.14940597484e-07,2.31631531733e-08,2.66120224524e-07,-4.88123355069e-08,7.26732469047e-06,0.0
1630632771799993531,height,4,32,width,4,8,imag,2,2,0,2.01911166187e-06,0.0,8.90164442158e-10,3.16647286169e-09,-6.12275119494e-09,-1.86430271221e-09,-2.11119122184e-08,-1.81920367659e-09,8.90164442158e-10,-3.16647286169e-09,5.88500734011e-06,0.0,5.24531245105e-08,-9.25275571717e-08,5.6404168447e-08,-3.24605373692e-08,-6.12275119494e-09,1.86430271221e-09,5.24531245105e-08,9.25275571717e-08,6.4826617745e-06,0.0,2.62283890606e-07,3.42627366479e-08,-2.11119122184e-08,1.81920367659e-09,5.6404168447e-08,3.24605373692e-08,2.62283890606e-07,-3.42627366479e-08,7.24502569938e-06,0.0
1630632771900777303,height,4,32,width,4,8,imag,2,2,0,2.01288776225e-06,0.0,-7.40170458258e-09,-5.42839684314e-09,-1.479549816e-08,-1.47256491445e-08,4.47679804338e-09,-8.03676414307e-09,-7.40170458258e-09,5.42839684314e-09,5.8751470533e-06,0.0,2.15822417715e-08,-5.63626763039e-08,5.78120520345e-08,-4.326149039e-08,-1.479549816e-08,1.47256491445e-08,2.15822417715e-08,5.63626763039e-08,6.50320589557e-06,0.0,2.72237571153e-07,4.97868626326e-08,4.47679804338e-09,8.03676414307e-09,5.78120520345e-08,4.326149039e-08,2.72237571153e-07,-4.97868626326e-08,7.35558796805e-06,0.0
1630632771934914240,height,4,32,width,4,8,imag,2,2,0,2.02432897822e-06,0.0,5.41731148829e-09,1.3273958599e-09,-3.73358197692e-08,-2.64459742993e-08,1.06139905753e-08,-1.6529051905e-08,5.41731148829e-09,-1.3273958599e-09,5.95997153141e-06,0.0,4.65313050313e-08,-8.55574882053e-08,-2.99406259785e-08,-3.65409995595e-08,-3.73358197692e-08,2.64459742993e-08,4.65313050313e-08,8.55574882053e-08,6.48353989163e-06,0.0,2.6422060273e-07,9.62090993539e-08,1.06139905753e-08,1.6529051905e-08,-2.99406259785e-08,3.65409995595e-08,2.6422060273e-07,-9.62090993539e-08,7.21643209545e-06,0.0
1630632772031210202,height,4,32,width,4,8,imag,2,2,0,2.03310423785e-06,0.0,7.60936647026e-09,1.06615347661e-08,-4.00186053184e-08,-1.13806555291e-08,-6.28423757476e-09,-3.49468045613e-08,7.60936647026e-09,-1.06615347661e-08,5.95314486418e-06,0.0,3.42961889999e-08,-1.13019986259e-07,-1.56947776997e-09,-2.66747335331e-08,-4.00186053184e-08,1.13806555291e-08,3.42961889999e-08,1.13019986259e-07,6.5420813371e-06,0.0,3.50902837454e-07,4.70939234276e-08,-6.28423757476e-09,3.49468045613e-08,-1.56947776997e-09,2.66747335331e-08,3.50902837454e-07,-4.70939234276e-08,7.30118290448e-06,0.0
1630632772167459101,height,4,32,width,4,8,imag,2,2,0,2.03165586754e-06,0.0,1.62444080409e-09,1.25646870686e-08,-2.13104751623e-08,1.05633342073e-08,-2.30869456885e-08,-4.96159502372e-10,1.62444080409e-09,-1.25646870686e-08,5.93079084865e-06,0.0,-2.21674376633e-08,-1.23482564618e-07,1.09837943185e-08,-3.10291632388e-08,-2.13104751623e-08,-1.05633342073e-08,-2.21674376633e-08,1.23482564618e-07,6.49495314065e-06,0.0,3.35576658017e-07,1.02102966082e-07,-2.30869456885e-08,4.96159502372e-10,1.09837943185e-08,3.10291632388e-08,3.35576658017e-07,-1.02102966082e-07,7.31701993573e-06,0.0
1630632772190933187,height,4,32,width,4,8,imag,2,2,0,2.02423962037e-06,0.0,7.69457297878e-09,-2.20893117131e-08,-1.71524110471e-08,-1.8334906926e-08,-1.88933473311e-08,-9.67862234802e-09,7.69457297878e-09,2.20893117131e-08,5.90201807427e-06,0.0,1.17460832172e-08,-5.70050069371e-08,-2.04778838331e-09,-5.32428607869e-08,-1.71524110471e-08,1.8334906926e-08,1.17460832172e-08,5.70050069371e-08,6.47359502182e-06,0.0,2.83267951318e-07,1.22089460319e-07,-1.88933473311e-08,9.67862234802e-09,-2.04778838331e-09,5.32428607869e-08,2.83267951318e-07,-1.22089460319e-07,7.27628366803e-06,0.0
1630632772300049478,height,4,32,width,4,8,imag,2,2,0,2.01253942578e-06,0.0,-3.62837360157e-09,6.80269085507e-09,-5.19097937968e-08,-5.05231723125e-09,-1.47978038711e-08,-7.08953118433e-09,-3.62837360157e-09,-6.80269085507e-09,5.90998888583e-06,0.0,3.28146327888e-08,-8.59355324678e-08,3.35980594457e-08,-4.06561575517e-08,-5.19097937968e-08,5.05231723125e-09,3.28146327888e-08,8.59355324678e-08,6.53816732665e-06,0.0,2.71467143875e-07,1.09517294788e-07,-1.47978038711e-08,7.08953118433e-09,3.35980594457e-08,4.06561575517e-08,2.71467143875e-07,-1.09517294788e-07,7.33961678634e-06,0.0
1630632772366416676,height,4,32,width,4,8,imag,2,2,0,0.00200608139858,0.0,0.0230027083308,-0.0123844426125,0.0242607146502,-0.00842206459492,-0.00969415809959,0.0287725571543,0.0230027083308,0.0123844426125,0.349044114351,0.0,0.335339695215,0.0537519976497,-0.291289925575,0.274381518364,0.0242607146502,0.00842206459492,0.335339695215,-0.0537519976497,0.332346826792,0.0,-0.238875851035,0.309014827013,-0.00969415809959,-0.0287725571543,-0.291289925575,-0.274381518364,-0.238875851035,-0.309014827013,0.469076573849,0.0
1630632772433438317,height,4,32,width,4,8,imag,2,2,0,2.01987063519e-06,0.0,1.51222891986e-08,-2.1420209606e-08,-4.26147330757e-08,-1.22835244198e-08,-4.99008976362e-08,-1.56567292464e-08,1.51222891986e-08,2.1420209606e-08,5.87671229368e-06,0.0,2.56982968239e-08,-1.00384461632e-07,2.05357011396e-08,-6.94714401561e-08,-4.26147330757e-08,1.22835244198e-08,2.56982968239e-08,1.00384461632e-07,6.51006257613e-06,0.0,2.84263649064e-07,7.43291863614e-08,-4.99008976362e-08,1.56567292464e-08,2.05357011396e-08,6.94714401561e-08,2.84263649064e-07,-7.43291863614e-08,7.24303208699e-06,0.0
1630632772558999675,height,4,32,width,4,8,imag,2,2,0,2.02298247132e-06,0.0,-2.66467630183e-08,1.36776368009e-08,-3.07223713136e-09,2.04912655732e-08,-3.85323488672e-08,-4.61233204407e-11,-2.66467630183e-08,-1.36776368009e-08,5.91618027102e-06,0.0,4.03633890755e-08,-5.14095717108e-08,4.1255180605e-08,1.77371906052e-09,-3.07223713136e-09,-2.04912655732e-08,4.03633890755e-08,5.14095717108e-08,6.49175262879e-06,0.0,2.52201260764e-07,2.80605156888e-08,-3.85323488672e-08,4.61233204407e-11,4.1255180605e-08,-1.77371906052e-09,2.52201260764e-07,-2.80605156888e-08,7.26708503862e-06,0.0
1630632772628490419,height,4,32,width,4,8,imag,2,2,0,0.00206926790997,0.0,0.0238535311073,-0.0124476049095,0.0250596869737,-0.00837488844991,-0.00966481957585,0.0297516006976,0.0238535311073,0.0124476049095,0.35856294632,0.0,0.344407379627,0.0548314154148,-0.292619407177,0.288928121328,0.0250596869737,0.00837488844991,0.344407379627,-0.0548314154148,0.341017007828,0.0,-0.238062351942,0.322741985321,-0.00966481957585,-0.0297516006976,-0.292619407177,-0.288928121328,-0.238062351942,-0.322741985321,0.482454419136,0.0
1630632772696190436,height,4,32,width,4,8,imag,2,2,0,2.01871830541e-06,0.0,2.07351469328e-08,-2.0059445216e-09,-5.50413625788e-09,-9.71291580498e-09,-1.26433814529e-08,-1.37192541771e-08,2.07351469328e-08,2.0059445216e-09,5.90726313021e-06,0.0,2.41756605845e-08,-8.45328571586e-08,-6.60540599995e-09,1.42383482782e-08,-5.50413625788e-09,9.71291580498e-09,2.41756605845e-08,8.45328571586e-08,6.51999062029e-06,0.0,3.0746093671e-07,3.29283693645e-08,-1.26433814529e-08,1.37192541771e-08,-6.60540599995e-09,-1.42383482782e-08,3.0746093671e-07,-3.29283693645e-08,7.31178488422e-06,0.0
1630632772804986113,height,4,32,width,4,8,imag,2,2,0,0.00208051223308,0.0,0.0239012725651,-0.0127709340304,0.0251131150872,-0.00867782346904,-0.00993288867176,0.0298822820187,0.0239012725651,0.0127709340304,0.362100601196,0.0,0.347093194723,0.0550744794309,-0.300220608711,0.286901473999,0.0251131150872,0.00867782346904,0.347093194723,-0.0550744794309,0.343001723289,0.0,-0.245398029685,0.321162968874,-0.00993288867176,-0.0298822820187,-0.300220608711,-0.286901473999,-0.245398029685,-0.321162968874,0.486551076174,0.0
1630632772821313209,height,4,32,width,4,8,imag,2,2,0,1.9858421183e-06,0.0,1.55200883256e-08,-1.05728732436e-08,-2.04116386016e-08,-1.06205435557e-08,-1.66644031907e-09,-3.57877780743e-08,1.55200883256e-08,1.05728732436e-08,5.9041062741e-06,0.0,5.459011021e-08,-5.00065517883e-08,-4.37215135207e-08,-2.26315606255e-08,-2.04116386016e-08,1.06205435557e-08,5.459011021e-08,5.00065517883e-08,6.46488797429e-06,0.0,2.18812047592e-07,1.19767051387e-07,-1.66644031907e-09,3.57877780743e-08,-4.37215135207e-08,2.26315606255e-08,2.18812047592e-07,-1.19767051387e-07,7.25405516278e-06,0.0
1630632772951090582,height,4,32,width,4,8,imag,2,2,0,0.00208591087721,0.0,0.0239460598677,-0.0127605935559,0.0251527354121,-0.00872331857681,-0.0099099362269,0.0299440957606,0.0239460598677,0.0127605935559,0.362187117338,0.0,0.347498446703,0.0543312355876,-0.299705564976,0.287806272507,0.0251527354121,0.00872331857681,0.347498446703,-0.0543312355876,0.343494325876,0.0,-0.245630964637,0.321577340364,-0.0099099362269,-0.0299440957606,-0.299705564976,-0.287806272507,-0.245630964637,-0.321577340364,0.487024694681,0.0
1630632772993370949,height,4,32,width,4,8,imag,2,2,0,2.02289379558e-06,0.0,-5.48775647147e-09,2.52338168139e-08,-4.70950958231e-08,-1.77406556112e-09,-6.42583586341e-09,-8.66634586316e-09,-5.48775647147e-09,-2.52338168139e-08,5.85781617701e-06,0.0,3.22596953595e-08,-1.02807533153e-07,3.09031955581e-09,-8.27901303069e-08,-4.70950958231e-08,1.77406556112e-09,3.22596953595e-08,1.02807533153e-07,6.50507854516e-06,0.0,2.86404741701e-07,4.14321874587e-08,-6.42583586341e-09,8.66634586316e-09,3.09031955581e-09,8.27901303069e-08,2.86404741701e-07,-4.14321874587e-08,7.30977444618e-06,0.0
1630632773009910702,height,4,32,width,4,8,imag,2,2,0,2.03153399525e-06,0.0,9.08609409933e-10,1.96413836306e-08,-2.07866364121e-08,-1.78130132866e-08,-1.4584713881e-08,5.76180392287e-09,9.08609409933e-10,-1.96413836306e-08,5.90568333791e-06,0.0,3.34404859359e-08,-6.55018723705e-08,6.99760960288e-09,-5.27781907067e-08,-2.07866364121e-08,1.78130132866e-08,3.34404859359e-08,6.55018723705e-08,6.45639647701e-06,0.0,2.94500239306e-07,9.51436760488e-08,-1.4584713881e-08,-5.76180392287e-09,6.99760960288e-09,5.27781907067e-08,2.94500239306e-07,-9.51436760488e-08,7.24073970559e-06,0.0
1630632773107305511,height,4,32,width,4,8,imag,2,2,0,0.00205681333318,0.0,0.0236346479505,-0.0125022120774,0.0248209089041,-0.00852460321039,-0.00995775870979,0.0294711068273,0.0236346479505,0.0125022120774,0.356614530087,0.0,0.342351466417,0.0535521022975,-0.296022891998,0.282454669476,0.0248209089041,0.00852460321039,0.342351466417,-0.0535521022975,0.338577896357,0.0,-0.243036389351,0.316112309694,-0.00995775870979,-0.0294711068273,-0.296022891998,-0.282454669476,-0.243036389351,-0.316112309694,0.480286389589,0.0
1630632773209322444,height,4,32,width,4,8,imag,2,2,0,0.00200578710064,0.0,0.0230007153004,-0.0123844649643,0.0242588464171,-0.0084219686687,-0.00969193689525,0.0287711229175,0.0230007153004,0.0123844649643,0.349036604166,0.0,0.335333734751,0.0537591800094,-0.291286736727,0.274371594191,0.0242588464171,0.0084219686687,0.335333734751,-0.0537591800094,0.332343697548,0.0,-0.238869220018,0.309012830257,-0.00969193689525,-0.0287711229175,-0.291286736727,-0.274371594191,-0.238869220018,-0.309012830257,0.469064176083,0.0
1630632773251822806,height,4,32,width,4,8,imag,2,2,0,2.02417095352e-06,0.0,8.13827494284e-09,-2.40943283103e-08,-1.70191469806e-08,-3.40056374171e-08,1.07242108527e-08,2.2692249857e-08,8.13827494284e-09,2.40943283103e-08,5.9165172388e-06,0.0,3.36183916261e-08,-3.51889042349e-08,-2.14010942301e-09,-3.78455737859e-08,-1.70191469806e-08,3.40056374171e-08,3.36183916261e-08,3.51889042349e-08,6.50059519103e-06,0.0,3.03568384652e-07,9.26832584014e-08,1.07242108527e-08,-2.2692249857e-08,-2.14010942301e-09,3.78455737859e-08,3.03568384652e-07,-9.26832584014e-08,7.2206707955e-06,0.0
1630632773375152670,height,4,32,width,4,8,imag,2,2,0,0.00206949980929,0.0,0.0238731764257,-0.0124617181718,0.0250170044601,-0.00843126699328,-0.00973750650883,0.0297517050058,0.0238731764257,0.0124617181718,0.359311521053,0.0,0.344594627619,0.0540447831154,-0.293862193823,0.288786262274,0.0250170044601,0.00843126699328,0.344594627619,-0.0540447831154,0.340435743332,0.0,-0.239572629333,0.321625500917,-0.00973750650883,-0.0297517050058,-0.293862193823,-0.288786262274,-0.239572629333,-0.321625500917,0.483297467232,0.0
1630632773421162108,height,4,32,width,4,8,imag,2,2,0,2.01356056095e-06,0.0,-2.96017055312e-09,-2.30611529872e-09,-1.68860747607e-08,-1.03242268068e-08,-9.06740105222e-09,4.07811633352e-08,-2.96017055312e-09,2.30611529872e-09,5.87053364143e-06,0.0,6.93585189282e-09,-8.11302953707e-08,4.5298151008e-08,-1.19425127565e-08,-1.68860747607e-08,1.03242268068e-08,6.93585189282e-09,8.11302953707e-08,6.56435668134e-06,0.0,2.39543453517e-07,3.85581664375e-08,-9.06740105222e-09,-4.07811633352e-08,4.5298151008e-08,1.19425127565e-08,2.39543453517e-07,-3.85581664375e-08,7.31564159651e-06,0.0
1630632773437708050,height,4,32,width,4,8,imag,2,2,0,0.00206913077272,0.0,0.0238522384316,-0.0124471606687,0.0250590313226,-0.00837544072419,-0.00966160930693,0.0297504626215,0.0238522384316,0.0124471606687,0.358549237251,0.0,0.344404578209,0.0548245459795,-0.292604595423,0.288926541805,0.0250590313226,0.00837544072419,0.344404578209,-0.0548245459795,0.341022729874,0.0,-0.238060489297,0.322742462158,-0.00966160930693,-0.0297504626215,-0.292604595423,-0.288926541805,-0.238060489297,-0.322742462158,0.48244446516,0.0
1630632773642942948,height,4,32,width,4,8,imag,2,2,0,0.00208153156564,0.0,0.0239086579531,-0.0127700045705,0.0251208990812,-0.00867649354041,-0.00993919186294,0.0298876557499,0.0239086579531,0.0127700045705,0.362094938755,0.0,0.347098857164,0.0550668947399,-0.300214201212,0.286905348301,0.0251208990812,0.00867649354041,0.347098857164,-0.0550668947399,0.343016475439,0.0,-0.24540707469,0.321168810129,-0.00993919186294,-0.0298876557499,-0.300214201212,-0.286905348301,-0.24540707469,-0.321168810129,0.486554324627,0.0
1630632773645557743,height,4,32,width,4,8,imag,2,2,0,0.0020775271114,0.0,0.0238663256168,-0.0126208504662,0.0250280871987,-0.00865706987679,-0.009974880144,0.0297616496682,0.0238663256168,0.0126208504662,0.360057234764,0.0,0.345494508743,0.05322438851,-0.298153012991,0.285898834467,0.0250280871987,0.00865706987679,0.345494508743,-0.05322438851,0.341290026903,0.0,-0.245094060898,0.318924546242,-0.009974880144,-0.0297616496682,-0.298153012991,-0.285898834467,-0.245094060898,-0.318924546242,0.484316676855,0.0
1630632773665336678,height,4,32,width,4,8,imag,2,2,0,2.02780711334e-06,0.0,1.5750552862e-08,-9.65971480582e-09,-3.59950682594e-08,-2.55262460058e-08,7.42429362433e-09,-7.3949744106e-09,1.5750552862e-08,9.65971480582e-09,5.88360535403e-06,0.0,-5.49243761583e-09,-5.19202743021e-08,-3.15020685093e-08,3.49398021626e-08,-3.59950682594e-08,2.55262460058e-08,-5.49243761583e-09,5.19202743021e-08,6.58335875414e-06,0.0,2.66022055939e-07,4.91718843421e-08,7.42429362433e-09,7.3949744106e-09,-3.15020685093e-08,-3.49398021626e-08,2.66022055939e-07,-4.91718843421e-08,7.27540600565e-06,0.0
1630632773815514346,height,4,32,width,4,8,imag,2,2,0,0.00208514253609,0.0,0.0239392183721,-0.0127592897043,0.0251471530646,-0.00872374232858,-0.00990479346365,0.0299379434437,0.0239392183721,0.0127592897043,0.362176805735,0.0,0.347495228052,0.0543312765658,-0.299697577953,0.287803173065,0.0251471530646,0.00872374232858,0.347495228052,-0.0543312765658,0.343498498201,0.0,-0.245629236102,0.321580022573,-0.00990479346365,-0.0299379434437,-0.299697577953,-0.287803173065,-0.245629236102,-0.321580022573,0.487021148205,0.0
1630632773869116081,height,4,32,width,4,8,imag,2,2,0,2.02129240279e-06,0.0,-1.425926488e-08,9.29192633947e-09,1.83207282678e-09,-1.9953697028e-10,2.44969600161e-09,-3.74209747633e-08,-1.425926488e-08,-9.29192633947e-09,5.92389505982e-06,0.0,4.75705164149e-08,-1.32662563601e-07,5.29823367401e-08,-2.60175223588e-08,1.83207282678e-09,1.9953697028e-10,4.75705164149e-08,1.32662563601e-07,6.50965739624e-06,0.0,2.42639373482e-07,7.83197506848e-08,2.44969600161e-09,3.74209747633e-08,5.29823367401e-08,2.60175223588e-08,2.42639373482e-07,-7.83197506848e-08,7.2954899224e-06,0.0
1630632773914648802,height,4,32,width,4,8,imag,2,2,0,0.00207414454781,0.0,0.0239097904414,-0.0125017566606,0.0250709876418,-0.00847032479942,-0.00969673134387,0.0298371482641,0.0239097904414,0.0125017566606,0.360125511885,0.0,0.345390975475,0.0541141591966,-0.29439046979,0.290213227272,0.0250709876418,0.00847032479942,0.345390975475,-0.0541141591966,0.341296315193,0.0,-0.23994615674,0.323050588369,-0.00969673134387,-0.0298371482641,-0.29439046979,-0.290213227272,-0.23994615674,-0.323050588369,0.484583258629,0.0
1630632774001522511,height,4,32,width,4,8,imag,2,2,0,0.00205749738961,0.0,0.0236381795257,-0.0125038642436,0.0248243939131,-0.00852520484477,-0.00996042788029,0.0294762700796,0.0236381795257,0.0125038642436,0.356630563736,0.0,0.342356801033,0.0535568445921,-0.296042531729,0.282459795475,0.0248243939131,0.00852520484477,0.342356801033,-0.0535568445921,0.338574796915,0.0,-0.2430434376,0.316114485264,-0.00996042788029,-0.0294762700796,-0.296042531729,-0.282459795475,-0.2430434376,-0.316114485264,0.480303764343,0.0
1630632774062203849,height,4,32,width,4,8,imag,2,2,0,2.01824832402e-06,0.0,2.73085677335e-12,-2.12669402089e-08,-2.1746036083e-08,1.84974202622e-09,7.23593673868e-09,-2.70903761646e-08,2.73085677335e-12,2.12669402089e-08,5.94348284721e-06,0.0,3.42895667416e-08,-9.7258194387e-08,-8.44207037609e-10,1.62249538249e-08,-2.1746036083e-08,-1.84974202622e-09,3.42895667416e-08,9.7258194387e-08,6.55581288811e-06,0.0,3.66182774769e-07,2.28069580999e-08,7.23593673868e-09,2.70903761646e-08,-8.44207037609e-10,-1.62249538249e-08,3.66182774769e-07,-2.28069580999e-08,7.30048805053e-06,0.0
1630632774146557398,height,4,32,width,4,8,imag,2,2,0,0.0020754870493,0.0,0.0239363666624,-0.0125206550583,0.0250730011612,-0.00854561757296,-0.00963145308197,0.029886757955,0.0239363666624,0.0125206550583,0.360799342394,0.0,0.346115887165,0.053312715143,-0.294094771147,0.291242718697,0.0250730011612,0.00854561757296,0.346115887165,-0.053312715143,0.341821104288,0.0,-0.24027402699,0.323303073645,-0.00963145308197,-0.029886757955,-0.294094771147,-0.291242718697,-0.24027402699,-0.323303073645,0.485168635845,0.0
