%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632838210678594,height,4,32,width,4,8,imag,2,2,0,3.18992024404e-05,0.0,-5.53115275803e-10,-1.35215021402e-08,-5.99595821882e-08,1.04088684338e-07,3.99232277459e-07,1.87497288806e-08,-5.53115275803e-10,1.35215021402e-08,3.60611593351e-05,0.0,1.48844435444e-07,-3.31866409908e-08,-6.39972199679e-08,-1.1077536044e-07,-5.99595821882e-08,-1.04088684338e-07,1.48844435444e-07,3.31866409908e-08,3.68082583009e-05,0.0,2.32411665024e-07,-3.0880709101e-09,3.99232277459e-07,-1.87497288806e-08,-6.39972199679e-08,1.1077536044e-07,2.32411665024e-07,3.0880709101e-09,3.7244251871e-05,0.0
1630632838397020082,height,4,32,width,4,8,imag,2,2,0,3.16155819746e-05,0.0,1.32682544063e-07,-1.15212294816e-07,-1.09782504865e-07,-1.19773218898e-07,1.00203919828e-07,-2.78122314512e-07,1.32682544063e-07,1.15212294816e-07,3.61371494364e-05,0.0,5.44659322088e-08,-1.83024795319e-07,1.57695524194e-07,1.11685857007e-07,-1.09782504865e-07,1.19773218898e-07,5.44659322088e-08,1.83024795319e-07,3.7074652937e-05,0.0,2.2637004804e-07,-8.85141702156e-08,1.00203919828e-07,2.78122314512e-07,1.57695524194e-07,-1.11685857007e-07,2.2637004804e-07,8.85141702156e-08,3.74101400666e-05,0.0
1630632838423235552,height,4,32,width,4,8,imag,2,2,0,3.23669300997e-05,0.0,8.72156604714e-08,2.06539709779e-07,2.95513924442e-08,2.07346282366e-08,-8.17156688981e-08,-2.07873526392e-07,8.72156604714e-08,-2.06539709779e-07,3.56969903805e-05,0.0,-8.7558440498e-08,2.58861310165e-09,-5.6424852346e-08,-1.58217559942e-07,2.95513924442e-08,-2.07346282366e-08,-8.7558440498e-08,-2.58861310165e-09,3.63684921467e-05,0.0,1.57389877131e-07,6.89799435349e-08,-8.17156688981e-08,2.07873526392e-07,-5.6424852346e-08,1.58217559942e-07,1.57389877131e-07,-6.89799435349e-08,3.73365655832e-05,0.0
1630632838466802213,height,4,32,width,4,8,imag,2,2,0,3.23664899042e-05,0.0,6.71145912179e-08,-1.09550413185e-07,-1.17706427716e-07,-1.32298296762e-07,-4.05486133559e-08,-8.70249081686e-08,6.71145912179e-08,1.09550413185e-07,3.58866345778e-05,0.0,-6.59037056039e-08,-3.5687673261e-08,-3.11616275894e-07,-1.27405527905e-07,-1.17706427716e-07,1.32298296762e-07,-6.59037056039e-08,3.5687673261e-08,3.63968938473e-05,0.0,2.16949445075e-07,1.45972862242e-07,-4.05486133559e-08,8.70249081686e-08,-3.11616275894e-07,1.27405527905e-07,2.16949445075e-07,-1.45972862242e-07,3.75780837203e-05,0.0
1630632838567889906,height,4,32,width,4,8,imag,2,2,0,3.19388054777e-05,0.0,8.78299530882e-08,-1.96319973611e-07,-2.92584090289e-08,1.31838845618e-07,3.75984598122e-07,-1.66909657651e-07,8.78299530882e-08,1.96319973611e-07,3.61656020686e-05,0.0,-1.62122418601e-07,2.73468231171e-07,-2.64752230805e-07,-1.33649081135e-07,-2.92584090289e-08,-1.31838845618e-07,-1.62122418601e-07,-2.73468231171e-07,3.6386292777e-05,0.0,9.76298650812e-08,2.27071730308e-08,3.75984598122e-07,1.66909657651e-07,-2.64752230805e-07,1.33649081135e-07,9.76298650812e-08,-2.27071730308e-08,3.73629991373e-05,0.0
1630632838676979720,height,4,32,width,4,8,imag,2,2,0,3.17995509249e-05,0.0,4.32111502136e-09,-2.18543121377e-07,1.20217062971e-08,-7.62536132015e-08,8.90508076168e-08,-5.92792526177e-09,4.32111502136e-09,2.18543121377e-07,3.59248479072e-05,0.0,1.73613571519e-07,5.32905275463e-08,-2.91587696211e-07,-1.83440192814e-07,1.20217062971e-08,7.62536132015e-08,1.73613571519e-07,-5.32905275463e-08,3.62988321285e-05,0.0,1.98169889387e-08,1.36296334219e-08,8.90508076168e-08,5.92792526177e-09,-2.91587696211e-07,1.83440192814e-07,1.98169889387e-08,-1.36296334219e-08,3.69006629626e-05,0.0
1630632838734077498,height,4,32,width,4,8,imag,2,2,0,3.19529281114e-05,0.0,-2.46193167186e-07,-1.32296136712e-07,1.2834264318e-08,-1.53860099772e-07,-1.33924444867e-07,6.50840163985e-08,-2.46193167186e-07,1.32296136712e-07,3.57073149644e-05,0.0,-1.19215588512e-08,5.12436066913e-08,3.07658325482e-07,-3.58424685487e-08,1.2834264318e-08,1.53860099772e-07,-1.19215588512e-08,-5.12436066913e-08,3.65804844478e-05,0.0,2.44958130224e-07,3.02317175738e-07,-1.33924444867e-07,-6.50840163985e-08,3.07658325482e-07,3.58424685487e-08,2.44958130224e-07,-3.02317175738e-07,3.7637189962e-05,0.0
1630632838738075256,height,4,32,width,4,8,imag,2,2,0,3.21300394717e-05,0.0,-7.19998993759e-08,-7.78880338004e-09,-2.07137262009e-07,1.67826978981e-08,-1.49347457068e-07,-1.99447480753e-08,-7.19998993759e-08,7.78880338004e-09,3.5880591895e-05,0.0,-1.63642326356e-07,-1.67997001199e-07,1.52489334937e-07,-1.61383965747e-07,-2.07137262009e-07,-1.67826978981e-08,-1.63642326356e-07,1.67997001199e-07,3.61564889317e-05,0.0,9.32010877364e-08,-1.53417687443e-07,-1.49347457068e-07,1.99447480753e-08,1.52489334937e-07,1.61383965747e-07,9.32010877364e-08,1.53417687443e-07,3.71231144527e-05,0.0
1630632838913586583,height,4,32,width,4,8,imag,2,2,0,3.17954545608e-05,0.0,1.11107574696e-07,-1.82346852284e-07,-1.52674900278e-07,2.77217484523e-08,7.68304602161e-08,2.5331789999e-08,1.11107574696e-07,1.82346852284e-07,3.58935612894e-05,0.0,1.66106744359e-07,-4.93161911308e-09,1.90609895867e-07,1.7313656997e-07,-1.52674900278e-07,-2.77217484523e-08,1.66106744359e-07,4.93161911308e-09,3.61353741027e-05,0.0,3.14112639899e-07,8.93271518976e-08,7.68304602161e-08,-2.5331789999e-08,1.90609895867e-07,-1.7313656997e-07,3.14112639899e-07,-8.93271518976e-08,3.73000839318e-05,0.0
1630632838953108233,height,4,32,width,4,8,imag,2,2,0,3.20371473208e-05,0.0,-1.7298809496e-07,1.90025247093e-07,-4.15800123221e-08,-2.09058281797e-08,2.57856896724e-07,-7.59523715033e-08,-1.7298809496e-07,-1.90025247093e-07,3.59667974408e-05,0.0,1.37567212732e-07,1.42538976178e-08,2.83055943129e-08,-2.59260872326e-07,-4.15800123221e-08,2.09058281797e-08,1.37567212732e-07,-1.42538976178e-08,3.6457364331e-05,0.0,2.26645411772e-07,3.40790258235e-08,2.57856896724e-07,7.59523715033e-08,2.83055943129e-08,2.59260872326e-07,2.26645411772e-07,-3.40790258235e-08,3.68451001123e-05,0.0
1630632839010460873,height,4,32,width,4,8,imag,2,2,0,3.21525585605e-05,0.0,2.72758853725e-07,2.61985292127e-07,6.24170652941e-08,-6.4143002021e-08,8.44723260229e-08,-1.79301054004e-08,2.72758853725e-07,-2.61985292127e-07,3.57523458661e-05,0.0,3.05168050829e-08,-7.25016278125e-08,-1.4828938788e-07,-2.43081608176e-08,6.24170652941e-08,6.4143002021e-08,3.05168050829e-08,7.25016278125e-08,3.68741893908e-05,0.0,2.1065707756e-07,2.70165383398e-08,8.44723260229e-08,1.79301054004e-08,-1.4828938788e-07,2.43081608176e-08,2.1065707756e-07,-2.70165383398e-08,3.70665620721e-05,0.0
1630632839136793305,height,4,32,width,4,8,imag,2,2,0,3.19312857755e-05,0.0,-2.23145235623e-08,1.69565979036e-07,6.57352785538e-08,-1.5398060782e-07,3.48873179234e-08,-9.7290566714e-08,-2.23145235623e-08,-1.69565979036e-07,3.57923963747e-05,0.0,1.4628440681e-07,-1.16123985094e-07,2.36049416458e-07,-9.925100386e-08,6.57352785538e-08,1.5398060782e-07,1.4628440681e-07,1.16123985094e-07,3.65047526429e-05,0.0,3.78734512196e-07,2.02276027039e-07,3.48873179234e-08,9.7290566714e-08,2.36049416458e-07,9.925100386e-08,3.78734512196e-07,-2.02276027039e-07,3.72924478143e-05,0.0
1630632839174500186,height,4,32,width,4,8,imag,2,2,0,3.23358872265e-05,0.0,1.12106723904e-08,-4.03660834536e-07,-3.26751958823e-08,1.21246699791e-07,2.53505504588e-07,-5.56603829693e-08,1.12106723904e-08,4.03660834536e-07,3.59265723091e-05,0.0,2.64605937161e-08,-3.90738591705e-07,1.23606241687e-07,1.34165375698e-07,-3.26751958823e-08,-1.21246699791e-07,2.64605937161e-08,3.90738591705e-07,3.64517254638e-05,0.0,5.37648190857e-07,2.32462326721e-07,2.53505504588e-07,5.56603829693e-08,1.23606241687e-07,-1.34165375698e-07,5.37648190857e-07,-2.32462326721e-07,3.71616079065e-05,0.0
1630632839281118347,height,4,32,width,4,8,imag,2,2,0,3.18835409416e-05,0.0,-1.17172760383e-07,-4.06162499189e-08,-1.51054550201e-07,-6.43705462267e-08,-1.98711873622e-07,-1.21457702562e-07,-1.17172760383e-07,4.06162499189e-08,3.5822227801e-05,0.0,-5.02237291755e-08,-5.56694885745e-08,1.40182365271e-07,-9.21189524661e-08,-1.51054550201e-07,6.43705462267e-08,-5.02237291755e-08,5.56694885745e-08,3.63229810318e-05,0.0,2.66126050974e-07,1.23351053816e-08,-1.98711873622e-07,1.21457702562e-07,1.40182365271e-07,9.21189524661e-08,2.66126050974e-07,-1.23351053816e-08,3.75077106582e-05,0.0
1630632839334641917,height,4,32,width,4,8,imag,2,2,0,3.21300358337e-05,0.0,-2.95916517956e-08,2.22054083565e-07,5.88477639951e-08,1.23690773179e-08,-1.39922747167e-07,2.72864770778e-08,-2.95916517956e-08,-2.22054083565e-07,3.60573685612e-05,0.0,1.46808460499e-07,2.462695603e-09,2.84859069666e-08,2.02442809183e-08,5.88477639951e-08,-1.23690773179e-08,1.46808460499e-07,-2.462695603e-09,3.66073327314e-05,0.0,3.7913926576e-07,-3.51936968457e-08,-1.39922747167e-07,-2.72864770778e-08,2.84859069666e-08,-2.02442809183e-08,3.7913926576e-07,3.51936968457e-08,3.74230075977e-05,0.0
1630632839397772647,height,4,32,width,4,8,imag,2,2,0,3.19905702781e-05,0.0,6.64653088123e-09,2.30417938951e-07,1.51690979777e-08,3.48613014012e-07,1.11787983315e-08,-4.33622240337e-08,6.64653088123e-09,-2.30417938951e-07,3.5721965105e-05,0.0,2.29912913596e-07,-3.28088631818e-08,-2.44397341476e-07,4.27142765602e-08,1.51690979777e-08,-3.48613014012e-07,2.29912913596e-07,3.28088631818e-08,3.656361514e-05,0.0,2.51463291079e-07,-1.79624635166e-08,1.11787983315e-08,4.33622240337e-08,-2.44397341476e-07,-4.27142765602e-08,2.51463291079e-07,1.79624635166e-08,3.74714545615e-05,0.0
1630632839501065022,height,4,32,width,4,8,imag,2,2,0,0.000114957445476,0.0,7.66471202951e-05,-0.00062027462991,0.000645767431706,-0.00193432264496,-0.000384462095099,-0.00214838259853,7.66471202951e-05,0.00062027462991,0.00477380631492,0.0,0.0151425534859,0.00304773147218,0.0156607534736,-0.00484393537045,0.000645767431706,0.00193432264496,0.0151425534859,-0.00304773147218,0.0504058636725,0.0,0.0469846054912,-0.0256413370371,-0.000384462095099,0.00214838259853,0.0156607534736,0.00484393537045,0.0469846054912,0.0256413370371,0.0579488314688,0.0
1630632839553387584,height,4,32,width,4,8,imag,2,2,0,3.17275589623e-05,0.0,-2.88837242124e-07,-6.13278530182e-08,3.70838542096e-08,2.36846737778e-08,1.29881145838e-08,1.29457774278e-07,-2.88837242124e-07,6.13278530182e-08,3.60314879799e-05,0.0,-1.42679979831e-07,-3.0851620636e-07,2.29129085483e-07,-1.66612139196e-07,3.70838542096e-08,-2.36846737778e-08,-1.42679979831e-07,3.0851620636e-07,3.6266475945e-05,0.0,3.97232412297e-07,-1.2673423555e-07,1.29881145838e-08,-1.29457774278e-07,2.29129085483e-07,1.66612139196e-07,3.97232412297e-07,1.2673423555e-07,3.71048554371e-05,0.0
1630632839567022040,height,4,32,width,4,8,imag,2,2,0,3.20697727147e-05,0.0,8.9548223059e-08,1.10487661686e-07,1.85726207746e-07,-5.91927538096e-08,1.79821853408e-07,-6.67936106424e-08,8.9548223059e-08,-1.10487661686e-07,3.55962110916e-05,0.0,-5.5950625466e-08,-2.048759562e-08,1.27498125835e-07,-3.01325684404e-08,1.85726207746e-07,5.91927538096e-08,-5.5950625466e-08,2.048759562e-08,3.63805847883e-05,0.0,3.00204419545e-07,2.1467386091e-07,1.79821853408e-07,6.67936106424e-08,1.27498125835e-07,3.01325684404e-08,3.00204419545e-07,-2.1467386091e-07,3.77028009098e-05,0.0
1630632839674808251,height,4,32,width,4,8,imag,2,2,0,0.00040117293247,0.0,0.000177412322955,-0.00275257974863,0.00259747798555,-0.00863286294043,-0.00220224051736,-0.00939960312098,0.000177412322955,0.00275257974863,0.0207746140659,0.0,0.0659530684352,0.0152661306784,0.0686611682177,-0.0208332315087,0.00259747798555,0.00863286294043,0.0659530684352,-0.0152661306784,0.221122175455,0.0,0.2033316046,-0.117270588875,-0.00220224051736,0.00939960312098,0.0686611682177,0.0208332315087,0.2033316046,0.117270588875,0.25455391407,0.0
1630632839823201844,height,4,32,width,4,8,imag,2,2,0,3.21042498399e-05,0.0,-1.23436990407e-07,-9.5227974839e-08,-1.55942402102e-07,-1.03431787579e-07,-1.1260390842e-08,-2.1751302981e-08,-1.23436990407e-07,9.5227974839e-08,3.58173674613e-05,0.0,9.33334334263e-08,1.85267534647e-09,1.60170998242e-07,-2.21644299359e-07,-1.55942402102e-07,1.03431787579e-07,9.33334334263e-08,-1.85267534647e-09,3.66339263564e-05,0.0,2.68138080628e-07,9.87030333022e-08,-1.1260390842e-08,2.1751302981e-08,1.60170998242e-07,2.21644299359e-07,2.68138080628e-07,-9.87030333022e-08,3.73406946892e-05,0.0
1630632839837692677,height,4,32,width,4,8,imag,2,2,0,3.20470426232e-05,0.0,-2.00046812893e-07,3.17820330054e-08,-1.49137463268e-07,-6.85936782929e-08,1.25293819764e-08,-1.10426427113e-07,-2.00046812893e-07,-3.17820330054e-08,3.59543773811e-05,0.0,1.79841308068e-07,-6.13203638977e-08,2.97744104927e-08,-1.1400144162e-09,-1.49137463268e-07,6.85936782929e-08,1.79841308068e-07,6.13203638977e-08,3.6422170524e-05,0.0,1.05104192016e-07,-2.54554777257e-08,1.25293819764e-08,1.10426427113e-07,2.97744104927e-08,1.1400144162e-09,1.05104192016e-07,2.54554777257e-08,3.71090209228e-05,0.0
1630632839849719351,height,4,32,width,4,8,imag,2,2,0,0.000382347119739,0.0,-0.000101143363281,-0.00266223819926,0.00219885446131,-0.00842163152993,-0.00270565855317,-0.00897675193846,-0.000101143363281,0.00266223819926,0.0204356145114,0.0,0.0637129098177,0.0192204024643,0.0686319619417,-0.0178772788495,0.00219885446131,0.00842163152993,0.0637129098177,-0.0192204024643,0.217264339328,0.0,0.19784361124,-0.120999060571,-0.00270565855317,0.00897675193846,0.0686319619417,0.0178772788495,0.19784361124,0.120999060571,0.252971827984,0.0
1630632840015863522,height,4,32,width,4,8,imag,2,2,0,0.000397817260819,0.0,-0.000485895521706,-0.00266532599926,0.00122379453387,-0.00877356156707,-0.00347440806217,-0.00865474902093,-0.000485895521706,0.00266532599926,0.0202384274453,0.0,0.0626867637038,0.0206698123366,0.0673985853791,-0.0137838153169,0.00122379453387,0.00877356156707,0.0626867637038,-0.0206698123366,0.215739876032,0.0,0.195241749287,-0.112099573016,-0.00347440806217,0.00865474902093,0.0673985853791,0.0137838153169,0.195241749287,0.112099573016,0.239983528852,0.0
1630632840057551876,height,4,32,width,4,8,imag,2,2,0,0.000114667593152,0.0,7.01281169313e-05,-0.0006201773067,0.000624992826488,-0.00193867902271,-0.000406127335737,-0.00214106705971,7.01281169313e-05,0.0006201773067,0.00477052060887,0.0,0.0151372589171,0.00305050937459,0.0156547091901,-0.00484042521566,0.000624992826488,0.00193867902271,0.0151372589171,-0.00305050937459,0.05040948838,0.0,0.0469778776169,-0.0256465096027,-0.000406127335737,0.00214106705971,0.0156547091901,0.00484042521566,0.0469778776169,0.0256465096027,0.0579407289624,0.0
1630632840098523376,height,4,32,width,4,8,imag,2,2,0,3.19490973197e-05,0.0,-2.78510974283e-08,1.16845457754e-08,-1.76114042461e-07,-1.65020125564e-07,3.95341885451e-07,2.16227419969e-07,-2.78510974283e-08,-1.16845457754e-08,3.59506593668e-05,0.0,2.00234111958e-07,-2.76120402987e-07,5.56519808015e-08,4.98607413135e-08,-1.76114042461e-07,1.65020125564e-07,2.00234111958e-07,2.76120402987e-07,3.65512933058e-05,0.0,1.63933322028e-07,-6.92698378657e-08,3.95341885451e-07,-2.16227419969e-07,5.56519808015e-08,-4.98607413135e-08,1.63933322028e-07,6.92698378657e-08,3.73551592929e-05,0.0
1630632840192256964,height,4,32,width,4,8,imag,2,2,0,0.000438834278611,0.0,-0.000640956626739,-0.00289275776595,0.000824442540761,-0.00942199211568,-0.00395501917228,-0.00898641254753,-0.000640956626739,0.00289275776595,0.0217078980058,0.0,0.0659245848656,0.0207817927003,0.0697574093938,-0.0138263721019,0.000824442540761,0.00942199211568,0.0659245848656,-0.0207817927003,0.220661401749,0.0,0.19919668138,-0.109433695674,-0.00395501917228,0.00898641254753,0.0697574093938,0.0138263721019,0.19919668138,0.109433695674,0.239058718085,0.0
1630632840305985223,height,4,32,width,4,8,imag,2,2,0,0.00040257035289,0.0,0.000172291067429,-0.00275923800655,0.00258490024135,-0.00865884311497,-0.00222998671234,-0.00941675528884,0.000172291067429,0.00275923800655,0.0207713991404,0.0,0.065949626267,0.0152506986633,0.0686544105411,-0.0208411850035,0.00258490024135,0.00865884311497,0.065949626267,-0.0152506986633,0.221112370491,0.0,0.203346788883,-0.117242746055,-0.00222998671234,0.00941675528884,0.0686544105411,0.0208411850035,0.203346788883,0.117242746055,0.254570245743,0.0
1630632840355625828,height,4,32,width,4,8,imag,2,2,0,0.000453021231806,0.0,-0.00061515357811,-0.00298505742103,0.00104396196548,-0.00952051021159,-0.00401416514069,-0.00899939145893,-0.00061515357811,0.00298505742103,0.0222332235426,0.0,0.0663274526596,0.0214083269238,0.0692968964577,-0.0152216535062,0.00104396196548,0.00952051021159,0.0663274526596,-0.0214083269238,0.218944132328,0.0,0.192593470216,-0.112679325044,-0.00401416514069,0.00899939145893,0.0692968964577,0.0152216535062,0.192593470216,0.112679325044,0.232633411884,0.0
1630632840368860515,height,4,32,width,4,8,imag,2,2,0,0.000115417635243,0.0,7.64633659855e-05,-0.000622727035079,0.000645948515739,-0.00194232608192,-0.000386762665585,-0.0021550192032,7.64633659855e-05,0.000622727035079,0.00477412715554,0.0,0.0151428272948,0.00304585741833,0.0156614053994,-0.0048438264057,0.000645948515739,0.00194232608192,0.0151428272948,-0.00304585741833,0.0504006892443,0.0,0.0469846650958,-0.025630729273,-0.000386762665585,0.0021550192032,0.0156614053994,0.0048438264057,0.0469846650958,0.025630729273,0.0579460412264,0.0
1630632840463100849,height,4,32,width,4,8,imag,2,2,0,0.000381231424399,0.0,-0.000102113459434,-0.0026587115135,0.00219482718967,-0.00841182377189,-0.0027042364236,-0.00896408688277,-0.000102113459434,0.0026587115135,0.0204317625612,0.0,0.0637046694756,0.0192370805889,0.0686363279819,-0.0178570691496,0.00219482718967,0.00841182377189,0.0637046694756,-0.0192370805889,0.217286646366,0.0,0.197880581021,-0.120999969542,-0.0027042364236,0.00896408688277,0.0686363279819,0.0178570691496,0.197880581021,0.120999969542,0.253024965525,0.0
1630632840524779447,height,4,32,width,4,8,imag,2,2,0,0.000455227389466,0.0,-0.000359102792572,-0.00330340862274,0.00173259107396,-0.00982487201691,-0.00404813792557,-0.00939137488604,-0.000359102792572,0.00330340862274,0.026300707832,0.0,0.0756477862597,0.0219488963485,0.0763986110687,-0.0236199833453,0.00173259107396,0.00982487201691,0.0756477862597,-0.0219488963485,0.236349642277,0.0,0.200569182634,-0.132217630744,-0.00404813792557,0.00939137488604,0.0763986110687,0.0236199833453,0.200569182634,0.132217630744,0.249143376946,0.0
