%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633277612031694,height,4,32,width,4,8,imag,2,2,0,2.0133857106e-06,0.0,-4.11241618536e-09,1.44769585209e-09,-5.27994181709e-08,2.0455644123e-10,-7.17235515424e-09,1.50310697222e-08,-4.11241618536e-09,-1.44769585209e-09,5.95114124735e-06,0.0,-2.0435221515e-08,-9.60961301644e-08,-2.05639008044e-08,-2.50762148823e-08,-5.27994181709e-08,-2.0455644123e-10,-2.0435221515e-08,9.60961301644e-08,6.46090529699e-06,0.0,2.43797416033e-07,4.74540975404e-08,-7.17235515424e-09,-1.50310697222e-08,-2.05639008044e-08,2.50762148823e-08,2.43797416033e-07,-4.74540975404e-08,7.23709536032e-06,0.0
1630633277624473038,height,4,32,width,4,8,imag,2,2,0,2.00945191864e-06,0.0,1.74696559441e-08,-1.9127030626e-08,-2.63515040899e-08,-7.30906934976e-09,-1.39651099573e-08,-2.75999112453e-09,1.74696559441e-08,1.9127030626e-08,5.89709907217e-06,0.0,1.10756817051e-08,-8.43652827598e-08,-6.51071090374e-08,4.34184848075e-08,-2.63515040899e-08,7.30906934976e-09,1.10756817051e-08,8.43652827598e-08,6.47498109174e-06,0.0,2.37921412349e-07,5.57617525487e-08,-1.39651099573e-08,2.75999112453e-09,-6.51071090374e-08,-4.34184848075e-08,2.37921412349e-07,-5.57617525487e-08,7.24320625523e-06,0.0
1630633277870470171,height,4,32,width,4,8,imag,2,2,0,2.01843931791e-06,0.0,-9.89060922052e-09,-1.09149267402e-08,-2.51217677771e-08,-1.03957340514e-08,-1.99205327789e-08,-1.12023359478e-08,-9.89060922052e-09,1.09149267402e-08,5.93588765696e-06,0.0,2.64529287364e-08,-1.52033948098e-07,-7.07869851624e-09,-1.2574983721e-08,-2.51217677771e-08,1.03957340514e-08,2.64529287364e-08,1.52033948098e-07,6.38620713289e-06,0.0,2.0033240844e-07,9.04567940552e-08,-1.99205327789e-08,1.12023359478e-08,-7.07869851624e-09,1.2574983721e-08,2.0033240844e-07,-9.04567940552e-08,7.17154944141e-06,0.0
1630633277899976766,height,4,32,width,4,8,imag,2,2,0,2.02274145522e-06,0.0,-2.03402041876e-08,-2.27843859335e-08,-3.63220635791e-08,1.30841932844e-08,-1.70278244838e-08,2.14882120986e-08,-2.03402041876e-08,2.27843859335e-08,5.92921605858e-06,0.0,4.23760759816e-08,-1.45667911511e-07,1.66149281e-08,-8.17074852222e-09,-3.63220635791e-08,-1.30841932844e-08,4.23760759816e-08,1.45667911511e-07,6.40706639388e-06,0.0,1.72741181359e-07,4.50259989293e-08,-1.70278244838e-08,-2.14882120986e-08,1.66149281e-08,8.17074852222e-09,1.72741181359e-07,-4.50259989293e-08,7.17635202818e-06,0.0
1630633277911735796,height,4,32,width,4,8,imag,2,2,0,2.01167949854e-06,0.0,-8.98750585065e-09,1.12465157187e-08,-2.05629060446e-08,-2.01361172181e-09,-1.14168265952e-08,-1.79676860057e-08,-8.98750585065e-09,-1.12465157187e-08,5.94464881942e-06,0.0,1.05303037401e-08,-1.20362955158e-07,-3.30116485259e-08,-2.03031524926e-09,-2.05629060446e-08,2.01361172181e-09,1.05303037401e-08,1.20362955158e-07,6.39225027044e-06,0.0,1.72229491113e-07,9.83458861015e-08,-1.14168265952e-08,1.79676860057e-08,-3.30116485259e-08,2.03031524926e-09,1.72229491113e-07,-9.83458861015e-08,7.19899844626e-06,0.0
1630633278116263399,height,4,32,width,4,8,imag,2,2,0,2.00692215913e-06,0.0,-1.82396551196e-08,1.98103009552e-08,-4.45013874639e-08,-1.28753292472e-08,1.07806243932e-08,-9.20873954868e-09,-1.82396551196e-08,-1.98103009552e-08,5.92863170823e-06,0.0,5.06204544948e-09,-4.09460767514e-08,-1.45317509137e-08,-6.39218011855e-09,-4.45013874639e-08,1.28753292472e-08,5.06204544948e-09,4.09460767514e-08,6.48489003652e-06,0.0,2.36066284742e-07,6.70532855906e-08,1.07806243932e-08,9.20873954868e-09,-1.45317509137e-08,6.39218011855e-09,2.36066284742e-07,-6.70532855906e-08,7.23857056073e-06,0.0
1630633278167681914,height,4,32,width,4,8,imag,2,2,0,2.02926230486e-06,0.0,-3.17175299358e-08,6.55267129446e-09,3.55753915215e-09,-8.59110826923e-09,-1.09943281146e-08,-8.25716472974e-09,-3.17175299358e-08,-6.55267129446e-09,5.92385958953e-06,0.0,1.34656987782e-08,-6.91106691875e-08,1.77449912542e-08,-4.31363744724e-09,3.55753915215e-09,8.59110826923e-09,1.34656987782e-08,6.91106691875e-08,6.49725461699e-06,0.0,2.25948710408e-07,4.59266509267e-08,-1.09943281146e-08,8.25716472974e-09,1.77449912542e-08,4.31363744724e-09,2.25948710408e-07,-4.59266509267e-08,7.23313632989e-06,0.0
1630633278195270830,height,4,32,width,4,8,imag,2,2,0,2.02076307687e-06,0.0,3.18083492878e-09,-3.20270565624e-08,-1.36696760578e-08,-1.53709613926e-08,1.02918216172e-08,-2.26665726188e-08,3.18083492878e-09,3.20270565624e-08,5.9557246459e-06,0.0,-1.49099896873e-08,-7.03311187067e-08,-3.69969965774e-09,-4.73217340868e-08,-1.36696760578e-08,1.53709613926e-08,-1.49099896873e-08,7.03311187067e-08,6.43320390736e-06,0.0,2.02822675988e-07,1.36878179902e-08,1.02918216172e-08,2.26665726188e-08,-3.69969965774e-09,4.73217340868e-08,2.02822675988e-07,-1.36878179902e-08,7.24663141227e-06,0.0
1630633278347073964,height,4,32,width,4,8,imag,2,2,0,2.00274303097e-06,0.0,8.51595771678e-09,-5.7371165596e-09,-2.34818156031e-08,-1.01849539913e-09,-2.44388953519e-08,-2.68307811524e-08,8.51595771678e-09,5.7371165596e-09,5.8996856751e-06,0.0,2.54227501273e-08,-8.8545533572e-08,3.98864337114e-08,2.67074646843e-08,-2.34818156031e-08,1.01849539913e-09,2.54227501273e-08,8.8545533572e-08,6.49956700727e-06,0.0,2.32064351735e-07,5.80186672039e-08,-2.44388953519e-08,2.68307811524e-08,3.98864337114e-08,-2.67074646843e-08,2.32064351735e-07,-5.80186672039e-08,7.26705820853e-06,0.0
1630633278456867887,height,4,32,width,4,8,imag,2,2,0,2.01144416678e-06,0.0,1.1376672937e-08,-1.27896475632e-08,-1.66440923266e-08,6.91113610785e-09,-2.67393063247e-09,8.41135872065e-09,1.1376672937e-08,1.27896475632e-08,5.88406965107e-06,0.0,5.58919666105e-08,-7.52532614001e-08,1.83699881973e-08,1.32513244822e-08,-1.66440923266e-08,-6.91113610785e-09,5.58919666105e-08,7.52532614001e-08,6.4795117396e-06,0.0,2.63953438662e-07,5.20126484105e-08,-2.67393063247e-09,-8.41135872065e-09,1.83699881973e-08,-1.32513244822e-08,2.63953438662e-07,-5.20126484105e-08,7.20764364814e-06,0.0
1630633278482640995,height,4,32,width,4,8,imag,2,2,0,2.02165256269e-06,0.0,1.50311905145e-08,-2.51532341622e-08,-7.08729208654e-09,3.76365676402e-08,-3.06408622919e-08,1.41088296601e-08,1.50311905145e-08,2.51532341622e-08,5.92491915086e-06,0.0,-6.02933836191e-09,-7.84776759133e-08,2.67218567274e-08,2.0015887614e-08,-7.08729208654e-09,-3.76365676402e-08,-6.02933836191e-09,7.84776759133e-08,6.47865590508e-06,0.0,2.37309890849e-07,2.19778097943e-08,-3.06408622919e-08,-1.41088296601e-08,2.67218567274e-08,-2.0015887614e-08,2.37309890849e-07,-2.19778097943e-08,7.25787458578e-06,0.0
1630633278644604189,height,4,32,width,4,8,imag,2,2,0,0.00110449211206,0.0,0.0115670794621,0.0122105330229,0.00165758025832,0.017415445298,-0.0107997413725,-0.017953094095,0.0115670794621,-0.0122105330229,0.257901668549,0.0,0.211166396737,0.164997249842,-0.310914665461,-0.0685405433178,0.00165758025832,-0.017415445298,0.211166396737,-0.164997249842,0.278999894857,0.0,-0.298855602741,0.143379807472,-0.0107997413725,0.017953094095,-0.310914665461,0.0685405433178,-0.298855602741,-0.143379807472,0.402295321226,0.0
1630633278740246471,height,4,32,width,4,8,imag,2,2,0,0.0011043358827,0.0,0.0115646505728,0.0122107639909,0.00165519712027,0.0174140781164,-0.0107959471643,-0.0179544575512,0.0115646505728,-0.0122107639909,0.257900089025,0.0,0.211165443063,0.165005221963,-0.31091427803,-0.0685471221805,0.00165519712027,-0.0174140781164,0.211165443063,-0.165005221963,0.279010027647,0.0,-0.298862636089,0.143383607268,-0.0107959471643,0.0179544575512,-0.31091427803,0.0685471221805,-0.298862636089,-0.143383607268,0.402299165726,0.0
1630633278765479451,height,4,32,width,4,8,imag,2,2,0,0.00110420759302,0.0,0.0115621434525,0.0122119756415,0.00165282248054,0.0174133703113,-0.0107939327136,-0.0179535262287,0.0115621434525,-0.0122119756415,0.257902771235,0.0,0.211168706417,0.164999604225,-0.31090939045,-0.0685366690159,0.00165282248054,-0.0174133703113,0.211168706417,-0.164999604225,0.279005050659,0.0,-0.29885211587,0.143380790949,-0.0107939327136,0.0179535262287,-0.31090939045,0.0685366690159,-0.29885211587,-0.143380790949,0.402281373739,0.0
1630633278907327580,height,4,32,width,4,8,imag,2,2,0,0.0013269080082,0.0,0.0154844680801,0.012959683314,0.00485802348703,0.019791578874,-0.0150693207979,-0.01996592246,0.0154844680801,-0.012959683314,0.309032201767,0.0,0.251242041588,0.184402853251,-0.369690775871,-0.0857010036707,0.00485802348703,-0.019791578874,0.251242041588,-0.184402853251,0.314640074968,0.0,-0.352008283138,0.151370435953,-0.0150693207979,0.01996592246,-0.369690775871,0.0857010036707,-0.352008283138,-0.151370435953,0.476995289326,0.0
1630633279014610547,height,4,32,width,4,8,imag,2,2,0,0.00132579857018,0.0,0.0154821155593,0.0129491910338,0.00486250128597,0.0197818111628,-0.0150701841339,-0.0199528131634,0.0154821155593,-0.0129491910338,0.309031367302,0.0,0.251243770123,0.184406295419,-0.369699567556,-0.0857078433037,0.00486250128597,-0.0197818111628,0.251243770123,-0.184406295419,0.314648061991,0.0,-0.352021247149,0.151374027133,-0.0150701841339,0.0199528131634,-0.369699567556,0.0857078433037,-0.352021247149,-0.151374027133,0.477023124695,0.0
1630633279016623302,height,4,32,width,4,8,imag,2,2,0,0.00132566946559,0.0,0.0154797267169,0.0129507742822,0.00485968729481,0.0197807252407,-0.0150665426627,-0.0199538078159,0.0154797267169,-0.0129507742822,0.309036165476,0.0,0.251240670681,0.184399366379,-0.369700312614,-0.0857086107135,0.00485968729481,-0.0197807252407,0.251240670681,-0.184399366379,0.314629614353,0.0,-0.352011591196,0.151364549994,-0.0150665426627,0.0199538078159,-0.369700312614,0.0857086107135,-0.352011591196,-0.151364549994,0.477017134428,0.0
1630633279209452194,height,4,32,width,4,8,imag,2,2,0,0.00122068158817,0.0,0.0153721151873,0.0122384456918,0.00552692357451,0.0190911944956,-0.0148853678256,-0.0182807147503,0.0153721151873,-0.0122384456918,0.31847897172,0.0,0.262462645769,0.185983836651,-0.369544476271,-0.0807552188635,0.00552692357451,-0.0190911944956,0.262462645769,-0.185983836651,0.325737565756,0.0,-0.352279275656,0.149959445,-0.0148853678256,0.0182807147503,-0.369544476271,0.0807552188635,-0.352279275656,-0.149959445,0.459779083729,0.0
1630633279245143429,height,4,32,width,4,8,imag,2,2,0,0.00121975620277,0.0,0.0153689747676,0.012230890803,0.00552862044424,0.0190824940801,-0.0148835228756,-0.018270296976,0.0153689747676,-0.012230890803,0.318472355604,0.0,0.262456297874,0.185976430774,-0.369535684586,-0.080754391849,0.00552862044424,-0.0190824940801,0.262456297874,-0.185976430774,0.325725793839,0.0,-0.352270931005,0.149952620268,-0.0148835228756,0.018270296976,-0.369535684586,0.080754391849,-0.352270931005,-0.149952620268,0.459769010544,0.0
1630633279268337558,height,4,32,width,4,8,imag,2,2,0,0.00122061895672,0.0,0.0153773892671,0.0122315818444,0.0055354158394,0.0190875977278,-0.0148924198002,-0.018274128437,0.0153773892671,-0.0122315818444,0.31846922636,0.0,0.262452602386,0.185968384147,-0.369533419609,-0.0807626694441,0.0055354158394,-0.0190875977278,0.262452602386,-0.185968384147,0.325712561607,0.0,-0.352270513773,0.149933964014,-0.0148924198002,0.018274128437,-0.369533419609,0.0807626694441,-0.352270513773,-0.149933964014,0.459767639637,0.0
1630633279443850428,height,4,32,width,4,8,imag,2,2,0,0.00123099749908,0.0,0.0142170889303,0.0134192770347,0.00412406399846,0.0195562820882,-0.0135795427486,-0.0191593430936,0.0142170889303,-0.0134192770347,0.312887758017,0.0,0.262587547302,0.181961104274,-0.364672601223,-0.0730780363083,0.00412406399846,-0.0195562820882,0.262587547302,-0.181961104274,0.327071338892,0.0,-0.349109381437,0.151399120688,-0.0135795427486,0.0191593430936,-0.364672601223,0.0730780363083,-0.349109381437,-0.151399120688,0.452554881573,0.0
1630633279500663794,height,4,32,width,4,8,imag,2,2,0,0.00123049435206,0.0,0.0142141738907,0.013415322639,0.00412344792858,0.0195516142994,-0.0135779203847,-0.0191548708826,0.0142141738907,-0.013415322639,0.312870085239,0.0,0.262571752071,0.181960389018,-0.364664852619,-0.0730829536915,0.00412344792858,-0.0195516142994,0.262571752071,-0.181960389018,0.327061921358,0.0,-0.349105834961,0.151399150491,-0.0135779203847,0.0191548708826,-0.364664852619,0.0730829536915,-0.349105834961,-0.151399150491,0.452564418316,0.0
1630633279557627631,height,4,32,width,4,8,imag,2,2,0,0.00122996803839,0.0,0.0142111871392,0.0134133128449,0.00412286818027,0.0195486024022,-0.0135741336271,-0.0191506464034,0.0142111871392,-0.0134133128449,0.312866419554,0.0,0.262583434582,0.181952774525,-0.364660799503,-0.0730761885643,0.00412286818027,-0.0195486024022,0.262583434582,-0.181952774525,0.327076405287,0.0,-0.349115341902,0.151394128799,-0.0135741336271,0.0191506464034,-0.364660799503,0.0730761885643,-0.349115341902,-0.151394128799,0.452556431293,0.0
1630633279639276753,height,4,32,width,4,8,imag,2,2,0,0.0012234072201,0.0,0.0121530890465,0.0137393884361,0.0012869022321,0.0186708718538,-0.010884440504,-0.0211120527238,0.0121530890465,-0.0137393884361,0.281466186047,0.0,0.228828683496,0.173266977072,-0.348956942558,-0.0882099419832,0.0012869022321,-0.0186708718538,0.228828683496,-0.173266977072,0.293701529503,0.0,-0.3380163908,0.143793195486,-0.010884440504,0.0211120527238,-0.348956942558,0.0882099419832,-0.3380163908,-0.143793195486,0.47125005722,0.0
1630633279765327227,height,4,32,width,4,8,imag,2,2,0,0.00122365623247,0.0,0.0121520040557,0.0137426815927,0.00128380663227,0.0186729636043,-0.010882771574,-0.0211155377328,0.0121520040557,-0.0137426815927,0.281468033791,0.0,0.228830173612,0.173266246915,-0.348963797092,-0.0881995931268,0.00128380663227,-0.0186729636043,0.228830173612,-0.173266246915,0.293702363968,0.0,-0.338014066219,0.143803611398,-0.010882771574,0.0211155377328,-0.348963797092,0.0881995931268,-0.338014066219,-0.143803611398,0.471254855394,0.0
1630633279799277661,height,4,32,width,4,8,imag,2,2,0,0.00122305983678,0.0,0.0121489465237,0.0137394368649,0.00128362409305,0.0186679232866,-0.0108798453584,-0.0211108345538,0.0121489465237,-0.0137394368649,0.281467497349,0.0,0.228827908635,0.173262104392,-0.348959594965,-0.0882110521197,0.00128362409305,-0.0186679232866,0.228827908635,-0.173262104392,0.293694376945,0.0,-0.338015377522,0.143786683679,-0.0108798453584,0.0211108345538,-0.348959594965,0.0882110521197,-0.338015377522,-0.143786683679,0.471252441406,0.0
1630633279903363613,height,4,32,width,4,8,imag,2,2,0,2.01865054805e-06,0.0,1.11783053924e-08,1.39146285605e-08,-5.50450529602e-08,-6.92818691306e-09,-1.74167098521e-08,-4.3758641155e-10,1.11783053924e-08,-1.39146285605e-08,5.9406784203e-06,0.0,1.76231171878e-08,-4.44724115312e-08,5.78319330202e-08,2.36745272275e-08,-5.50450529602e-08,6.92818691306e-09,1.76231171878e-08,4.44724115312e-08,6.45614409223e-06,0.0,2.50526994705e-07,2.43330475769e-08,-1.74167098521e-08,4.3758641155e-10,5.78319330202e-08,-2.36745272275e-08,2.50526994705e-07,-2.43330475769e-08,7.28305076336e-06,0.0
1630633279923453789,height,4,32,width,4,8,imag,2,2,0,2.02871615329e-06,0.0,-1.26061774353e-08,-1.14406715213e-08,-2.70378190947e-08,-1.50899903684e-09,-3.96784960444e-09,9.26338117324e-10,-1.26061774353e-08,1.14406715213e-08,5.93440790908e-06,0.0,2.77669993665e-08,-4.66622616102e-08,3.17800967764e-08,5.38505862124e-09,-2.70378190947e-08,1.50899903684e-09,2.77669993665e-08,4.66622616102e-08,6.42160648567e-06,0.0,2.41540533352e-07,1.90746227702e-08,-3.96784960444e-09,-9.26338117324e-10,3.17800967764e-08,-5.38505862124e-09,2.41540533352e-07,-1.90746227702e-08,7.27012138668e-06,0.0
1630633280012268454,height,4,32,width,4,8,imag,2,2,0,2.0233021587e-06,0.0,2.58587706803e-09,-5.8804947578e-09,4.02884703377e-09,-1.54802322072e-08,-2.35418333716e-08,-2.69995386049e-08,2.58587706803e-09,5.8804947578e-09,5.93075537836e-06,0.0,4.37910863127e-08,-7.47258823708e-08,2.62471413492e-08,1.89437656672e-08,4.02884703377e-09,1.54802322072e-08,4.37910863127e-08,7.47258823708e-08,6.41930319034e-06,0.0,2.23325386628e-07,4.46713208646e-08,-2.35418333716e-08,2.69995386049e-08,2.62471413492e-08,-1.89437656672e-08,2.23325386628e-07,-4.46713208646e-08,7.22397817299e-06,0.0
1630633280164281151,height,4,32,width,4,8,imag,2,2,0,2.01529746846e-06,0.0,-2.0435619863e-09,9.87913395534e-09,-4.37094129779e-08,-1.94949283383e-08,-1.52070303017e-08,-5.09656583603e-09,-2.0435619863e-09,-9.87913395534e-09,5.92842889091e-06,0.0,5.17052400895e-09,-8.63755502678e-08,-2.05440287004e-09,2.58625245664e-08,-4.37094129779e-08,1.94949283383e-08,5.17052400895e-09,8.63755502678e-08,6.43851626592e-06,0.0,2.35355742007e-07,3.51989228875e-08,-1.52070303017e-08,5.09656583603e-09,-2.05440287004e-09,-2.58625245664e-08,2.35355742007e-07,-3.51989228875e-08,7.3410233199e-06,0.0
1630633280181921939,height,4,32,width,4,8,imag,2,2,0,1.98952125174e-06,0.0,-2.01779020159e-08,-2.44999220911e-09,-1.51767345358e-08,-1.14367173509e-08,-3.02739664448e-08,1.32887851834e-08,-2.01779020159e-08,2.44999220911e-09,5.95078245169e-06,0.0,2.74854006221e-08,-8.84028423798e-08,-9.70455360516e-09,-4.35479492467e-08,-1.51767345358e-08,1.14367173509e-08,2.74854006221e-08,8.84028423798e-08,6.44456986265e-06,0.0,2.55586144249e-07,5.32212993676e-08,-3.02739664448e-08,-1.32887851834e-08,-9.70455360516e-09,4.35479492467e-08,2.55586144249e-07,-5.32212993676e-08,7.30931878934e-06,0.0
1630633280266169191,height,4,32,width,4,8,imag,2,2,0,2.03203831006e-06,0.0,1.45615404179e-08,-9.73322666908e-09,-3.5084799066e-08,1.10965929778e-08,-3.01145242076e-08,-2.1237624992e-08,1.45615404179e-08,9.73322666908e-09,5.9744356804e-06,0.0,3.01851130757e-08,-4.99132184473e-08,1.07792716975e-08,-5.9643909367e-08,-3.5084799066e-08,-1.10965929778e-08,3.01851130757e-08,4.99132184473e-08,6.37287485006e-06,0.0,2.20284391617e-07,4.58425439831e-08,-3.01145242076e-08,2.1237624992e-08,1.07792716975e-08,5.9643909367e-08,2.20284391617e-07,-4.58425439831e-08,7.29218754714e-06,0.0
1630633280411441684,height,4,32,width,4,8,imag,2,2,0,2.01264651878e-06,0.0,2.67097455264e-08,2.58933785524e-09,-4.77481787442e-09,-1.22591048424e-09,-1.29051924702e-08,7.33116123364e-10,2.67097455264e-08,-2.58933785524e-09,5.99022632741e-06,0.0,2.38407551478e-08,-6.80531186958e-08,2.70828781623e-08,-3.54889984067e-08,-4.77481787442e-09,1.22591048424e-09,2.38407551478e-08,6.80531186958e-08,6.49475532555e-06,0.0,2.19205290364e-07,6.43137596512e-08,-1.29051924702e-08,-7.33116123364e-10,2.70828781623e-08,3.54889984067e-08,2.19205290364e-07,-6.43137596512e-08,7.22781396689e-06,0.0
