%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633361142233922,height,4,32,width,4,8,imag,2,2,0,8.01241367299e-06,0.0,2.35303581064e-08,4.83250737204e-08,-5.16701916808e-08,1.94877447512e-08,1.18596732435e-08,-2.362967777e-08,2.35303581064e-08,-4.83250737204e-08,1.20027953017e-05,0.0,5.14582616518e-08,-1.12839195765e-07,-2.46289513228e-08,-1.18103137936e-07,-5.16701916808e-08,-1.94877447512e-08,5.14582616518e-08,1.12839195765e-07,1.25290289361e-05,0.0,1.52996719294e-07,1.29825494355e-07,1.18596732435e-08,2.362967777e-08,-2.46289513228e-08,1.18103137936e-07,1.52996719294e-07,-1.29825494355e-07,1.3222130292e-05,0.0
1630633361167878273,height,4,32,width,4,8,imag,2,2,0,7.95703817857e-06,0.0,-1.67205929102e-08,4.23792165805e-08,2.88306818419e-08,-2.37716406559e-08,-3.5824051281e-08,2.40979041166e-08,-1.67205929102e-08,-4.23792165805e-08,1.18818634292e-05,0.0,-4.41922498595e-09,-1.82090488465e-07,2.96205886485e-08,-4.72538950191e-08,2.88306818419e-08,2.37716406559e-08,-4.41922498595e-09,1.82090488465e-07,1.24055086417e-05,0.0,9.15093636422e-08,1.21254629448e-07,-3.5824051281e-08,-2.40979041166e-08,2.96205886485e-08,4.72538950191e-08,9.15093636422e-08,-1.21254629448e-07,1.30293547045e-05,0.0
1630633361355959545,height,4,32,width,4,8,imag,2,2,0,8.02027716418e-06,0.0,2.87636847673e-08,6.93215573833e-09,2.56940051457e-08,-4.4128807275e-08,1.1596039684e-07,9.56880263914e-09,2.87636847673e-08,-6.93215573833e-09,1.18610414575e-05,0.0,-1.19232721474e-08,-1.70009201383e-07,2.26018759264e-08,-8.22015380209e-08,2.56940051457e-08,4.4128807275e-08,-1.19232721474e-08,1.70009201383e-07,1.2371034245e-05,0.0,2.96371922559e-07,3.81668598948e-08,1.1596039684e-07,-9.56880263914e-09,2.26018759264e-08,8.22015380209e-08,2.96371922559e-07,-3.81668598948e-08,1.32896357172e-05,0.0
1630633361408936627,height,4,32,width,4,8,imag,2,2,0,8.02150771051e-06,0.0,-3.99465385215e-08,9.76823333332e-09,-3.25222337949e-08,2.23842011593e-08,2.83484364871e-08,5.02455499429e-09,-3.99465385215e-08,-9.76823333332e-09,1.18322768685e-05,0.0,1.01372975791e-07,-9.34559594157e-08,1.13737122831e-07,-8.60980264861e-08,-3.25222337949e-08,-2.23842011593e-08,1.01372975791e-07,9.34559594157e-08,1.24302769109e-05,0.0,2.8167102073e-07,2.30315553296e-08,2.83484364871e-08,-5.02455499429e-09,1.13737122831e-07,8.60980264861e-08,2.8167102073e-07,-2.30315553296e-08,1.32438708533e-05,0.0
1630633361427140148,height,4,32,width,4,8,imag,2,2,0,8.06862226455e-06,0.0,2.417042122e-09,2.78030931611e-08,4.28388347018e-09,2.32928414334e-08,-3.94896648714e-09,-6.34808605682e-09,2.417042122e-09,-2.78030931611e-08,1.20454151329e-05,0.0,3.78478830498e-08,-1.36814747975e-07,6.49379856554e-08,-3.06307121889e-08,4.28388347018e-09,-2.32928414334e-08,3.78478830498e-08,1.36814747975e-07,1.23561485452e-05,0.0,1.86303083183e-07,1.09594687103e-07,-3.94896648714e-09,6.34808605682e-09,6.49379856554e-08,3.06307121889e-08,1.86303083183e-07,-1.09594687103e-07,1.32618069983e-05,0.0
1630633361649974918,height,4,32,width,4,8,imag,2,2,0,7.99877307145e-06,0.0,3.8395750579e-08,-3.38851080528e-08,-4.47231052192e-08,2.74663651822e-08,8.81820483301e-09,1.84210460219e-08,3.8395750579e-08,3.38851080528e-08,1.19491287478e-05,0.0,6.73942395224e-08,-1.03556438091e-07,-5.23008480968e-09,-2.69948721154e-08,-4.47231052192e-08,-2.74663651822e-08,6.73942395224e-08,1.03556438091e-07,1.23260570035e-05,0.0,2.886606012e-07,1.10653751051e-07,8.81820483301e-09,-1.84210460219e-08,-5.23008480968e-09,2.69948721154e-08,2.886606012e-07,-1.10653751051e-07,1.313904977e-05,0.0
1630633361667553254,height,4,32,width,4,8,imag,2,2,0,7.99531517259e-06,0.0,3.88487428893e-08,-4.56512871949e-08,-3.16138510925e-08,-4.12805150063e-08,-5.8021669247e-08,1.12655200724e-08,3.88487428893e-08,4.56512871949e-08,1.1925151739e-05,0.0,2.66280917316e-08,-6.93755666248e-08,-5.24644541144e-08,-4.81103157313e-09,-3.16138510925e-08,4.12805150063e-08,2.66280917316e-08,6.93755666248e-08,1.25156320792e-05,0.0,3.02137664221e-07,-2.01611740636e-08,-5.8021669247e-08,-1.12655200724e-08,-5.24644541144e-08,4.81103157313e-09,3.02137664221e-07,2.01611740636e-08,1.32136356115e-05,0.0
1630633361704420418,height,4,32,width,4,8,imag,2,2,0,8.06341631687e-06,0.0,1.13197016205e-08,-6.12533668232e-09,-1.08557031808e-07,1.18532819116e-08,-5.65161570876e-08,2.7033150829e-08,1.13197016205e-08,6.12533668232e-09,1.18443413157e-05,0.0,9.06507011678e-08,-6.69681554655e-08,7.18237487263e-08,-3.97826873666e-08,-1.08557031808e-07,-1.18532819116e-08,9.06507011678e-08,6.69681554655e-08,1.24687348944e-05,0.0,2.19199321805e-07,3.78302971171e-08,-5.65161570876e-08,-2.7033150829e-08,7.18237487263e-08,3.97826873666e-08,2.19199321805e-07,-3.78302971171e-08,1.31094566314e-05,0.0
1630633361855637476,height,4,32,width,4,8,imag,2,2,0,8.10942765384e-06,0.0,-5.36009601149e-08,-7.15106907023e-08,3.02487777049e-08,1.64020743654e-08,-2.92546875613e-08,1.95138181169e-08,-5.36009601149e-08,7.15106907023e-08,1.19587530207e-05,0.0,8.85316424615e-08,-1.64351021681e-08,-4.41551293306e-08,2.66085038447e-08,3.02487777049e-08,-1.64020743654e-08,8.85316424615e-08,1.64351021681e-08,1.24706048155e-05,0.0,1.82093828016e-07,1.32484743176e-07,-2.92546875613e-08,-1.95138181169e-08,-4.41551293306e-08,-2.66085038447e-08,1.82093828016e-07,-1.32484743176e-07,1.32501918415e-05,0.0
1630633361919306751,height,4,32,width,4,8,imag,2,2,0,8.02125032351e-06,0.0,7.63044383234e-08,-1.44749110476e-08,-5.85445114609e-08,-3.84516596341e-08,-1.06063247074e-08,-2.60807153651e-09,7.63044383234e-08,1.44749110476e-08,1.20103504742e-05,0.0,1.70668865707e-08,3.21953130822e-08,-4.41432312925e-08,-1.12702920774e-07,-5.85445114609e-08,3.84516596341e-08,1.70668865707e-08,-3.21953130822e-08,1.2471626178e-05,0.0,2.94711639981e-07,7.39432906016e-08,-1.06063247074e-08,2.60807153651e-09,-4.41432312925e-08,1.12702920774e-07,2.94711639981e-07,-7.39432906016e-08,1.33258472488e-05,0.0
1630633361981478912,height,4,32,width,4,8,imag,2,2,0,8.03193051979e-06,0.0,1.04121982147e-08,1.12710916156e-08,5.99766423193e-08,2.49884060111e-08,3.16485824214e-08,-2.85109944542e-08,1.04121982147e-08,-1.12710916156e-08,1.19793439808e-05,0.0,3.41672503623e-08,-7.39161194474e-08,-1.94592697511e-08,-4.941214371e-08,5.99766423193e-08,-2.49884060111e-08,3.41672503623e-08,7.39161194474e-08,1.23371555674e-05,0.0,2.15200856246e-07,1.81427310508e-07,3.16485824214e-08,2.85109944542e-08,-1.94592697511e-08,4.941214371e-08,2.15200856246e-07,-1.81427310508e-07,1.3411976397e-05,0.0
1630633362138560584,height,4,32,width,4,8,imag,2,2,0,0.00113381491974,0.0,0.00420932751149,0.0140036372468,-0.00645360350609,0.0198258142918,-0.00492981169373,-0.00835313927382,0.00420932751149,-0.0140036372468,0.190767094493,0.0,0.223478794098,0.154995858669,-0.121798969805,0.0298182535917,-0.00645360350609,-0.0198258142918,0.223478794098,-0.154995858669,0.390228658915,0.0,-0.118384078145,0.133930757642,-0.00492981169373,0.00835313927382,-0.121798969805,-0.0298182535917,-0.118384078145,-0.133930757642,0.0842320472002,0.0
1630633362181871714,height,4,32,width,4,8,imag,2,2,0,0.00113364856225,0.0,0.00421547796577,0.0139999957755,-0.00644420599565,0.0198285356164,-0.00493401708081,-0.00835017673671,0.00421547796577,-0.0139999957755,0.190766081214,0.0,0.223475068808,0.155005022883,-0.121808171272,0.0298210084438,-0.00644420599565,-0.0198285356164,0.223475068808,-0.155005022883,0.390239864588,0.0,-0.118388228118,0.13394741714,-0.00493401708081,0.00835017673671,-0.121808171272,-0.0298210084438,-0.118388228118,-0.13394741714,0.0842442661524,0.0
1630633362247583181,height,4,32,width,4,8,imag,2,2,0,0.00113351619802,0.0,0.00421694433317,0.0139996213838,-0.00644251937047,0.0198263283819,-0.00493352441117,-0.0083489222452,0.00421694433317,-0.0139996213838,0.190775975585,0.0,0.223476797342,0.155001342297,-0.12180454284,0.0298273973167,-0.00644251937047,-0.0198263283819,0.223476797342,-0.155001342297,0.390217989683,0.0,-0.118375748396,0.133942857385,-0.00493352441117,0.0083489222452,-0.12180454284,-0.0298273973167,-0.118375748396,-0.133942857385,0.0842400789261,0.0
1630633362363816580,height,4,32,width,4,8,imag,2,2,0,0.0010874067666,0.0,0.00499779684469,0.013727770187,-0.00518687302247,0.0196740627289,-0.00534901674837,-0.0080795083195,0.00499779684469,-0.013727770187,0.198521450162,0.0,0.227126955986,0.157639235258,-0.126934245229,0.0303582940251,-0.00518687302247,-0.0196740627289,0.227126955986,-0.157639235258,0.387510001659,0.0,-0.121069028974,0.135558307171,-0.00534901674837,0.0080795083195,-0.126934245229,-0.0303582940251,-0.121069028974,-0.135558307171,0.0875976234674,0.0
1630633362460826036,height,4,32,width,4,8,imag,2,2,0,0.00108824076597,0.0,0.00499417446554,0.0137350913137,-0.00519779277965,0.0196813344955,-0.00534841604531,-0.00808324292302,0.00499417446554,-0.0137350913137,0.198518335819,0.0,0.227127060294,0.157644405961,-0.126922294497,0.0303533021361,-0.00519779277965,-0.0196813344955,0.227127060294,-0.157644405961,0.38752964139,0.0,-0.121061481535,0.135552257299,-0.00534841604531,0.00808324292302,-0.126922294497,-0.0303533021361,-0.121061481535,-0.135552257299,0.0875817909837,0.0
1630633362521005260,height,4,32,width,4,8,imag,2,2,0,0.00108966359403,0.0,0.00500567629933,0.0137406392023,-0.00518833100796,0.0196959804744,-0.00535544054583,-0.00808658823371,0.00500567629933,-0.0137406392023,0.198501005769,0.0,0.227110534906,0.157633692026,-0.126931324601,0.0303438100964,-0.00518833100796,-0.0196959804744,0.227110534906,-0.157633692026,0.387504339218,0.0,-0.121079564095,0.135547429323,-0.00535544054583,0.00808658823371,-0.126931324601,-0.0303438100964,-0.121079564095,-0.135547429323,0.0875955969095,0.0
1630633362560105802,height,4,32,width,4,8,imag,2,2,0,0.00111868686508,0.0,0.00619707815349,0.0140403015539,-0.00395236164331,0.0203234571964,-0.00588359124959,-0.0073155965656,0.00619707815349,-0.0140403015539,0.212870940566,0.0,0.235779821873,0.163931325078,-0.124734438956,0.033328730613,-0.00395236164331,-0.0203234571964,0.235779821873,-0.163931325078,0.390007942915,0.0,-0.112453207374,0.133029267192,-0.00588359124959,0.0073155965656,-0.124734438956,-0.033328730613,-0.112453207374,-0.133029267192,0.0799741074443,0.0
1630633362642698461,height,4,32,width,4,8,imag,2,2,0,0.00111941457726,0.0,0.0061929449439,0.0140478620306,-0.00396278174594,0.0203268881887,-0.00588320707902,-0.00732035329565,0.0061929449439,-0.0140478620306,0.212867677212,0.0,0.235765948892,0.163941040635,-0.124739967287,0.0333247557282,-0.00396278174594,-0.0203268881887,0.235765948892,-0.163941040635,0.38999992609,0.0,-0.112452737987,0.133032292128,-0.00588320707902,0.00732035329565,-0.124739967287,-0.0333247557282,-0.112452737987,-0.133032292128,0.0799814164639,0.0
1630633362778677135,height,4,32,width,4,8,imag,2,2,0,0.000917976954952,0.0,0.00533162755892,0.0127709899098,-0.00351009122096,0.0183325689286,-0.00538630969822,-0.00673786597326,0.00533162755892,-0.0127709899098,0.211384564638,0.0,0.237751483917,0.157285094261,-0.125535652041,0.0358397178352,-0.00351009122096,-0.0183325689286,0.237751483917,-0.157285094261,0.386934399605,0.0,-0.114487439394,0.133746191859,-0.00538630969822,0.00673786597326,-0.125535652041,-0.0358397178352,-0.114487439394,-0.133746191859,0.0823970511556,0.0
1630633362789408325,height,4,32,width,4,8,imag,2,2,0,0.00111977977213,0.0,0.00619898876175,0.0140468627214,-0.00395508483052,0.0203318111598,-0.00588697614148,-0.00731850787997,0.00619898876175,-0.0140468627214,0.212867453694,0.0,0.235773995519,0.163934066892,-0.124734580517,0.0333281978965,-0.00395508483052,-0.0203318111598,0.235773995519,-0.163934066892,0.390006929636,0.0,-0.112449705601,0.133031710982,-0.00588697614148,0.00731850787997,-0.124734580517,-0.0333281978965,-0.112449705601,-0.133031710982,0.0799734592438,0.0
1630633362837735089,height,4,32,width,4,8,imag,2,2,0,0.000919332029298,0.0,0.00533493515104,0.0127789257094,-0.00351247866638,0.018344508484,-0.00538923498243,-0.00674390466884,0.00533493515104,-0.0127789257094,0.211353033781,0.0,0.237729877234,0.157264783978,-0.125532865524,0.0358289256692,-0.00351247866638,-0.018344508484,0.237729877234,-0.157264783978,0.386914163828,0.0,-0.11450073123,0.133734717965,-0.00538923498243,0.00674390466884,-0.125532865524,-0.0358289256692,-0.11450073123,-0.133734717965,0.082401894033,0.0
1630633362995789660,height,4,32,width,4,8,imag,2,2,0,0.000834942387883,0.0,0.00479607889429,0.0123439542949,-0.00345156388357,0.0174708273262,-0.00511163240299,-0.0063939425163,0.00479607889429,-0.0123439542949,0.212955862284,0.0,0.241793960333,0.153451666236,-0.124441683292,0.0388980731368,-0.00345156388357,-0.0174708273262,0.241793960333,-0.153451666236,0.38748344779,0.0,-0.113207958639,0.133860588074,-0.00511163240299,0.0063939425163,-0.124441683292,-0.0388980731368,-0.113207958639,-0.133860588074,0.0816571712494,0.0
1630633363073773988,height,4,32,width,4,8,imag,2,2,0,0.000834380916785,0.0,0.00480278721079,0.0123377908021,-0.00343924039043,0.0174666643143,-0.00511412508786,-0.0063874409534,0.00480278721079,-0.0123377908021,0.212997600436,0.0,0.241820469499,0.153455883265,-0.124453648925,0.0389144159853,-0.00343924039043,-0.0174666643143,0.241820469499,-0.153455883265,0.387467652559,0.0,-0.113200776279,0.133871763945,-0.00511412508786,0.0063874409534,-0.124453648925,-0.0389144159853,-0.113200776279,-0.133871763945,0.0816632136703,0.0
1630633363088981673,height,4,32,width,4,8,imag,2,2,0,0.000918301288038,0.0,0.00532281957567,0.012776366435,-0.00352490507066,0.0183317773044,-0.00538102490827,-0.00674496358261,0.00532281957567,-0.012776366435,0.211360141635,0.0,0.237722381949,0.157286509871,-0.125542536378,0.0358244515955,-0.00352490507066,-0.0183317773044,0.237722381949,-0.157286509871,0.38691920042,0.0,-0.114502392709,0.133747845888,-0.00538102490827,0.00674496358261,-0.125542536378,-0.0358244515955,-0.114502392709,-0.133747845888,0.0824108347297,0.0
1630633363265110709,height,4,32,width,4,8,imag,2,2,0,0.000834139820654,0.0,0.00480375764892,0.0123334024101,-0.00343393790536,0.0174646489322,-0.0051153767854,-0.00638597551733,0.00480375764892,-0.0123334024101,0.212956443429,0.0,0.241811797023,0.153448864818,-0.124441951513,0.0389128439128,-0.00343393790536,-0.0174646489322,0.241811797023,-0.153448864818,0.387511193752,0.0,-0.113204978406,0.133877664804,-0.0051153767854,0.00638597551733,-0.124441951513,-0.0389128439128,-0.113204978406,-0.133877664804,0.0816627442837,0.0
1630633363301352511,height,4,32,width,4,8,imag,2,2,0,0.000289412331767,0.0,0.00166460906621,0.00417746696621,-0.00111704715528,0.00593803822994,-0.00175083463546,-0.00218459800817,0.00166460906621,-0.00417746696621,0.0721210092306,0.0,0.0818261355162,0.0518807433546,-0.0426083169878,0.0129770049825,-0.00111704715528,-0.00593803822994,0.0818261355162,-0.0518807433546,0.131096705794,0.0,-0.0389998331666,0.045382425189,-0.00175083463546,0.00218459800817,-0.0426083169878,-0.0129770049825,-0.0389998331666,-0.045382425189,0.0280580427498,0.0
1630633363309520509,height,4,32,width,4,8,imag,2,2,0,0.00028857117286,0.0,0.0016611777246,0.00417145900428,-0.00111759651918,0.00592975364998,-0.00174727675039,-0.00218211277388,0.0016611777246,-0.00417145900428,0.0721163675189,0.0,0.0818227380514,0.0518908500671,-0.0426022894681,0.0129715893418,-0.00111759651918,-0.00592975364998,0.0818227380514,-0.0518908500671,0.131110399961,0.0,-0.038995552808,0.0453822314739,-0.00174727675039,0.00218211277388,-0.0426022894681,-0.0129715893418,-0.038995552808,-0.0453822314739,0.0280509106815,0.0
1630633363433379124,height,4,32,width,4,8,imag,2,2,0,0.000288798823021,0.0,0.00166476902086,0.00417296634987,-0.00111369707156,0.00593238417059,-0.00174943811726,-0.00218207808211,0.00166476902086,-0.00417296634987,0.0721230506897,0.0,0.0818232819438,0.0518773272634,-0.0426066927612,0.0129647525027,-0.00111369707156,-0.00593238417059,0.0818232819438,-0.0518773272634,0.131081536412,0.0,-0.0390055030584,0.045364767313,-0.00174943811726,0.00218207808211,-0.0426066927612,-0.0129647525027,-0.0390055030584,-0.045364767313,0.0280510336161,0.0
1630633363524064823,height,4,32,width,4,8,imag,2,2,0,8.02966042102e-06,0.0,-2.79555378846e-10,1.56253487926e-09,-4.87862799048e-08,-2.66789115244e-08,-6.06277836823e-08,2.29961276688e-08,-2.79555378846e-10,-1.56253487926e-09,1.18693133118e-05,0.0,2.94835800219e-08,-1.02082140074e-07,3.50283109185e-08,2.03001739862e-08,-4.87862799048e-08,2.66789115244e-08,2.94835800219e-08,1.02082140074e-07,1.24574326037e-05,0.0,1.89125344718e-07,1.00260500346e-07,-6.06277836823e-08,-2.29961276688e-08,3.50283109185e-08,-2.03001739862e-08,1.89125344718e-07,-1.00260500346e-07,1.31046790557e-05,0.0
1630633363556169207,height,4,32,width,4,8,imag,2,2,0,8.00824636826e-06,0.0,9.00373322565e-08,-5.55531576296e-09,6.37671888626e-08,5.43750289239e-08,3.24071852686e-10,-6.85366208231e-09,9.00373322565e-08,5.55531576296e-09,1.19453898151e-05,0.0,1.08583392944e-07,-1.03109432104e-08,1.92207636474e-08,-2.93661130968e-08,6.37671888626e-08,-5.43750289239e-08,1.08583392944e-07,1.03109432104e-08,1.24243833852e-05,0.0,1.42360946143e-07,6.00149547836e-08,3.24071852686e-10,6.85366208231e-09,1.92207636474e-08,2.93661130968e-08,1.42360946143e-07,-6.00149547836e-08,1.32676204885e-05,0.0
1630633363685063659,height,4,32,width,4,8,imag,2,2,0,8.02749309514e-06,0.0,-4.52287096664e-09,4.16648626711e-09,-4.23043253761e-08,-3.29934612964e-09,2.1647421633e-09,2.33158932161e-08,-4.52287096664e-09,-4.16648626711e-09,1.18690577438e-05,0.0,6.63545449697e-08,-5.40025197893e-08,-6.76404283695e-08,4.03045632424e-08,-4.23043253761e-08,3.29934612964e-09,6.63545449697e-08,5.40025197893e-08,1.24797224998e-05,0.0,1.68509942e-07,1.73727610076e-08,2.1647421633e-09,-2.33158932161e-08,-6.76404283695e-08,-4.03045632424e-08,1.68509942e-07,-1.73727610076e-08,1.32315144583e-05,0.0
1630633363704979450,height,4,32,width,4,8,imag,2,2,0,7.91555339674e-06,0.0,4.96771912495e-09,9.14965596621e-08,-8.55309494341e-08,-5.42279359195e-08,4.66792151599e-08,2.47098199679e-08,4.96771912495e-09,-9.14965596621e-08,1.20286149468e-05,0.0,8.98104701719e-08,-1.12993014056e-07,7.9396942354e-09,-3.68162105246e-08,-8.55309494341e-08,5.42279359195e-08,8.98104701719e-08,1.12993014056e-07,1.23211029859e-05,0.0,1.68320809735e-07,7.42615640092e-08,4.66792151599e-08,-2.47098199679e-08,7.9396942354e-09,3.68162105246e-08,1.68320809735e-07,-7.42615640092e-08,1.31074857563e-05,0.0
