%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632838175008391,height,4,32,width,4,8,imag,2,2,0,1.79097696673e-05,0.0,-3.34605800845e-08,-8.14353171563e-08,-6.56406218269e-09,1.26061591721e-10,-3.87506666755e-08,2.98304740909e-08,-3.34605800845e-08,8.14353171563e-08,2.19250705413e-05,0.0,-3.12705417116e-08,-1.18237835522e-07,-7.68634293991e-08,5.78880303692e-08,-6.56406218269e-09,-1.26061591721e-10,-3.12705417116e-08,1.18237835522e-07,2.24779450946e-05,0.0,2.14527204889e-07,7.82918689879e-08,-3.87506666755e-08,-2.98304740909e-08,-7.68634293991e-08,-5.78880303692e-08,2.14527204889e-07,-7.82918689879e-08,2.33685514104e-05,0.0
1630632838347702935,height,4,32,width,4,8,imag,2,2,0,1.81820341822e-05,0.0,1.05375640658e-07,-1.09262190406e-08,3.99677695384e-08,-1.18001516114e-07,-1.23676962005e-08,-5.86799053792e-08,1.05375640658e-07,1.09262190406e-08,2.18797704292e-05,0.0,1.52606148163e-07,-6.14269168864e-08,-4.78478838772e-08,4.55871518312e-09,3.99677695384e-08,1.18001516114e-07,1.52606148163e-07,6.14269168864e-08,2.25701842282e-05,0.0,2.31431812381e-07,4.71050825013e-08,-1.23676962005e-08,5.86799053792e-08,-4.78478838772e-08,-4.55871518312e-09,2.31431812381e-07,-4.71050825013e-08,2.33735609072e-05,0.0
1630632838399593544,height,4,32,width,4,8,imag,2,2,0,1.80978804565e-05,0.0,7.15060650691e-08,-4.54682957951e-09,-2.58434358358e-08,4.32187583499e-08,1.34756739101e-08,-2.27822702925e-08,7.15060650691e-08,4.54682957951e-09,2.19262110477e-05,0.0,-6.26262348646e-08,-5.6638942425e-08,8.42010572377e-10,4.73227323994e-08,-2.58434358358e-08,-4.32187583499e-08,-6.26262348646e-08,5.6638942425e-08,2.26190877584e-05,0.0,1.53287373905e-07,-1.11041224216e-07,1.34756739101e-08,2.27822702925e-08,8.42010572377e-10,-4.73227323994e-08,1.53287373905e-07,1.11041224216e-07,2.33052251133e-05,0.0
1630632838416442118,height,4,32,width,4,8,imag,2,2,0,1.80403058039e-05,0.0,2.24970033713e-08,3.34334271379e-09,-1.38880480449e-07,3.67963703951e-09,9.76055289925e-08,3.36652448141e-08,2.24970033713e-08,-3.34334271379e-09,2.2087509933e-05,0.0,8.61640145899e-08,-1.47366435499e-07,-5.70488296603e-08,-9.62369597346e-08,-1.38880480449e-07,-3.67963703951e-09,8.61640145899e-08,1.47366435499e-07,2.25102448894e-05,0.0,1.81482960215e-07,1.33007148406e-07,9.76055289925e-08,-3.36652448141e-08,-5.70488296603e-08,9.62369597346e-08,1.81482960215e-07,-1.33007148406e-07,2.3282791517e-05,0.0
1630632838533043568,height,4,32,width,4,8,imag,2,2,0,1.8005957827e-05,0.0,3.2362763136e-08,3.15704333786e-08,-4.2944400036e-08,9.01310741597e-08,-8.48278318699e-08,-1.0532230732e-07,3.2362763136e-08,-3.15704333786e-08,2.20088750211e-05,0.0,1.71806576077e-07,-5.26420009805e-08,-1.21515284945e-07,-1.52901009187e-07,-4.2944400036e-08,-9.01310741597e-08,1.71806576077e-07,5.26420009805e-08,2.27163745876e-05,0.0,1.07691008111e-07,-1.86290122883e-07,-8.48278318699e-08,1.0532230732e-07,-1.21515284945e-07,1.52901009187e-07,1.07691008111e-07,1.86290122883e-07,2.33814698731e-05,0.0
1630632838626819834,height,4,32,width,4,8,imag,2,2,0,1.80477909453e-05,0.0,8.3635693926e-09,4.43662315774e-08,-1.742843736e-08,-2.6056934388e-08,9.50227345697e-08,-4.98256831349e-08,8.3635693926e-09,-4.43662315774e-08,2.18320110434e-05,0.0,2.55477452527e-08,-1.59343031214e-07,-6.11920825122e-08,-5.12859799073e-08,-1.742843736e-08,2.6056934388e-08,2.55477452527e-08,1.59343031214e-07,2.27250784519e-05,0.0,1.95733889541e-07,6.1357262382e-08,9.50227345697e-08,4.98256831349e-08,-6.11920825122e-08,5.12859799073e-08,1.95733889541e-07,-6.1357262382e-08,2.33886512433e-05,0.0
1630632838689514780,height,4,32,width,4,8,imag,2,2,0,1.81751092896e-05,0.0,8.65653149162e-08,-1.11583560169e-07,-3.61791485659e-08,-1.65475828595e-08,-8.11043747717e-08,2.01454398052e-07,8.65653149162e-08,1.11583560169e-07,2.2114296371e-05,0.0,8.06368021244e-08,-6.18775288785e-08,5.05056192424e-08,8.59106634721e-08,-3.61791485659e-08,1.65475828595e-08,8.06368021244e-08,6.18775288785e-08,2.25407875405e-05,0.0,2.26223249911e-07,2.13995399179e-08,-8.11043747717e-08,-2.01454398052e-07,5.05056192424e-08,-8.59106634721e-08,2.26223249911e-07,-2.13995399179e-08,2.33188475249e-05,0.0
1630632838709694030,height,4,32,width,4,8,imag,2,2,0,1.79995058716e-05,0.0,1.05403891837e-07,-5.89183279942e-08,1.02657393697e-08,-1.18929301962e-08,-5.26891987818e-08,-1.67278116692e-07,1.05403891837e-07,5.89183279942e-08,2.21488371608e-05,0.0,-3.44918440476e-08,2.69517546059e-08,4.6139930987e-08,1.26450260041e-07,1.02657393697e-08,1.18929301962e-08,-3.44918440476e-08,-2.69517546059e-08,2.26525808102e-05,0.0,1.23854846379e-07,8.559023712e-08,-5.26891987818e-08,1.67278116692e-07,4.6139930987e-08,-1.26450260041e-07,1.23854846379e-07,-8.559023712e-08,2.34810358961e-05,0.0
1630632838889439824,height,4,32,width,4,8,imag,2,2,0,1.80234656e-05,0.0,-9.07767017111e-08,1.47737594602e-07,-1.50220671458e-07,3.06943803707e-08,-2.14100115414e-09,1.38999197929e-07,-9.07767017111e-08,-1.47737594602e-07,2.2045293008e-05,0.0,1.92687976686e-09,-2.10104687426e-07,2.77467876231e-07,4.16996108754e-08,-1.50220671458e-07,-3.06943803707e-08,1.92687976686e-09,2.10104687426e-07,2.25539861276e-05,0.0,3.86684376963e-07,1.08169288637e-07,-2.14100115414e-09,-1.38999197929e-07,2.77467876231e-07,-4.16996108754e-08,3.86684376963e-07,-1.08169288637e-07,2.31576814258e-05,0.0
1630632838902462802,height,4,32,width,4,8,imag,2,2,0,1.81862887985e-05,0.0,1.1666344335e-08,-3.17721422505e-08,-1.79622759333e-07,-3.208159427e-08,3.07062499871e-08,5.86775383837e-09,1.1666344335e-08,3.17721422505e-08,2.19166813622e-05,0.0,1.38364901758e-08,-1.84857270824e-07,-6.23886649009e-08,-3.66109418337e-08,-1.79622759333e-07,3.208159427e-08,1.38364901758e-08,1.84857270824e-07,2.25493495236e-05,0.0,2.09888810332e-07,1.33051912599e-07,3.07062499871e-08,-5.86775383837e-09,-6.23886649009e-08,3.66109418337e-08,2.09888810332e-07,-1.33051912599e-07,2.34338367591e-05,0.0
1630632838961607288,height,4,32,width,4,8,imag,2,2,0,1.80175575224e-05,0.0,-5.05928099415e-08,1.01730947222e-07,-7.21964497075e-08,-1.21183120427e-07,7.36758565267e-08,-1.42568321593e-08,-5.05928099415e-08,-1.01730947222e-07,2.17133274418e-05,0.0,3.15035357801e-08,-2.58631843053e-07,-2.05420591648e-09,7.10839245244e-08,-7.21964497075e-08,1.21183120427e-07,3.15035357801e-08,2.58631843053e-07,2.2521993742e-05,0.0,1.11931086622e-07,-4.67666012582e-08,7.36758565267e-08,1.42568321593e-08,-2.05420591648e-09,-7.10839245244e-08,1.11931086622e-07,4.67666012582e-08,2.33080827456e-05,0.0
1630632839088685292,height,4,32,width,4,8,imag,2,2,0,1.80202350748e-05,0.0,7.64366063777e-08,-4.3256527249e-08,-1.76111512928e-07,-7.05940195189e-08,2.26947776127e-08,-7.27255695665e-08,7.64366063777e-08,4.3256527249e-08,2.18774566747e-05,0.0,-4.64975213887e-09,-1.13605459262e-07,1.23229597193e-07,3.04881702107e-08,-1.76111512928e-07,7.05940195189e-08,-4.64975213887e-09,1.13605459262e-07,2.26105221373e-05,0.0,2.5958763672e-07,1.95665222691e-07,2.26947776127e-08,7.27255695665e-08,1.23229597193e-07,-3.04881702107e-08,2.5958763672e-07,-1.95665222691e-07,2.32347865676e-05,0.0
1630632839150904183,height,4,32,width,4,8,imag,2,2,0,1.80966035259e-05,0.0,1.09912612345e-09,5.39874704941e-08,3.3330183058e-09,-5.58231896264e-08,-1.40490907796e-08,-3.15833368347e-08,1.09912612345e-09,-5.39874704941e-08,2.20446781896e-05,0.0,1.55289647807e-08,-1.26537599954e-07,9.48213525476e-08,1.74841247258e-07,3.3330183058e-09,5.58231896264e-08,1.55289647807e-08,1.26537599954e-07,2.24553368753e-05,0.0,3.11895803407e-07,2.8950174169e-07,-1.40490907796e-08,3.15833368347e-08,9.48213525476e-08,-1.74841247258e-07,3.11895803407e-07,-2.8950174169e-07,2.3566539312e-05,0.0
1630632839233438836,height,4,32,width,4,8,imag,2,2,0,1.81241412065e-05,0.0,2.56699088652e-08,-1.50136241217e-08,-2.72789542066e-08,-1.6765060451e-08,1.12369534122e-07,-1.40674444538e-07,2.56699088652e-08,1.50136241217e-08,2.20267829718e-05,0.0,7.0319401857e-08,-8.22840462433e-08,-1.07273123717e-07,-1.4244736235e-07,-2.72789542066e-08,1.6765060451e-08,7.0319401857e-08,8.22840462433e-08,2.23706574616e-05,0.0,2.24021476924e-07,1.845827029e-07,1.12369534122e-07,1.40674444538e-07,-1.07273123717e-07,1.4244736235e-07,2.24021476924e-07,-1.845827029e-07,2.33436003327e-05,0.0
1630632839305499529,height,4,32,width,4,8,imag,2,2,0,1.81115901796e-05,0.0,9.89728263789e-08,7.72380488456e-08,-1.36865310196e-07,5.46357070697e-10,-1.65469401736e-07,-1.92859900494e-07,9.89728263789e-08,-7.72380488456e-08,2.20872279897e-05,0.0,3.62574006374e-08,-2.40011104324e-07,-7.54043369966e-08,-2.26722001173e-08,-1.36865310196e-07,-5.46357070697e-10,3.62574006374e-08,2.40011104324e-07,2.23032729991e-05,0.0,2.27384362006e-07,1.28968309809e-07,-1.65469401736e-07,1.92859900494e-07,-7.54043369966e-08,2.26722001173e-08,2.27384362006e-07,-1.28968309809e-07,2.32631518884e-05,0.0
1630632839340226072,height,4,32,width,4,8,imag,2,2,0,1.79277703864e-05,0.0,8.33518853938e-08,6.97032875863e-10,-8.40260483415e-08,1.15097961384e-07,-2.18111836148e-07,8.43287395469e-09,8.33518853938e-08,-6.97032875863e-10,2.20080055442e-05,0.0,1.11661343283e-07,-1.01267097818e-07,8.71805241331e-08,2.8308949851e-08,-8.40260483415e-08,-1.15097961384e-07,1.11661343283e-07,1.01267097818e-07,2.27262153203e-05,0.0,4.1126799033e-07,1.59393621857e-07,-2.18111836148e-07,-8.43287395469e-09,8.71805241331e-08,-2.8308949851e-08,4.1126799033e-07,-1.59393621857e-07,2.33219743677e-05,0.0
1630632839471468194,height,4,32,width,4,8,imag,2,2,0,0.000100671473774,0.0,7.09012965672e-05,-0.000620230683126,0.000627142260782,-0.001938293688,-0.000404430320486,-0.00214268243872,7.09012965672e-05,0.000620230683126,0.00475624296814,0.0,0.0151343960315,0.00305098667741,0.0156561080366,-0.00483789807186,0.000627142260782,0.001938293688,0.0151343960315,-0.00305098667741,0.0503802224994,0.0,0.0469767563045,-0.0256364699453,-0.000404430320486,0.00214268243872,0.0156561080366,0.00483789807186,0.0469767563045,0.0256364699453,0.057932484895,0.0
1630632839504151575,height,4,32,width,4,8,imag,2,2,0,1.81959585461e-05,0.0,1.01209245429e-07,1.14414973496e-07,-1.17811921996e-07,2.53380205706e-09,-3.57380933735e-08,-1.77123823164e-07,1.01209245429e-07,-1.14414973496e-07,2.20582587644e-05,0.0,4.53963941993e-08,-1.84639603162e-07,8.70875567216e-08,3.13094474791e-08,-1.17811921996e-07,-2.53380205706e-09,4.53963941993e-08,1.84639603162e-07,2.25990843319e-05,0.0,3.35635775173e-07,2.09105806448e-07,-3.57380933735e-08,1.77123823164e-07,8.70875567216e-08,-3.13094474791e-08,3.35635775173e-07,-2.09105806448e-07,2.35323514062e-05,0.0
1630632839539501566,height,4,32,width,4,8,imag,2,2,0,1.79586149898e-05,0.0,1.41997816172e-07,-1.3092675033e-07,1.63484372706e-07,-1.80172776254e-07,3.27545883749e-08,-2.39030466531e-08,1.41997816172e-07,1.3092675033e-07,2.17573688133e-05,0.0,-9.31799348791e-08,-7.27686852997e-08,1.27127847804e-07,-1.01049948853e-07,1.63484372706e-07,1.80172776254e-07,-9.31799348791e-08,7.27686852997e-08,2.26231531997e-05,0.0,3.18259111509e-07,3.31833689415e-08,3.27545883749e-08,2.39030466531e-08,1.27127847804e-07,1.01049948853e-07,3.18259111509e-07,-3.31833689415e-08,2.33243408729e-05,0.0
1630632839645543145,height,4,32,width,4,8,imag,2,2,0,0.000387271255022,0.0,0.000171186067746,-0.00275480584241,0.00257782638073,-0.00864167045802,-0.0022273149807,-0.00940020009875,0.000171186067746,0.00275480584241,0.0207754839212,0.0,0.0659725219011,0.0152674401179,0.0686826854944,-0.0208484195173,0.00257782638073,0.00864167045802,0.0659725219011,-0.0152674401179,0.221078723669,0.0,0.203316494823,-0.117265768349,-0.0022273149807,0.00940020009875,0.0686826854944,0.0208484195173,0.203316494823,0.117265768349,0.254541188478,0.0
1630632839775745999,height,4,32,width,4,8,imag,2,2,0,1.80781407835e-05,0.0,-9.39450295334e-10,9.07055621724e-08,-9.65377111584e-09,1.10441874313e-07,1.38586750964e-08,2.4670200105e-08,-9.39450295334e-10,-9.07055621724e-08,2.19631492655e-05,0.0,2.45925981801e-08,-2.42928965832e-08,4.17215773041e-08,-1.58149742191e-08,-9.65377111584e-09,-1.10441874313e-07,2.45925981801e-08,2.42928965832e-08,2.23952156375e-05,0.0,1.50495168327e-07,1.72019625211e-07,1.38586750964e-08,-2.4670200105e-08,4.17215773041e-08,1.58149742191e-08,1.50495168327e-07,-1.72019625211e-07,2.34243707382e-05,0.0
1630632839789216534,height,4,32,width,4,8,imag,2,2,0,1.80120605364e-05,0.0,-6.75766926861e-08,-9.25029084442e-08,-4.92588156931e-08,2.84358705471e-08,-8.02167718916e-08,1.04192388051e-07,-6.75766926861e-08,9.25029084442e-08,2.21722730203e-05,0.0,-3.58102454356e-08,-7.246118372e-08,5.28560972768e-09,2.43771456354e-08,-4.92588156931e-08,-2.84358705471e-08,-3.58102454356e-08,7.246118372e-08,2.24155064643e-05,0.0,2.13575816588e-07,9.71171498776e-09,-8.02167718916e-08,-1.04192388051e-07,5.28560972768e-09,-2.43771456354e-08,2.13575816588e-07,-9.71171498776e-09,2.32136917475e-05,0.0
1630632839820576718,height,4,32,width,4,8,imag,2,2,0,0.000367756962078,0.0,-9.78437237791e-05,-0.00266061723232,0.00221138820052,-0.00841442029923,-0.00269165006466,-0.00897749885917,-9.78437237791e-05,0.00266061723232,0.0204133652151,0.0,0.0636931732297,0.0192396063358,0.0686201676726,-0.0178441237658,0.00221138820052,0.00841442029923,0.0636931732297,-0.0192396063358,0.217256188393,0.0,0.197836324573,-0.12098775804,-0.00269165006466,0.00897749885917,0.0686201676726,0.0178441237658,0.197836324573,0.12098775804,0.252928733826,0.0
1630632839985203844,height,4,32,width,4,8,imag,2,2,0,0.000382865953725,0.0,-0.000477354769828,-0.002663213294,0.00124670506921,-0.00875997450203,-0.00344588793814,-0.00865528080612,-0.000477354769828,0.002663213294,0.0202202163637,0.0,0.0626830086112,0.0206588543952,0.0673936903477,-0.0137840826064,0.00124670506921,0.00875997450203,0.0626830086112,-0.0206588543952,0.2157317698,0.0,0.195265606046,-0.112080290914,-0.00344588793814,0.00865528080612,0.0673936903477,0.0137840826064,0.195265606046,0.112080290914,0.239988744259,0.0
1630632840025818003,height,4,32,width,4,8,imag,2,2,0,0.000100864031992,0.0,7.34008208383e-05,-0.000620200589765,0.000636102282442,-0.00193652987946,-0.00039447270683,-0.00214538164437,7.34008208383e-05,0.000620200589765,0.00475503737107,0.0,0.0151309724897,0.00305537669919,0.0156563818455,-0.00483279814944,0.000636102282442,0.00193652987946,0.0151309724897,-0.00305537669919,0.0503762327135,0.0,0.0469718016684,-0.025639558211,-0.00039447270683,0.00214538164437,0.0156563818455,0.00483279814944,0.0469718016684,0.025639558211,0.0579298213124,0.0
1630632840048829652,height,4,32,width,4,8,imag,2,2,0,1.81177165359e-05,0.0,1.31595726316e-07,9.92358124563e-08,-1.03695768416e-07,1.94955077859e-07,5.7214307958e-08,1.34554167808e-09,1.31595726316e-07,-9.92358124563e-08,2.18405311898e-05,0.0,-7.40520604836e-08,-2.74272309753e-07,-1.06749894258e-07,-9.41700548651e-08,-1.03695768416e-07,-1.94955077859e-07,-7.40520604836e-08,2.74272309753e-07,2.24600007641e-05,0.0,2.41158460312e-07,2.25408030019e-07,5.7214307958e-08,-1.34554167808e-09,-1.06749894258e-07,9.41700548651e-08,2.41158460312e-07,-2.25408030019e-07,2.31917874771e-05,0.0
1630632840163203395,height,4,32,width,4,8,imag,2,2,0,0.000424178841058,0.0,-0.000639109057374,-0.00288992049173,0.000827870622743,-0.00941206328571,-0.00394682912156,-0.00898328237236,-0.000639109057374,0.00288992049173,0.0216966662556,0.0,0.0659356713295,0.0207803081721,0.0697569102049,-0.0138385081664,0.000827870622743,0.00941206328571,0.0659356713295,-0.0207803081721,0.220682680607,0.0,0.199195683002,-0.109456643462,-0.00394682912156,0.00898328237236,0.0697569102049,0.0138385081664,0.199195683002,0.109456643462,0.239022806287,0.0
1630632840249689080,height,4,32,width,4,8,imag,2,2,0,0.000388508546166,0.0,0.000170813131263,-0.0027584747877,0.00257907272317,-0.00865500979125,-0.00223324936815,-0.00941132288426,0.000170813131263,0.0027584747877,0.0207701250911,0.0,0.0659652352333,0.0152583755553,0.0686750710011,-0.0208543017507,0.00257907272317,0.00865500979125,0.0659652352333,-0.0152583755553,0.221075668931,0.0,0.20333018899,-0.117269895971,-0.00223324936815,0.00941132288426,0.0686750710011,0.0208543017507,0.20333018899,0.117269895971,0.254567116499,0.0
1630632840321070227,height,4,32,width,4,8,imag,2,2,0,0.000100136181572,0.0,7.21652759239e-05,-0.000618615420535,0.000630294089206,-0.00193093763664,-0.000396601069951,-0.00213754852302,7.21652759239e-05,0.000618615420535,0.00476168328896,0.0,0.0151409870014,0.00305418320931,0.0156636461616,-0.00483873439953,0.000630294089206,0.00193093763664,0.0151409870014,-0.00305418320931,0.0503701344132,0.0,0.0469642169774,-0.0256358608603,-0.000396601069951,0.00213754852302,0.0156636461616,0.00483873439953,0.0469642169774,0.0256358608603,0.0579183474183,0.0
1630632840325790024,height,4,32,width,4,8,imag,2,2,0,0.000438924093032,0.0,-0.000618014892098,-0.00298498361371,0.00103597086854,-0.00952225271612,-0.0040236399509,-0.00899557303637,-0.000618014892098,0.00298498361371,0.0222197845578,0.0,0.0663260966539,0.0214086826891,0.0692976936698,-0.0152312889695,0.00103597086854,0.00952225271612,0.0663260966539,-0.0214086826891,0.218918532133,0.0,0.192583620548,-0.11270839721,-0.0040236399509,0.00899557303637,0.0692976936698,0.0152312889695,0.192583620548,0.11270839721,0.232631713152,0.0
1630632840429409488,height,4,32,width,4,8,imag,2,2,0,0.000367264787201,0.0,-9.77971212706e-05,-0.00265851919539,0.00220799585804,-0.00840908382088,-0.0026918661315,-0.00897005107254,-9.77971212706e-05,0.00265851919539,0.0204113405198,0.0,0.0636962205172,0.0192259028554,0.0686134696007,-0.0178650338203,0.00220799585804,0.00840908382088,0.0636962205172,-0.0192259028554,0.217273071408,0.0,0.197845220566,-0.121005363762,-0.0026918661315,0.00897005107254,0.0686134696007,0.0178650338203,0.197845220566,0.121005363762,0.25294932723,0.0
1630632840494848595,height,4,32,width,4,8,imag,2,2,0,0.000439894152805,0.0,-0.000354733434506,-0.00329845934175,0.00174018740654,-0.00980993825942,-0.00403182348236,-0.00938221812248,-0.000354733434506,0.00329845934175,0.0262736659497,0.0,0.0756312459707,0.0219289548695,0.0763819739223,-0.0236101169139,0.00174018740654,0.00980993825942,0.0756312459707,-0.0219289548695,0.236321270466,0.0,0.200592160225,-0.132174894214,-0.00403182348236,0.00938221812248,0.0763819739223,0.0236101169139,0.200592160225,0.132174894214,0.249128580093,0.0
