%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633361905374977,height,4,32,width,4,8,imag,2,2,0,3.19282662531e-05,0.0,-1.98807555307e-07,1.38328557497e-08,4.84230930908e-08,-3.33621017035e-07,-2.10541788448e-08,9.36392083872e-08,-1.98807555307e-07,-1.38328557497e-08,3.60013000318e-05,0.0,-9.1789083001e-08,6.73639419801e-08,-6.19409519231e-08,-1.57295545478e-07,4.84230930908e-08,3.33621017035e-07,-9.1789083001e-08,-6.73639419801e-08,3.66545755242e-05,0.0,1.99664299316e-07,-7.24724102952e-08,-2.10541788448e-08,-9.36392083872e-08,-6.19409519231e-08,1.57295545478e-07,1.99664299316e-07,7.24724102952e-08,3.70555535483e-05,0.0
1630633362014999009,height,4,32,width,4,8,imag,2,2,0,3.21584884659e-05,0.0,-6.6596946624e-08,2.41115172273e-09,-1.49316747411e-07,-5.25207077828e-08,9.52610506033e-08,-7.10004144366e-09,-6.6596946624e-08,-2.41115172273e-09,3.60624690074e-05,0.0,3.69978209847e-07,1.93391773706e-08,-1.14253026595e-07,2.97016171658e-08,-1.49316747411e-07,5.25207077828e-08,3.69978209847e-07,-1.93391773706e-08,3.67671600543e-05,0.0,3.2017015883e-07,1.87162115139e-07,9.52610506033e-08,7.10004144366e-09,-1.14253026595e-07,-2.97016171658e-08,3.2017015883e-07,-1.87162115139e-07,3.74822375306e-05,0.0
1630633362081738421,height,4,32,width,4,8,imag,2,2,0,3.17240701406e-05,0.0,1.449664353e-07,-3.46661792605e-08,-1.51491505562e-07,-7.73044703806e-08,1.544154693e-09,-1.07797625049e-07,1.449664353e-07,3.46661792605e-08,3.60637895938e-05,0.0,-1.50559770873e-07,-5.72592782078e-08,-2.72503868359e-08,-1.03458084766e-07,-1.51491505562e-07,7.73044703806e-08,-1.50559770873e-07,5.72592782078e-08,3.68045912182e-05,0.0,4.34675058614e-07,3.08003897942e-08,1.544154693e-09,1.07797625049e-07,-2.72503868359e-08,1.03458084766e-07,4.34675058614e-07,-3.08003897942e-08,3.73311740987e-05,0.0
1630633362230754330,height,4,32,width,4,8,imag,2,2,0,0.00115830276627,0.0,0.0042116260156,0.0140028661117,-0.00644984655082,0.0198283661157,-0.0049348603934,-0.00835250876844,0.0042116260156,-0.0140028661117,0.190775677562,0.0,0.223464116454,0.154995694757,-0.121811062098,0.0298395045102,-0.00644984655082,-0.0198283661157,0.223464116454,-0.154995694757,0.390251785517,0.0,-0.118381470442,0.13397231698,-0.0049348603934,0.00835250876844,-0.121811062098,-0.0298395045102,-0.118381470442,-0.13397231698,0.0842881500721,0.0
1630633362275692575,height,4,32,width,4,8,imag,2,2,0,0.00115857087076,0.0,0.00423340080306,0.0140012912452,-0.00642305612564,0.0198440235108,-0.00494207022712,-0.00834637507796,0.00423340080306,-0.0140012912452,0.190798416734,0.0,0.223485767841,0.154994219542,-0.121792435646,0.0298058949411,-0.00642305612564,-0.0198440235108,0.223485767841,-0.154994219542,0.390258133411,0.0,-0.118388131261,0.133903980255,-0.00494207022712,0.00834637507796,-0.121792435646,-0.0298058949411,-0.118388131261,-0.133903980255,0.0842412859201,0.0
1630633362341578475,height,4,32,width,4,8,imag,2,2,0,0.00115860416554,0.0,0.00421701511368,0.0140054561198,-0.00644526584074,0.0198353957385,-0.00493552116677,-0.00835383683443,0.00421701511368,-0.0140054561198,0.190785944462,0.0,0.223485425115,0.154997050762,-0.121802970767,0.0298258867115,-0.00644526584074,-0.0198353957385,0.223485425115,-0.154997050762,0.390283972025,0.0,-0.118391871452,0.133948758245,-0.00493552116677,0.00835383683443,-0.121802970767,-0.0298258867115,-0.118391871452,-0.133948758245,0.0842646807432,0.0
1630633362414102726,height,4,32,width,4,8,imag,2,2,0,0.00111270940397,0.0,0.00499984622002,0.0137372491881,-0.00519271660596,0.0196840651333,-0.00535056041554,-0.00808432977647,0.00499984622002,-0.0137372491881,0.198548272252,0.0,0.227121815085,0.157632768154,-0.126934960485,0.0303493365645,-0.00519271660596,-0.0196840651333,0.227121815085,-0.157632768154,0.387510180473,0.0,-0.121074303985,0.135543629527,-0.00535056041554,0.00808432977647,-0.126934960485,-0.0303493365645,-0.121074303985,-0.135543629527,0.0876154750586,0.0
1630633362555702630,height,4,32,width,4,8,imag,2,2,0,0.00111304305028,0.0,0.00500038219616,0.0137364771217,-0.00519525911659,0.0196858420968,-0.00535217253491,-0.00808379333466,0.00500038219616,-0.0137364771217,0.198563247919,0.0,0.227127864957,0.15768198669,-0.126927956939,0.0303670428693,-0.00519525911659,-0.0196858420968,0.227127864957,-0.15768198669,0.387571156025,0.0,-0.121039867401,0.135578215122,-0.00535217253491,0.00808379333466,-0.126927956939,-0.0303670428693,-0.121039867401,-0.135578215122,0.0876088216901,0.0
1630633362610549460,height,4,32,width,4,8,imag,2,2,0,0.00111418380402,0.0,0.00498971156776,0.0137509806082,-0.00521440664306,0.0196944903582,-0.00534724583849,-0.00809514522552,0.00498971156776,-0.0137509806082,0.198526799679,0.0,0.22711661458,0.157622292638,-0.126929119229,0.0303357616067,-0.00521440664306,-0.0196944903582,0.22711661458,-0.157622292638,0.387521892786,0.0,-0.121089197695,0.135528057814,-0.00534724583849,0.00809514522552,-0.126929119229,-0.0303357616067,-0.121089197695,-0.135528057814,0.0876152217388,0.0
1630633362650270279,height,4,32,width,4,8,imag,2,2,0,0.00114424398635,0.0,0.00619560014457,0.0140515882522,-0.00396513892338,0.0203353501856,-0.00588287832215,-0.00732152489945,0.00619560014457,-0.0140515882522,0.212870880961,0.0,0.235737770796,0.163944512606,-0.124725662172,0.0333196334541,-0.00396513892338,-0.0203353501856,0.235737770796,-0.163944512606,0.389992177486,0.0,-0.112437546253,0.133023247123,-0.00588287832215,0.00732152489945,-0.124725662172,-0.0333196334541,-0.112437546253,-0.133023247123,0.0799932703376,0.0
1630633362723326313,height,4,32,width,4,8,imag,2,2,0,0.00114283314906,0.0,0.0062117590569,0.0140342982486,-0.00393405230716,0.0203290060163,-0.00589108141139,-0.00731141772121,0.0062117590569,-0.0140342982486,0.212879613042,0.0,0.235759153962,0.163961932063,-0.12472191453,0.0332978516817,-0.00393405230716,-0.0203290060163,0.235759153962,-0.163961932063,0.3900616467,0.0,-0.11245803535,0.133008122444,-0.00589108141139,0.00731141772121,-0.12472191453,-0.0332978516817,-0.11245803535,-0.133008122444,0.0799830853939,0.0
1630633362854900490,height,4,32,width,4,8,imag,2,2,0,0.00114264071453,0.0,0.00618356978521,0.0140469269827,-0.00397136388347,0.0203202720731,-0.00587812392041,-0.00731964688748,0.00618356978521,-0.0140469269827,0.212893620133,0.0,0.23577657342,0.163929983974,-0.124735713005,0.0333487689495,-0.00397136388347,-0.0203202720731,0.23577657342,-0.163929983974,0.390024542809,0.0,-0.11244096607,0.133047312498,-0.00587812392041,0.00731964688748,-0.124735713005,-0.0333487689495,-0.11244096607,-0.133047312498,0.0800078585744,0.0
1630633362885156850,height,4,32,width,4,8,imag,2,2,0,0.000941369915381,0.0,0.00531049445271,0.0127674397081,-0.00353268510662,0.0183137189597,-0.00537389190868,-0.00674100220203,0.00531049445271,-0.0127674397081,0.211364015937,0.0,0.237708315253,0.157251879573,-0.125519260764,0.0358321927488,-0.00353268510662,-0.0183137189597,0.237708315253,-0.157251879573,0.386890977621,0.0,-0.11448226124,0.133727997541,-0.00537389190868,0.00674100220203,-0.125519260764,-0.0358321927488,-0.11448226124,-0.133727997541,0.082414701581,0.0
1630633362910141157,height,4,32,width,4,8,imag,2,2,0,0.00094321963843,0.0,0.00532823754475,0.0127821229398,-0.00352511485107,0.0183442402631,-0.00538586173207,-0.00674426183105,0.00532823754475,-0.0127821229398,0.21138651669,0.0,0.237734392285,0.157284125686,-0.125530928373,0.0358413159847,-0.00352511485107,-0.0183442402631,0.237734392285,-0.157284125686,0.386961907148,0.0,-0.114482037723,0.133755907416,-0.00538586173207,0.00674426183105,-0.125530928373,-0.0358413159847,-0.114482037723,-0.133755907416,0.0824251398444,0.0
1630633363043832587,height,4,32,width,4,8,imag,2,2,0,0.000859454798046,0.0,0.00478988140821,0.0123479915783,-0.00346015160903,0.0174724329263,-0.00511086219922,-0.0063965395093,0.00478988140821,-0.0123479915783,0.21301010251,0.0,0.24183100462,0.153441607952,-0.124452851713,0.0389266982675,-0.00346015160903,-0.0174724329263,0.24183100462,-0.153441607952,0.387520968914,0.0,-0.113205619156,0.133885547519,-0.00511086219922,0.0063965395093,-0.124452851713,-0.0389266982675,-0.113205619156,-0.133885547519,0.0816925019026,0.0
1630633363123024775,height,4,32,width,4,8,imag,2,2,0,0.000858514744323,0.0,0.00478780176491,0.0123414415866,-0.00346207944676,0.0174636188895,-0.00510775996372,-0.00639302423224,0.00478780176491,-0.0123414415866,0.212983101606,0.0,0.241788119078,0.153466939926,-0.12444730103,0.0389185287058,-0.00346207944676,-0.0174636188895,0.241788119078,-0.153466939926,0.387506842613,0.0,-0.113189093769,0.133895382285,-0.00510775996372,0.00639302423224,-0.12444730103,-0.0389185287058,-0.113189093769,-0.133895382285,0.0816950500011,0.0
1630633363138964052,height,4,32,width,4,8,imag,2,2,0,0.00094118429115,0.0,0.00532773369923,0.012768519111,-0.00351235852577,0.0183285307139,-0.00538146449253,-0.00673797633499,0.00532773369923,-0.012768519111,0.211393535137,0.0,0.237722918391,0.157303795218,-0.125529423356,0.0358241721988,-0.00351235852577,-0.0183285307139,0.237722918391,-0.157303795218,0.386950939894,0.0,-0.114478491247,0.133742257953,-0.00538146449253,0.00673797633499,-0.125529423356,-0.0358241721988,-0.114478491247,-0.133742257953,0.0824123546481,0.0
1630633363333358034,height,4,32,width,4,8,imag,2,2,0,0.000860193627886,0.0,0.00479598902166,0.0123558435589,-0.00346073904075,0.0174845959991,-0.00511544989422,-0.00640055956319,0.00479598902166,-0.0123558435589,0.212996587157,0.0,0.241817802191,0.153453096747,-0.124437876046,0.0389219708741,-0.00346073904075,-0.0174845959991,0.241817802191,-0.153453096747,0.387531280518,0.0,-0.113188877702,0.133880734444,-0.00511544989422,0.00640055956319,-0.124437876046,-0.0389219708741,-0.113188877702,-0.133880734444,0.0816813930869,0.0
1630633363401260370,height,4,32,width,4,8,imag,2,2,0,0.000314901146339,0.0,0.00167738075834,0.00418465398252,-0.00110836233944,0.00595491426066,-0.0017598796403,-0.0021867135074,0.00167738075834,-0.00418465398252,0.072142906487,0.0,0.0818285569549,0.0518774017692,-0.042609076947,0.0129688726738,-0.00110836233944,-0.00595491426066,0.0818285569549,-0.0518774017692,0.131126239896,0.0,-0.0390097163618,0.0453733988106,-0.0017598796403,0.0021867135074,-0.042609076947,-0.0129688726738,-0.0390097163618,-0.0453733988106,0.0280809160322,0.0
1630633363402942192,height,4,32,width,4,8,imag,2,2,0,0.000312013813527,0.0,0.00165662495419,0.00416765874252,-0.00112069339957,0.00592130469158,-0.00174406310543,-0.00218111672439,0.00165662495419,-0.00416765874252,0.0721396431327,0.0,0.081810824573,0.0518965311348,-0.0425999090075,0.0129606574774,-0.00112069339957,-0.00592130469158,0.081810824573,-0.0518965311348,0.131117641926,0.0,-0.0389930047095,0.0453688055277,-0.00174406310543,0.00218111672439,-0.0425999090075,-0.0129606574774,-0.0389930047095,-0.0453688055277,0.0280671492219,0.0
1630633363530459323,height,4,32,width,4,8,imag,2,2,0,0.000313429278322,0.0,0.00166939059272,0.00417443038896,-0.00111013348214,0.0059372051619,-0.00175222090911,-0.00218219892122,0.00166939059272,-0.00417443038896,0.0721352770925,0.0,0.0818074643612,0.0518851391971,-0.0425967164338,0.012968018651,-0.00111013348214,-0.0059372051619,0.0818074643612,-0.0518851391971,0.131102949381,0.0,-0.0389852486551,0.045371606946,-0.00175222090911,0.00218219892122,-0.0425967164338,-0.012968018651,-0.0389852486551,-0.045371606946,0.0280677918345,0.0
1630633363576353821,height,4,32,width,4,8,imag,2,2,0,3.18209822581e-05,0.0,-1.75507022249e-08,1.34436845656e-07,-3.32671810099e-08,-2.31468555434e-09,4.763879069e-09,1.5854921287e-07,-1.75507022249e-08,-1.34436845656e-07,3.61413876817e-05,0.0,3.06429171815e-07,1.02766058774e-07,8.00550239433e-08,8.8656499031e-08,-3.32671810099e-08,2.31468555434e-09,3.06429171815e-07,-1.02766058774e-07,3.65993837477e-05,0.0,2.43480428708e-07,1.12996680457e-07,4.763879069e-09,-1.5854921287e-07,8.00550239433e-08,-8.8656499031e-08,2.43480428708e-07,-1.12996680457e-07,3.70002853742e-05,0.0
1630633363603728322,height,4,32,width,4,8,imag,2,2,0,3.2077794458e-05,0.0,3.78654929634e-09,1.8181157202e-07,-1.35143565672e-07,7.35725151912e-08,1.28178271552e-07,-1.47367316572e-07,3.78654929634e-09,-1.8181157202e-07,3.58364886779e-05,0.0,-4.11314005078e-08,4.16451285901e-07,2.96238482633e-07,-6.06356849175e-08,-1.35143565672e-07,-7.35725151912e-08,-4.11314005078e-08,-4.16451285901e-07,3.66335043509e-05,0.0,5.09133712967e-07,4.69828371763e-08,1.28178271552e-07,1.47367316572e-07,2.96238482633e-07,6.06356849175e-08,5.09133712967e-07,-4.69828371763e-08,3.71593050659e-05,0.0
1630633363761056598,height,4,32,width,4,8,imag,2,2,0,3.22269152093e-05,0.0,1.37352301977e-07,2.42758119384e-07,-2.55293059581e-07,3.32885008447e-08,1.51048908492e-07,-6.40109263372e-08,1.37352301977e-07,-2.42758119384e-07,3.57921417162e-05,0.0,7.62614646987e-08,-2.18818115627e-07,1.18749071021e-07,-1.21104704931e-07,-2.55293059581e-07,-3.32885008447e-08,7.62614646987e-08,2.18818115627e-07,3.63876424672e-05,0.0,2.31240676385e-07,2.44095190283e-07,1.51048908492e-07,6.40109263372e-08,1.18749071021e-07,1.21104704931e-07,2.31240676385e-07,-2.44095190283e-07,3.73110015062e-05,0.0
1630633363769238676,height,4,32,width,4,8,imag,2,2,0,3.20516155625e-05,0.0,-1.2066725219e-07,-1.65124049545e-07,-4.87434910212e-08,1.09939044535e-07,2.26313986218e-07,-2.46368017542e-07,-1.2066725219e-07,1.65124049545e-07,3.57517928933e-05,0.0,1.54270196617e-07,-5.22954302085e-08,-7.65427969895e-08,-6.98227751172e-08,-4.87434910212e-08,-1.09939044535e-07,1.54270196617e-07,5.22954302085e-08,3.64087172784e-05,0.0,3.58031087444e-07,1.25812036345e-08,2.26313986218e-07,2.46368017542e-07,-7.65427969895e-08,6.98227751172e-08,3.58031087444e-07,-1.25812036345e-08,3.76919597329e-05,0.0
