%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633100260913810,height,4,32,width,4,8,imag,2,2,0,0.00210019946098,0.0,0.0183991231024,-0.0122415050864,0.0253092199564,0.0114188361913,0.0240721255541,0.0227399002761,0.0183991231024,0.0122415050864,0.236151963472,0.0,0.156921178102,0.25240072608,0.0787235721946,0.338901519775,0.0253092199564,-0.0114188361913,0.156921178102,-0.25240072608,0.375739246607,0.0,0.41268903017,0.142312213778,0.0240721255541,-0.0227399002761,0.0787235721946,-0.338901519775,0.41268903017,-0.142312213778,0.527188777924,0.0
1630633100332988967,height,4,32,width,4,8,imag,2,2,0,0.00209908909164,0.0,0.0180523414165,-0.0134557476267,0.0261271893978,0.00939817726612,0.0252490974963,0.0214790236205,0.0180523414165,0.0134557476267,0.245491757989,0.0,0.166127532721,0.253143101931,0.0805171951652,0.346158981323,0.0261271893978,-0.00939817726612,0.166127532721,-0.253143101931,0.375284910202,0.0,0.409619510174,0.152846395969,0.0252490974963,-0.0214790236205,0.0805171951652,-0.346158981323,0.409619510174,-0.152846395969,0.529243528843,0.0
1630633100449822821,height,4,32,width,4,8,imag,2,2,0,0.002104439307,0.0,0.0179718788713,-0.0122271860018,0.0252658724785,0.0114933131263,0.0246052537113,0.0223133862019,0.0179718788713,0.0122271860018,0.228161975741,0.0,0.150603845716,0.250046342611,0.0811208635569,0.332986563444,0.0252658724785,-0.0114933131263,0.150603845716,-0.250046342611,0.375286221504,0.0,0.416292369366,0.132314994931,0.0246052537113,-0.0223133862019,0.0811208635569,-0.332986563444,0.416292369366,-0.132314994931,0.529512941837,0.0
1630633100483311353,height,4,32,width,4,8,imag,2,2,0,0.00209922180511,0.0,0.0180502124131,-0.0134624931961,0.0261325873435,0.00939122401178,0.0252575781196,0.0214710887522,0.0180502124131,0.0134624931961,0.245516881347,0.0,0.166140586138,0.253153532743,0.0805369094014,0.346180021763,0.0261325873435,-0.00939122401178,0.166140586138,-0.253153532743,0.375286400318,0.0,0.409637033939,0.152839377522,0.0252575781196,-0.0214710887522,0.0805369094014,-0.346180021763,0.409637033939,-0.152839377522,0.529267787933,0.0
1630633100512733076,height,4,32,width,4,8,imag,2,2,0,0.00208263541572,0.0,0.0167911630124,-0.014635078609,0.026750870049,0.00773476017639,0.0261902865022,0.0202913247049,0.0167911630124,0.014635078609,0.241769090295,0.0,0.162589713931,0.254287004471,0.0699717998505,0.347224384546,0.026750870049,-0.00773476017639,0.162589713931,-0.254287004471,0.378897815943,0.0,0.410629332066,0.161633893847,0.0261902865022,-0.0202913247049,0.0699717998505,-0.347224384546,0.410629332066,-0.161633893847,0.533579349518,0.0
1630633100617587349,height,4,32,width,4,8,imag,2,2,0,0.00208222889341,0.0,0.0167937576771,-0.0146300233901,0.0267459060997,0.00773912249133,0.0261850375682,0.0202957522124,0.0167937576771,0.0146300233901,0.241784378886,0.0,0.162601023912,0.254302859306,0.0699768811464,0.347233355045,0.0267459060997,-0.00773912249133,0.162601023912,-0.254302859306,0.378928214312,0.0,0.410638958216,0.161640375853,0.0261850375682,-0.0202957522124,0.0699768811464,-0.347233355045,0.410638958216,-0.161640375853,0.53357052803,0.0
1630633100629143175,height,4,32,width,4,8,imag,2,2,0,0.00209929980338,0.0,0.0183955859393,-0.0122364787385,0.0253039244562,0.0114175053313,0.0240672677755,0.0227352380753,0.0183955859393,0.0122364787385,0.236134320498,0.0,0.156940445304,0.252388745546,0.0787398591638,0.338883727789,0.0253039244562,-0.0114175053313,0.156940445304,-0.252388745546,0.375761419535,0.0,0.412704437971,0.142326325178,0.0240672677755,-0.0227352380753,0.0787398591638,-0.338883727789,0.412704437971,-0.142326325178,0.527191579342,0.0
1630633100794183353,height,4,32,width,4,8,imag,2,2,0,0.00203663343564,0.0,0.0172540117055,-0.0122570665553,0.023360690102,0.013508384116,0.0219708569348,0.0238617286086,0.0172540117055,0.0122570665553,0.223842248321,0.0,0.118777923286,0.261610150337,0.0423841252923,0.335313439369,0.023360690102,-0.013508384116,0.118777923286,-0.261610150337,0.372006118298,0.0,0.412698507309,0.129940256476,0.0219708569348,-0.0238617286086,0.0423841252923,-0.335313439369,0.412698507309,-0.129940256476,0.524744749069,0.0
1630633100839605265,height,4,32,width,4,8,imag,2,2,0,0.00209800316952,0.0,0.0180411431938,-0.0134627781808,0.0261260401458,0.00938116572797,0.025254080072,0.0214581228793,0.0180411431938,0.0134627781808,0.245529040694,0.0,0.166143789887,0.253166019917,0.0805341899395,0.346179336309,0.0261260401458,-0.00938116572797,0.166143789887,-0.253166019917,0.37529784441,0.0,0.409628689289,0.152832940221,0.025254080072,-0.0214581228793,0.0805341899395,-0.346179336309,0.409628689289,-0.152832940221,0.529234886169,0.0
1630633100853238262,height,4,32,width,4,8,imag,2,2,0,0.00203554402106,0.0,0.0172483380884,-0.0122562088072,0.0233572795987,0.0135020604357,0.0219672415406,0.0238521602005,0.0172483380884,0.0122562088072,0.223853781819,0.0,0.118789948523,0.261618196964,0.0423855856061,0.33531832695,0.0233572795987,-0.0135020604357,0.118789948523,-0.261618196964,0.372019916773,0.0,0.412699908018,0.12995031476,0.0219672415406,-0.0238521602005,0.0423855856061,-0.33531832695,0.412699908018,-0.12995031476,0.524740278721,0.0
1630633100995143492,height,4,32,width,4,8,imag,2,2,0,0.00210917135701,0.0,0.0191552396864,-0.012715308927,0.0210780408233,0.0173158571124,0.018326587975,0.0276544429362,0.0191552396864,0.012715308927,0.254727989435,0.0,0.0885130465031,0.290094673634,-0.00219019455835,0.361962705851,0.0210780408233,-0.0173158571124,0.0885130465031,-0.290094673634,0.362566947937,0.0,0.410083204508,0.129582166672,0.018326587975,-0.0276544429362,-0.00219019455835,-0.361962705851,0.410083204508,-0.129582166672,0.528793752193,0.0
1630633101065219533,height,4,32,width,4,8,imag,2,2,0,0.00210642744787,0.0,0.019144481048,-0.0127035174519,0.0210613906384,0.0173069890589,0.018311008811,0.0276389438659,0.019144481048,0.0127035174519,0.254733294249,0.0,0.0885386839509,0.290083765984,-0.00219573103823,0.361971318722,0.0210613906384,-0.0173069890589,0.0885386839509,-0.290083765984,0.362550497055,0.0,0.410067230463,0.129618734121,0.018311008811,-0.0276389438659,-0.00219573103823,-0.361971318722,0.410067230463,-0.129618734121,0.528806388378,0.0
1630633101103249978,height,4,32,width,4,8,imag,2,2,0,0.0020820335485,0.0,0.0167890936136,-0.0146333472803,0.0267472285777,0.00773032661527,0.026190303266,0.0202870164067,0.0167890936136,0.0146333472803,0.241780608892,0.0,0.162610203028,0.254283577204,0.0699993222952,0.347232371569,0.0267472285777,-0.00773032661527,0.162610203028,-0.254283577204,0.378904789686,0.0,0.410631358624,0.161631152034,0.026190303266,-0.0202870164067,0.0699993222952,-0.347232371569,0.410631358624,-0.161631152034,0.53358399868,0.0
1630633101175282498,height,4,32,width,4,8,imag,2,2,0,0.00211878819391,0.0,0.0192764233798,-0.0127634881064,0.0212794840336,0.0173763222992,0.0181240718812,0.0280111860484,0.0192764233798,0.0127634881064,0.256412982941,0.0,0.0906125232577,0.292268455029,-0.0061220061034,0.364337146282,0.0212794840336,-0.0173763222992,0.0906125232577,-0.292268455029,0.366662025452,0.0,0.411589205265,0.136869817972,0.0181240718812,-0.0280111860484,-0.0061220061034,-0.364337146282,0.411589205265,-0.136869817972,0.53297162056,0.0
1630633101271135052,height,4,32,width,4,8,imag,2,2,0,0.00211728131399,0.0,0.0192681290209,-0.0127584515139,0.0212706569582,0.0173673778772,0.0181194301695,0.0280030686408,0.0192681290209,0.0127584515139,0.256408751011,0.0,0.0906113013625,0.292263001204,-0.00612530345097,0.364331394434,0.0212706569582,-0.0173673778772,0.0906113013625,-0.292263001204,0.36665174365,0.0,0.411586582661,0.13686864078,0.0181194301695,-0.0280030686408,-0.00612530345097,-0.364331394434,0.411586582661,-0.13686864078,0.532970845699,0.0
1630633101330916659,height,4,32,width,4,8,imag,2,2,0,0.00100771803409,0.0,0.00897876825184,-0.00597401708364,0.0103157619014,0.00808694027364,0.00899261888117,0.0130512304604,0.00897876825184,0.00597401708364,0.117755994201,0.0,0.0449090451002,0.13654409349,0.00197297078557,0.170340836048,0.0103157619014,-0.00808694027364,0.0449090451002,-0.13654409349,0.176117762923,0.0,0.197419837117,0.0632556900382,0.00899261888117,-0.0130512304604,0.00197297078557,-0.170340836048,0.197419837117,-0.0632556900382,0.253552466631,0.0
1630633101359603000,height,4,32,width,4,8,imag,2,2,0,0.00203726161271,0.0,0.0172551702708,-0.0122604370117,0.0233654603362,0.0135084725916,0.0219723507762,0.0238631498069,0.0172551702708,0.0122604370117,0.223847568035,0.0,0.118778735399,0.261622816324,0.0423834100366,0.335303068161,0.0233654603362,-0.0135084725916,0.118778735399,-0.261622816324,0.372034072876,0.0,0.412701696157,0.129935443401,0.0219723507762,-0.0238631498069,0.0423834100366,-0.335303068161,0.412701696157,-0.129935443401,0.524708747864,0.0
1630633101478417818,height,4,32,width,4,8,imag,2,2,0,8.0065237853e-06,0.0,3.12724210971e-08,-4.38262084401e-08,-9.66487760934e-08,-3.01463778385e-08,2.46719764618e-08,-2.77023310957e-08,3.12724210971e-08,4.38262084401e-08,1.19522792374e-05,0.0,1.22007350001e-07,-1.41833496059e-07,3.52601183806e-08,4.24179340541e-08,-9.66487760934e-08,3.01463778385e-08,1.22007350001e-07,1.41833496059e-07,1.24767229863e-05,0.0,2.97589537013e-07,1.32618097837e-07,2.46719764618e-08,2.77023310957e-08,3.52601183806e-08,-4.24179340541e-08,2.97589537013e-07,-1.32618097837e-07,1.32043251142e-05,0.0
1630633101501866715,height,4,32,width,4,8,imag,2,2,0,0.00100884505082,0.0,0.00899091921747,-0.00597088644281,0.0103149469942,0.00810217019171,0.00898660253733,0.013066617772,0.00899091921747,0.00597088644281,0.117782644928,0.0,0.0449046716094,0.136558800936,0.00196036603302,0.170361042023,0.0103149469942,-0.00810217019171,0.0449046716094,-0.136558800936,0.176108554006,0.0,0.197416454554,0.0632587745786,0.00898660253733,-0.013066617772,0.00196036603302,-0.170361042023,0.197416454554,-0.0632587745786,0.253556936979,0.0
1630633101584490399,height,4,32,width,4,8,imag,2,2,0,0.00211051595397,0.0,0.0191588886082,-0.0127263767645,0.0210918858647,0.0173151232302,0.0183398853987,0.0276587288827,0.0191588886082,0.0127263767645,0.254743605852,0.0,0.0885298699141,0.290100455284,-0.0021966828499,0.361990213394,0.0210918858647,-0.0173151232302,0.0885298699141,-0.290100455284,0.362569838762,0.0,0.410095632076,0.12961165607,0.0183398853987,-0.0276587288827,-0.0021966828499,-0.361990213394,0.410095632076,-0.12961165607,0.528846085072,0.0
1630633101689802279,height,4,32,width,4,8,imag,2,2,0,7.99451117928e-06,0.0,-1.04393613753e-07,1.64178022288e-08,-3.64322865209e-08,-2.80448304579e-08,-8.38016305238e-08,-1.57613868623e-08,-1.04393613753e-07,-1.64178022288e-08,1.19779333545e-05,0.0,5.59474422346e-08,-8.79577370938e-08,-4.33891180762e-08,1.22984920026e-08,-3.64322865209e-08,2.80448304579e-08,5.59474422346e-08,8.79577370938e-08,1.24163534565e-05,0.0,2.90890852739e-07,1.02561934057e-07,-8.38016305238e-08,1.57613868623e-08,-4.33891180762e-08,-1.22984920026e-08,2.90890852739e-07,-1.02561934057e-07,1.3173368643e-05,0.0
1630633101749480627,height,4,32,width,4,8,imag,2,2,0,7.97551729192e-06,0.0,-2.28808989533e-08,1.01349515447e-08,-2.04156815897e-08,-9.39279054535e-09,1.4816774474e-08,3.00713161039e-08,-2.28808989533e-08,-1.01349515447e-08,1.19645783343e-05,0.0,7.47945705371e-08,-7.11224430461e-08,7.10748793153e-08,-7.47124317968e-08,-2.04156815897e-08,9.39279054535e-09,7.47945705371e-08,7.11224430461e-08,1.24667276395e-05,0.0,3.39165666219e-07,8.32620443703e-08,1.4816774474e-08,-3.00713161039e-08,7.10748793153e-08,7.47124317968e-08,3.39165666219e-07,-8.32620443703e-08,1.31615797727e-05,0.0
1630633101804864592,height,4,32,width,4,8,imag,2,2,0,0.00211941311136,0.0,0.0192752983421,-0.0127696692944,0.0212854985148,0.0173713508993,0.0181352347136,0.0280108358711,0.0192752983421,0.0127696692944,0.25641259551,0.0,0.0906137749553,0.292259037495,-0.00610822951421,0.364347368479,0.0212854985148,-0.0173713508993,0.0906137749553,-0.292259037495,0.366640388966,0.0,0.4115909338,0.136858537793,0.0181352347136,-0.0280108358711,-0.00610822951421,-0.364347368479,0.4115909338,-0.136858537793,0.533001720905,0.0
1630633101860323156,height,4,32,width,4,8,imag,2,2,0,8.12192320154e-06,0.0,-4.20669543644e-09,8.11723737115e-08,-3.70083625967e-08,-7.06172897935e-08,-2.57279548777e-08,5.20303133911e-10,-4.20669543644e-09,-8.11723737115e-08,1.19012129289e-05,0.0,8.3419259056e-08,-6.52357030617e-08,8.08765889815e-08,-4.37461267211e-09,-3.70083625967e-08,7.06172897935e-08,8.3419259056e-08,6.52357030617e-08,1.23501249618e-05,0.0,2.60388901552e-07,-7.44167838462e-09,-2.57279548777e-08,-5.20303133911e-10,8.08765889815e-08,4.37461267211e-09,2.60388901552e-07,7.44167838462e-09,1.30975540742e-05,0.0
1630633101933331408,height,4,32,width,4,8,imag,2,2,0,8.02321847004e-06,0.0,-1.98618170799e-08,-1.85045347934e-08,-3.37140022566e-08,5.1299617887e-09,-1.62018931604e-08,6.34745500605e-09,-1.98618170799e-08,1.85045347934e-08,1.1991750398e-05,0.0,2.23551950285e-08,-1.89724449484e-08,6.72797355605e-08,-4.64765541608e-08,-3.37140022566e-08,-5.1299617887e-09,2.23551950285e-08,1.89724449484e-08,1.2389146832e-05,0.0,2.66139267069e-07,1.32995211288e-07,-1.62018931604e-08,-6.34745500605e-09,6.72797355605e-08,4.64765541608e-08,2.66139267069e-07,-1.32995211288e-07,1.3293624761e-05,0.0
1630633102042591885,height,4,32,width,4,8,imag,2,2,0,7.98932978796e-06,0.0,1.99738590112e-08,-7.81550213436e-10,-6.79939127224e-09,3.71942512345e-08,7.54367057709e-09,1.63903668415e-09,1.99738590112e-08,7.81550213436e-10,1.19285950859e-05,0.0,2.53607659317e-08,-5.37014344104e-08,-4.79439457024e-08,1.99619041297e-08,-6.79939127224e-09,-3.71942512345e-08,2.53607659317e-08,5.37014344104e-08,1.23424470075e-05,0.0,2.24370609203e-07,9.1963094917e-08,7.54367057709e-09,-1.63903668415e-09,-4.79439457024e-08,-1.99619041297e-08,2.24370609203e-07,-9.1963094917e-08,1.33466191983e-05,0.0
1630633102048620927,height,4,32,width,4,8,imag,2,2,0,0.00100793526508,0.0,0.00898366328329,-0.00597022939473,0.0103123420849,0.00809382926673,0.00898454897106,0.0130598489195,0.00898366328329,0.00597022939473,0.117754772305,0.0,0.0448960140347,0.136534139514,0.00196103518829,0.170338973403,0.0103123420849,-0.00809382926673,0.0448960140347,-0.136534139514,0.176085576415,0.0,0.197403013706,0.0632490366697,0.00898454897106,-0.0130598489195,0.00196103518829,-0.170338973403,0.197403013706,-0.0632490366697,0.253549069166,0.0
1630633102109364198,height,4,32,width,4,8,imag,2,2,0,7.97444317868e-06,0.0,3.95937043152e-08,-4.59367157646e-08,-2.71479567715e-08,3.94584986907e-08,2.6081700355e-08,-4.05624582811e-08,3.95937043152e-08,4.59367157646e-08,1.18186690088e-05,0.0,-2.66396167348e-08,-1.00253494395e-07,1.39023139667e-08,1.86025932436e-08,-2.71479567715e-08,-3.94584986907e-08,-2.66396167348e-08,1.00253494395e-07,1.25109500004e-05,0.0,1.69717438325e-07,3.78106399523e-08,2.6081700355e-08,4.05624582811e-08,1.39023139667e-08,-1.86025932436e-08,1.69717438325e-07,-3.78106399523e-08,1.30616926981e-05,0.0
1630633102231789160,height,4,32,width,4,8,imag,2,2,0,8.04758292361e-06,0.0,5.42543858728e-08,6.12546671164e-08,-5.42225180311e-08,8.1125657303e-09,-1.17640894359e-07,-4.47028014605e-09,5.42543858728e-08,-6.12546671164e-08,1.20307850011e-05,0.0,1.03171437615e-07,-6.49181401968e-08,-6.50006404257e-09,-5.10579534208e-09,-5.42225180311e-08,-8.1125657303e-09,1.03171437615e-07,6.49181401968e-08,1.24377556858e-05,0.0,2.3990943987e-07,3.28640901159e-08,-1.17640894359e-07,4.47028014605e-09,-6.50006404257e-09,5.10579534208e-09,2.3990943987e-07,-3.28640901159e-08,1.32289296744e-05,0.0
1630633102236929957,height,4,32,width,4,8,imag,2,2,0,7.96124459157e-06,0.0,-1.73186727181e-08,-6.82580525435e-09,1.59117607978e-08,3.21084847599e-08,-4.61746587632e-08,-9.17676512557e-09,-1.73186727181e-08,6.82580525435e-09,1.20118293125e-05,0.0,1.90312015036e-08,-6.96733195582e-08,-1.87351947289e-08,6.61869066221e-08,1.59117607978e-08,-3.21084847599e-08,1.90312015036e-08,6.96733195582e-08,1.24486205095e-05,0.0,2.60938463725e-07,2.85124563959e-08,-4.61746587632e-08,9.17676512557e-09,-1.87351947289e-08,-6.61869066221e-08,2.60938463725e-07,-2.85124563959e-08,1.32269506139e-05,0.0
1630633102324692832,height,4,32,width,4,8,imag,2,2,0,7.9922592704e-06,0.0,-5.79598626871e-08,-4.17941272701e-08,-3.19753503675e-08,1.43254199614e-08,2.93915807248e-08,5.32107549134e-08,-5.79598626871e-08,4.17941272701e-08,1.20440545288e-05,0.0,1.25581189891e-08,-5.55065327035e-08,9.21404375021e-09,-1.01138873276e-07,-3.19753503675e-08,-1.43254199614e-08,1.25581189891e-08,5.55065327035e-08,1.23843574329e-05,0.0,3.70751592982e-07,1.15058718109e-07,2.93915807248e-08,-5.32107549134e-08,9.21404375021e-09,1.01138873276e-07,3.70751592982e-07,-1.15058718109e-07,1.32611039589e-05,0.0
1630633102412492425,height,4,32,width,4,8,imag,2,2,0,7.94919196778e-06,0.0,-6.23945481948e-08,-3.7137638742e-08,1.32274955433e-08,-2.94884650032e-08,8.72868497481e-08,1.64510876033e-08,-6.23945481948e-08,3.7137638742e-08,1.19043725135e-05,0.0,1.47668160366e-07,-2.27330758662e-08,-4.77921631159e-08,2.49570035749e-08,1.32274955433e-08,2.94884650032e-08,1.47668160366e-07,2.27330758662e-08,1.24095067804e-05,0.0,2.7869239716e-07,9.65988036228e-08,8.72868497481e-08,-1.64510876033e-08,-4.77921631159e-08,-2.49570035749e-08,2.7869239716e-07,-9.65988036228e-08,1.31418655656e-05,0.0
1630633102509562259,height,4,32,width,4,8,imag,2,2,0,7.99131885287e-06,0.0,1.96043732359e-08,4.14670831006e-09,-1.30791999453e-08,-2.8482011416e-08,-3.99289206143e-08,2.87329644522e-08,1.96043732359e-08,-4.14670831006e-09,1.19534324767e-05,0.0,4.92967444643e-08,-1.42017357874e-08,-6.36123420605e-09,-1.08217669492e-07,-1.30791999453e-08,2.8482011416e-08,4.92967444643e-08,1.42017357874e-08,1.24287234939e-05,0.0,2.8896070603e-07,1.09439717733e-07,-3.99289206143e-08,-2.87329644522e-08,-6.36123420605e-09,1.08217669492e-07,2.8896070603e-07,-1.09439717733e-07,1.32762106659e-05,0.0
1630633102560285284,height,4,32,width,4,8,imag,2,2,0,8.07817104942e-06,0.0,5.41869749071e-09,-8.60011795112e-09,2.11247730419e-09,-5.5131465615e-08,7.89208129959e-08,1.84711925755e-08,5.41869749071e-09,8.60011795112e-09,1.18182879305e-05,0.0,3.08823389084e-09,-8.74431975717e-08,-8.42754133146e-08,2.68005706516e-08,2.11247730419e-09,5.5131465615e-08,3.08823389084e-09,8.74431975717e-08,1.23861818793e-05,0.0,3.0118462746e-07,1.23233775184e-07,7.89208129959e-08,-1.84711925755e-08,-8.42754133146e-08,-2.68005706516e-08,3.0118462746e-07,-1.23233775184e-07,1.32314735311e-05,0.0
1630633102601957698,height,4,32,width,4,8,imag,2,2,0,7.99360896053e-06,0.0,-1.44706504557e-08,9.62041468711e-09,2.15960245242e-08,-2.92785635736e-08,-5.03968351495e-08,1.2882401812e-09,-1.44706504557e-08,-9.62041468711e-09,1.19035739772e-05,0.0,-3.80588588422e-10,-1.73068812614e-07,8.86323832106e-08,-7.77437776378e-08,2.15960245242e-08,2.92785635736e-08,-3.80588588422e-10,1.73068812614e-07,1.24789939946e-05,0.0,2.60262112306e-07,1.60747575251e-07,-5.03968351495e-08,-1.2882401812e-09,8.86323832106e-08,7.77437776378e-08,2.60262112306e-07,-1.60747575251e-07,1.32458571898e-05,0.0
