%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632573351031827,height,4,32,width,4,8,imag,2,2,0,5.04784329678e-05,0.0,0.000881639542058,0.00370722217485,0.001516183489,0.00372607051395,0.00101282459218,0.00165299896616,0.000881639542058,-0.00370722217485,0.346489518881,0.0,0.361626178026,-0.0560301505029,0.166055783629,-0.0538129396737,0.001516183489,-0.00372607051395,0.361626178026,0.0560301505029,0.386997044086,0.0,0.181986629963,-0.0294412579387,0.00101282459218,-0.00165299896616,0.166055783629,0.0538129396737,0.181986629963,0.0294412579387,0.0901692509651,0.0
1630632573366107274,height,4,32,width,4,8,imag,2,2,0,5.04495219502e-05,0.0,0.00088654976571,0.00370691413991,0.0015211320715,0.00372503953986,0.00101508200169,0.00165135040879,0.00088654976571,-0.00370691413991,0.346504837275,0.0,0.361639529467,-0.0560273043811,0.166061773896,-0.0538162253797,0.0015211320715,-0.00372503953986,0.361639529467,0.0560273043811,0.387007772923,0.0,0.181991577148,-0.0294462032616,0.00101508200169,-0.00165135040879,0.166061773896,0.0538162253797,0.181991577148,0.0294462032616,0.0901706069708,0.0
1630632573382301942,height,4,32,width,4,8,imag,2,2,0,5.04127347085e-05,0.0,0.000884681358002,0.00370375532657,0.00151882390492,0.00372134288773,0.00101393915247,0.00164967018645,0.000884681358002,-0.00370375532657,0.346502184868,0.0,0.361629903316,-0.0560264475644,0.166066423059,-0.0538187026978,0.00151882390492,-0.00372134288773,0.361629903316,0.0560264475644,0.386989802122,0.0,0.181995138526,-0.0294464752078,0.00101393915247,-0.00164967018645,0.166066423059,0.0538187026978,0.181995138526,0.0294464752078,0.0901767909527,0.0
1630632573491457980,height,4,32,width,4,8,imag,2,2,0,5.74604164285e-05,0.0,0.00121557037346,0.00391136435792,0.00188715744298,0.0038875725586,0.00113746523857,0.00174330442678,0.00121557037346,-0.00391136435792,0.347103267908,0.0,0.362156152725,-0.0553094185889,0.167687311769,-0.0477530509233,0.00188715744298,-0.0038875725586,0.362156152725,0.0553094185889,0.387213259935,0.0,0.182538166642,-0.023253004998,0.00113746523857,-0.00174330442678,0.167687311769,0.0477530509233,0.182538166642,0.023253004998,0.0897572338581,0.0
1630632573596694685,height,4,32,width,4,8,imag,2,2,0,5.75800913794e-05,0.0,0.0012163935462,0.00391690572724,0.00188859680202,0.00389354745857,0.0011384479003,0.00174672156572,0.0012163935462,-0.00391690572724,0.347093999386,0.0,0.362149149179,-0.055318120867,0.167671769857,-0.0477626360953,0.00188859680202,-0.00389354745857,0.362149149179,0.055318120867,0.387210726738,0.0,0.182525888085,-0.0232601631433,0.0011384479003,-0.00174672156572,0.167671769857,0.0477626360953,0.182525888085,0.0232601631433,0.0897460281849,0.0
1630632573638038229,height,4,32,width,4,8,imag,2,2,0,8.08180921013e-05,0.0,0.00252880388871,0.00432395003736,0.00329095683992,0.00412142090499,0.0018097438151,0.00177387823351,0.00252880388871,-0.00432395003736,0.350919872522,0.0,0.365788608789,-0.053623046726,0.169295623899,-0.0460092648864,0.00329095683992,-0.00412142090499,0.365788608789,0.053623046726,0.390002012253,0.0,0.183462277055,-0.0222567245364,0.0018097438151,-0.00177387823351,0.169295623899,0.0460092648864,0.183462277055,0.0222567245364,0.0898192077875,0.0
1630632573655033691,height,4,32,width,4,8,imag,2,2,0,5.7582732552e-05,0.0,0.00120195385534,0.00392045499757,0.00187373289373,0.00389868370257,0.00113253679592,0.00174997746944,0.00120195385534,-0.00392045499757,0.347117096186,0.0,0.362177610397,-0.0553008057177,0.167682692409,-0.0477636530995,0.00187373289373,-0.00389868370257,0.362177610397,0.0553008057177,0.387238383293,0.0,0.182535842061,-0.0232699532062,0.00113253679592,-0.00174997746944,0.167682692409,0.0477636530995,0.182535842061,0.0232699532062,0.0897506028414,0.0
1630632573788731528,height,4,32,width,4,8,imag,2,2,0,0.000104867955088,0.0,0.00352981965989,0.00459776958451,0.00433194590732,0.00427251169458,0.00225145299919,0.00184036197606,0.00352981965989,-0.00459776958451,0.350161075592,0.0,0.364224553108,-0.0507702343166,0.169075414538,-0.03958632797,0.00433194590732,-0.00427251169458,0.364224553108,0.0507702343166,0.386706739664,0.0,0.181591972709,-0.0168472323567,0.00225145299919,-0.00184036197606,0.169075414538,0.03958632797,0.181591972709,0.0168472323567,0.0882273390889,0.0
1630632573803559037,height,4,32,width,4,8,imag,2,2,0,8.08703334769e-05,0.0,0.00252924463712,0.00432754820213,0.00329149491154,0.00412574829534,0.00181090412661,0.00177554495167,0.00252924463712,-0.00432754820213,0.35091277957,0.0,0.365790396929,-0.0536129102111,0.169296756387,-0.0460020117462,0.00329149491154,-0.00412574829534,0.365790396929,0.0536129102111,0.390009015799,0.0,0.183464318514,-0.0222534555942,0.00181090412661,-0.00177554495167,0.169296756387,0.0460020117462,0.183464318514,0.0222534555942,0.0898214131594,0.0
1630632573928077437,height,4,32,width,4,8,imag,2,2,0,8.0689736933e-05,0.0,0.0025195365306,0.00432381499559,0.0032814135775,0.00412245560437,0.00180643680505,0.00177413132042,0.0025195365306,-0.00432381499559,0.350904911757,0.0,0.365780323744,-0.0536267049611,0.169283822179,-0.0460154600441,0.0032814135775,-0.00412245560437,0.365780323744,0.0536267049611,0.390001744032,0.0,0.183455437422,-0.0222636200488,0.00180643680505,-0.00177413132042,0.169283822179,0.0460154600441,0.183455437422,0.0222636200488,0.0898137688637,0.0
1630632573937496636,height,4,32,width,4,8,imag,2,2,0,0.00012131287076,0.0,0.00368991261348,0.00506306206807,0.00453729182482,0.00476572103798,0.00244010915048,0.00206246110611,0.00368991261348,-0.00506306206807,0.34906321764,0.0,0.363572359085,-0.0482775382698,0.17096465826,-0.0415083020926,0.00453729182482,-0.00476572103798,0.363572359085,0.0482775382698,0.385888159275,0.0,0.183841183782,-0.0197798255831,0.00244010915048,-0.00206246110611,0.17096465826,0.0415083020926,0.183841183782,0.0197798255831,0.090902633965,0.0
1630632574005286125,height,4,32,width,4,8,imag,2,2,0,0.000104287275462,0.0,0.00351789873093,0.00458383793011,0.00431656558067,0.00426095491275,0.0022453321144,0.00183461920824,0.00351789873093,-0.00458383793011,0.350135236979,0.0,0.364228248596,-0.0507423989475,0.169070541859,-0.0395660959184,0.00431656558067,-0.00426095491275,0.364228248596,0.0507423989475,0.386734068394,0.0,0.181595697999,-0.0168421156704,0.0022453321144,-0.00183461920824,0.169070541859,0.0395660959184,0.181595697999,0.0168421156704,0.088223323226,0.0
1630632574087372216,height,4,32,width,4,8,imag,2,2,0,0.00012407626491,0.0,0.00428411876783,0.00470227515325,0.00512424856424,0.00428046425804,0.00273607112467,0.00180197460577,0.00428411876783,-0.00470227515325,0.35188934207,0.0,0.366084247828,-0.0504373237491,0.173597186804,-0.0439805500209,0.00512424856424,-0.00428046425804,0.366084247828,0.0504373237491,0.38857743144,0.0,0.186888068914,-0.0210697259754,0.00273607112467,-0.00180197460577,0.173597186804,0.0439805500209,0.186888068914,0.0210697259754,0.0933221131563,0.0
1630632574165023934,height,4,32,width,4,8,imag,2,2,0,0.000104036618723,0.0,0.00349814048968,0.00458930572495,0.00429730629548,0.00426946394145,0.00223571388051,0.00184024497867,0.00349814048968,-0.00458930572495,0.350182116032,0.0,0.364247083664,-0.0507421419024,0.169081434608,-0.039570774883,0.00429730629548,-0.00426946394145,0.364247083664,0.0507421419024,0.386722207069,0.0,0.181591317058,-0.01684422791,0.00223571388051,-0.00184024497867,0.169081434608,0.039570774883,0.181591317058,0.01684422791,0.0882238298655,0.0
1630632574165940354,height,4,32,width,4,8,imag,2,2,0,0.00012127723312,0.0,0.00370253389701,0.00505048781633,0.00454854732379,0.00475095305592,0.00244459905662,0.0020553341601,0.00370253389701,-0.00505048781633,0.349063903093,0.0,0.363578736782,-0.0482776239514,0.170967146754,-0.0415012799203,0.00454854732379,-0.00475095305592,0.363578736782,0.0482776239514,0.385901302099,0.0,0.183847084641,-0.0197734925896,0.00244459905662,-0.0020553341601,0.170967146754,0.0415012799203,0.183847084641,0.0197734925896,0.0909033715725,0.0
1630632574227727023,height,4,32,width,4,8,imag,2,2,0,9.78011012194e-05,0.0,0.00443151406944,0.00335532636382,0.00509387254715,0.00281063094735,0.00256214663386,0.001009284053,0.00443151406944,-0.00335532636382,0.349942803383,0.0,0.362616062164,-0.0529083348811,0.164746940136,-0.0457224957645,0.00509387254715,-0.00281063094735,0.362616062164,0.0529083348811,0.384160935879,0.0,0.177637442946,-0.0226414706558,0.00256214663386,-0.001009284053,0.164746940136,0.0457224957645,0.177637442946,0.0226414706558,0.0856456682086,0.0
1630632574325080923,height,4,32,width,4,8,imag,2,2,0,0.000121510580357,0.0,0.00370196206495,0.00506057729945,0.00454929843545,0.00476151332259,0.00244530360214,0.00206046900712,0.00370196206495,-0.00506057729945,0.349047571421,0.0,0.36356139183,-0.0482717640698,0.170969501138,-0.041512645781,0.00454929843545,-0.00476151332259,0.36356139183,0.0482717640698,0.385881245136,0.0,0.183851033449,-0.0197862219065,0.00244530360214,-0.00206046900712,0.170969501138,0.041512645781,0.183851033449,0.0197862219065,0.0909131094813,0.0
1630632574335469894,height,4,32,width,4,8,imag,2,2,0,0.000124506652355,0.0,0.00429707346484,0.00470908964053,0.0051388964057,0.00428600423038,0.00274230237119,0.00180398696102,0.00429707346484,-0.00470908964053,0.351870775223,0.0,0.366071641445,-0.0504194386303,0.173599079251,-0.0439716503024,0.0051388964057,-0.00428600423038,0.366071641445,0.0504194386303,0.388567566872,0.0,0.186890438199,-0.0210693497211,0.00274230237119,-0.00180398696102,0.173599079251,0.0439716503024,0.186890438199,0.0210693497211,0.0933261066675,0.0
1630632574372796939,height,4,32,width,4,8,imag,2,2,0,5.21487236256e-05,0.0,0.0024486691691,0.00172040378675,0.00281120534055,0.00138987915125,0.00141838635318,0.000444006291218,0.0024486691691,-0.00172040378675,0.204557955265,0.0,0.211902588606,-0.0328893736005,0.0956419929862,-0.0304199326783,0.00281120534055,-0.00138987915125,0.211902588606,0.0328893736005,0.225050225854,0.0,0.103964231908,-0.0162208061665,0.00141838635318,-0.000444006291218,0.0956419929862,0.0304199326783,0.103964231908,0.0162208061665,0.0504629090428,0.0
1630632574525655530,height,4,32,width,4,8,imag,2,2,0,7.95293544797e-06,0.0,3.01670119995e-08,2.46693581119e-08,2.90532788938e-08,9.7225747453e-09,-6.94848480975e-08,5.17046920834e-08,3.01670119995e-08,-2.46693581119e-08,1.19971600725e-05,0.0,-3.55772762362e-08,-1.03584355315e-07,5.98959957188e-08,3.19531139326e-08,2.90532788938e-08,-9.7225747453e-09,-3.55772762362e-08,1.03584355315e-07,1.24181369756e-05,0.0,2.84528653083e-07,1.52707713141e-07,-6.94848480975e-08,-5.17046920834e-08,5.98959957188e-08,-3.19531139326e-08,2.84528653083e-07,-1.52707713141e-07,1.32949371618e-05,0.0
1630632574529502830,height,4,32,width,4,8,imag,2,2,0,9.75488510448e-05,0.0,0.00443432293832,0.0033457018435,0.00509556289762,0.00279971910641,0.00256114685908,0.00100593722891,0.00443432293832,-0.0033457018435,0.349936842918,0.0,0.362605899572,-0.0529300421476,0.164751276374,-0.0457522757351,0.00509556289762,-0.00279971910641,0.362605899572,0.0529300421476,0.384152442217,0.0,0.177647128701,-0.0226584486663,0.00256114685908,-0.00100593722891,0.164751276374,0.0457522757351,0.177647128701,0.0226584486663,0.0856587141752,0.0
1630632574586757354,height,4,32,width,4,8,imag,2,2,0,0.00012416356185,0.0,0.00428418396041,0.00471109338105,0.00512565579265,0.00429024687037,0.00273681036197,0.00180620583706,0.00428418396041,-0.00471109338105,0.351887524128,0.0,0.366082251072,-0.0504518970847,0.173594728112,-0.0439851768315,0.00512565579265,-0.00429024687037,0.366082251072,0.0504518970847,0.388580739498,0.0,0.186888977885,-0.0210660081357,0.00273681036197,-0.00180620583706,0.173594728112,0.0439851768315,0.186888977885,0.0210660081357,0.0933226570487,0.0
1630632574669970034,height,4,32,width,4,8,imag,2,2,0,7.98987639428e-06,0.0,-3.75952815546e-08,2.13294111262e-08,1.74727574631e-08,-2.92000201796e-08,-2.37286830185e-08,4.84679105739e-08,-3.75952815546e-08,-2.13294111262e-08,1.19424403238e-05,0.0,1.07870121724e-07,-8.19311267719e-08,-5.60693109719e-08,3.86854104306e-08,1.74727574631e-08,2.92000201796e-08,1.07870121724e-07,8.19311267719e-08,1.24917560242e-05,0.0,2.63594216676e-07,1.08657076225e-07,-2.37286830185e-08,-4.84679105739e-08,-5.60693109719e-08,-3.86854104306e-08,2.63594216676e-07,-1.08657076225e-07,1.35076170409e-05,0.0
1630632574679824765,height,4,32,width,4,8,imag,2,2,0,5.18327433383e-05,0.0,0.00244902190752,0.001704670256,0.00280884280801,0.00137308298144,0.00141625397373,0.000437028327724,0.00244902190752,-0.001704670256,0.20455211401,0.0,0.211905494332,-0.0329028628767,0.0956360548735,-0.0304222200066,0.00280884280801,-0.00137308298144,0.211905494332,0.0329028628767,0.225066825747,0.0,0.103963561356,-0.0162185654044,0.00141625397373,-0.000437028327724,0.0956360548735,0.0304222200066,0.103963561356,0.0162185654044,0.0504607185721,0.0
1630632574724417536,height,4,32,width,4,8,imag,2,2,0,9.74388603936e-05,0.0,0.00442846817896,0.00334637588821,0.0050900792703,0.00280161178671,0.00255825556815,0.00100526562892,0.00442846817896,-0.00334637588821,0.349928796291,0.0,0.362613767385,-0.0529211163521,0.164752140641,-0.0457479134202,0.0050900792703,-0.00280161178671,0.362613767385,0.0529211163521,0.384174138308,0.0,0.177655354142,-0.0226611290127,0.00255825556815,-0.00100526562892,0.164752140641,0.0457479134202,0.177655354142,0.0226611290127,0.0856576785445,0.0
1630632574815398421,height,4,32,width,4,8,imag,2,2,0,8.07008837e-06,0.0,2.89656103547e-08,-2.42263507033e-08,4.7880508447e-09,-2.45893598816e-08,-3.09552170563e-08,-2.22883507206e-08,2.89656103547e-08,2.42263507033e-08,1.19234064186e-05,0.0,-8.03859290244e-09,-6.45231708063e-08,6.22859204213e-08,-4.65891147883e-08,4.7880508447e-09,2.45893598816e-08,-8.03859290244e-09,6.45231708063e-08,1.24768948808e-05,0.0,3.03802266899e-07,8.68628546868e-08,-3.09552170563e-08,2.22883507206e-08,6.22859204213e-08,4.65891147883e-08,3.03802266899e-07,-8.68628546868e-08,1.32193981699e-05,0.0
1630632574861504990,height,4,32,width,4,8,imag,2,2,0,8.07958531368e-06,0.0,8.89442475227e-09,7.70787966786e-09,3.02445251066e-08,-4.38935003899e-08,-1.8096454113e-08,-3.30280869321e-08,8.89442475227e-09,-7.70787966786e-09,1.1988494407e-05,0.0,-6.34397556709e-09,-1.16635355596e-07,3.60275365097e-08,1.08993795322e-07,3.02445251066e-08,4.38935003899e-08,-6.34397556709e-09,1.16635355596e-07,1.25687629406e-05,0.0,2.78140987575e-07,1.00023648031e-07,-1.8096454113e-08,3.30280869321e-08,3.60275365097e-08,-1.08993795322e-07,2.78140987575e-07,-1.00023648031e-07,1.32620507429e-05,0.0
1630632574897848032,height,4,32,width,4,8,imag,2,2,0,5.20229077665e-05,0.0,0.00244713691063,0.00171233154833,0.00280807563104,0.00138158653863,0.00141694780905,0.000439394148998,0.00244713691063,-0.00171233154833,0.204540520906,0.0,0.211890459061,-0.0328967496753,0.0956258103251,-0.0304228700697,0.00280807563104,-0.00138158653863,0.211890459061,0.0328967496753,0.225047066808,0.0,0.10395103693,-0.0162221100181,0.00141694780905,-0.000439394148998,0.0956258103251,0.0304228700697,0.10395103693,0.0162221100181,0.0504526272416,0.0
1630632574961825635,height,4,32,width,4,8,imag,2,2,0,8.08157074061e-06,0.0,-1.06468656114e-09,7.08298628638e-08,6.07414207821e-09,3.77002535856e-08,-3.03439691152e-08,8.78053469933e-08,-1.06468656114e-09,-7.08298628638e-08,1.19375490613e-05,0.0,6.15918054336e-08,-1.5780385354e-07,8.7522444403e-08,2.79354352983e-08,6.07414207821e-09,-3.77002535856e-08,6.15918054336e-08,1.5780385354e-07,1.25360820675e-05,0.0,3.04412992591e-07,-6.48221587518e-10,-3.03439691152e-08,-8.78053469933e-08,8.7522444403e-08,-2.79354352983e-08,3.04412992591e-07,6.48221587518e-10,1.32809591378e-05,0.0
1630632575004138291,height,4,32,width,4,8,imag,2,2,0,7.93219624029e-06,0.0,-2.74965614722e-08,3.13754711101e-09,9.03913655037e-09,-2.64989168386e-08,4.34983915554e-09,-6.14595165871e-08,-2.74965614722e-08,-3.13754711101e-09,1.18609877973e-05,0.0,7.73123716158e-08,-6.2093164388e-08,1.35514586219e-08,-4.56346107569e-08,9.03913655037e-09,2.64989168386e-08,7.73123716158e-08,6.2093164388e-08,1.24226708067e-05,0.0,3.21284147731e-07,7.63502754353e-08,4.34983915554e-09,6.14595165871e-08,1.35514586219e-08,4.56346107569e-08,3.21284147731e-07,-7.63502754353e-08,1.3357908756e-05,0.0
1630632575105717103,height,4,32,width,4,8,imag,2,2,0,8.02701651992e-06,0.0,-3.39069616828e-09,-2.70717563922e-08,-9.46181444306e-09,1.26836843251e-08,5.17611304929e-08,2.98513143093e-08,-3.39069616828e-09,2.70717563922e-08,1.19338556033e-05,0.0,4.66986342929e-08,-1.15319494398e-07,9.48435712189e-08,4.623678862e-08,-9.46181444306e-09,-1.26836843251e-08,4.66986342929e-08,1.15319494398e-07,1.24782491184e-05,0.0,4.0168285409e-07,1.1169562697e-07,5.17611304929e-08,-2.98513143093e-08,9.48435712189e-08,-4.623678862e-08,4.0168285409e-07,-1.1169562697e-07,1.3303401829e-05,0.0
1630632575140040813,height,4,32,width,4,8,imag,2,2,0,8.04436422186e-06,0.0,-4.82175988026e-09,4.4318704262e-09,-9.7671943422e-08,2.98422193623e-08,1.07139142003e-08,2.04025027983e-08,-4.82175988026e-09,-4.4318704262e-09,1.19931055451e-05,0.0,6.39196287011e-08,-1.34087173365e-07,5.90148516721e-08,-4.82860329498e-08,-9.7671943422e-08,-2.98422193623e-08,6.39196287011e-08,1.34087173365e-07,1.25922533698e-05,0.0,3.35630033987e-07,1.60010102945e-07,1.07139142003e-08,-2.04025027983e-08,5.90148516721e-08,4.82860329498e-08,3.35630033987e-07,-1.60010102945e-07,1.33778839881e-05,0.0
1630632575186807821,height,4,32,width,4,8,imag,2,2,0,8.00814996182e-06,0.0,-6.96709712145e-09,3.04698914988e-08,-1.03903836646e-08,-9.23899250438e-08,1.13729858864e-09,-1.06807203082e-08,-6.96709712145e-09,-3.04698914988e-08,1.203663669e-05,0.0,1.32891928573e-08,-8.38470697317e-08,1.79764347852e-09,-4.87039812924e-08,-1.03903836646e-08,9.23899250438e-08,1.32891928573e-08,8.38470697317e-08,1.24448752103e-05,0.0,2.47847651735e-07,2.67119428798e-08,1.13729858864e-09,1.06807203082e-08,1.79764347852e-09,4.87039812924e-08,2.47847651735e-07,-2.67119428798e-08,1.32139084599e-05,0.0
1630632575275388501,height,4,32,width,4,8,imag,2,2,0,7.99403278506e-06,0.0,-1.47115084559e-08,-6.2726016381e-08,-2.35010890748e-08,1.29966357676e-08,5.19496659024e-08,-1.1980512582e-08,-1.47115084559e-08,6.2726016381e-08,1.19198730317e-05,0.0,7.04216773784e-08,-5.46909468824e-08,4.76243968706e-08,-1.13688454206e-08,-2.35010890748e-08,-1.29966357676e-08,7.04216773784e-08,5.46909468824e-08,1.25646874949e-05,0.0,3.22327593949e-07,8.89736995191e-08,5.19496659024e-08,1.1980512582e-08,4.76243968706e-08,1.13688454206e-08,3.22327593949e-07,-8.89736995191e-08,1.32940058393e-05,0.0
