%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630633185775629883,height,4,32,width,4,8,imag,2,2,0,3.18636230077e-05,0.0,-1.75468031216e-07,1.29311796826e-08,4.75287420532e-10,8.39986711298e-08,2.01132781541e-08,-7.24612903014e-08,-1.75468031216e-07,-1.29311796826e-08,3.61272032023e-05,0.0,-7.45833901306e-08,-9.82938033189e-08,-1.78360778591e-07,-9.8812797944e-09,4.75287420532e-10,-8.39986711298e-08,-7.45833901306e-08,9.82938033189e-08,3.61085949407e-05,0.0,1.39898745033e-07,1.20028417427e-07,2.01132781541e-08,7.24612903014e-08,-1.78360778591e-07,9.8812797944e-09,1.39898745033e-07,-1.20028417427e-07,3.69521803805e-05,0.0
1630633185882371052,height,4,32,width,4,8,imag,2,2,0,3.19173523167e-05,0.0,1.0756904345e-07,-8.93242031452e-08,2.39546125158e-08,-2.03321079084e-07,-1.23753721937e-07,9.54242977969e-08,1.0756904345e-07,8.93242031452e-08,3.62995924661e-05,0.0,2.785085087e-07,-2.13914219671e-07,1.17884546569e-07,5.23496268556e-08,2.39546125158e-08,2.03321079084e-07,2.785085087e-07,2.13914219671e-07,3.65330997738e-05,0.0,3.58016961854e-07,1.00849977258e-08,-1.23753721937e-07,-9.54242977969e-08,1.17884546569e-07,-5.23496268556e-08,3.58016961854e-07,-1.00849977258e-08,3.7125642848e-05,0.0
1630633185989456715,height,4,32,width,4,8,imag,2,2,0,3.21418119711e-05,0.0,-7.17383086268e-09,-9.75886962351e-08,-2.74214585261e-07,2.43691033575e-07,-3.50715261277e-08,1.40956643691e-07,-7.17383086268e-09,9.75886962351e-08,3.56793680112e-05,0.0,-2.08629472809e-07,1.55545638592e-08,-3.46294854126e-07,-2.89004844944e-07,-2.74214585261e-07,-2.43691033575e-07,-2.08629472809e-07,-1.55545638592e-08,3.6461995478e-05,0.0,4.09587784134e-07,2.09144161545e-07,-3.50715261277e-08,-1.40956643691e-07,-3.46294854126e-07,2.89004844944e-07,4.09587784134e-07,-2.09144161545e-07,3.70824927813e-05,0.0
1630633186000516348,height,4,32,width,4,8,imag,2,2,0,3.18422935379e-05,0.0,-1.22106655454e-07,-2.37569196315e-07,-4.8062684499e-08,-1.53339414055e-07,1.59785457754e-07,-3.3502637109e-08,-1.22106655454e-07,2.37569196315e-07,3.5908738937e-05,0.0,8.9429427419e-08,-6.87384655862e-08,1.30066453607e-07,-6.19004723035e-08,-4.8062684499e-08,1.53339414055e-07,8.9429427419e-08,6.87384655862e-08,3.66055792256e-05,0.0,1.16965487962e-07,7.95252930175e-08,1.59785457754e-07,3.3502637109e-08,1.30066453607e-07,6.19004723035e-08,1.16965487962e-07,-7.95252930175e-08,3.7108307879e-05,0.0
1630633186054626804,height,4,32,width,4,8,imag,2,2,0,3.23749773088e-05,0.0,1.0426918351e-07,7.86792853091e-08,-5.23959577947e-08,-1.81136158517e-07,-2.63272113443e-07,-6.90240327117e-08,1.0426918351e-07,-7.86792853091e-08,3.56688251486e-05,0.0,3.77537006102e-08,-3.34429671511e-07,-1.86119706314e-08,-2.01554222201e-08,-5.23959577947e-08,1.81136158517e-07,3.77537006102e-08,3.34429671511e-07,3.6836558138e-05,0.0,2.06604198638e-07,2.05800319009e-07,-2.63272113443e-07,6.90240327117e-08,-1.86119706314e-08,2.01554222201e-08,2.06604198638e-07,-2.05800319009e-07,3.72398826585e-05,0.0
1630633186127500920,height,4,32,width,4,8,imag,2,2,0,3.22838786815e-05,0.0,-7.08167533503e-08,-1.90104302078e-07,-1.00050947083e-07,-2.83042069782e-08,2.19662879886e-07,7.56069411523e-08,-7.08167533503e-08,1.90104302078e-07,3.62850041711e-05,0.0,-1.63993513214e-10,8.91253364443e-08,-6.12571540159e-08,-4.53854331894e-09,-1.00050947083e-07,2.83042069782e-08,-1.63993513214e-10,-8.91253364443e-08,3.68065884686e-05,0.0,8.62292353077e-08,7.92133221239e-08,2.19662879886e-07,-7.56069411523e-08,-6.12571540159e-08,4.53854331894e-09,8.62292353077e-08,-7.92133221239e-08,3.72279027943e-05,0.0
1630633186193784065,height,4,32,width,4,8,imag,2,2,0,3.2385927625e-05,0.0,7.33308525014e-08,5.638247913e-08,-2.40212699509e-07,-1.17474378669e-07,-2.01658025389e-07,8.12876095324e-08,7.33308525014e-08,-5.638247913e-08,3.5866160033e-05,0.0,-5.61119506415e-08,-9.30385439801e-08,2.9709170235e-08,-1.74684018361e-07,-2.40212699509e-07,1.17474378669e-07,-5.61119506415e-08,9.30385439801e-08,3.63550097973e-05,0.0,2.03332561455e-07,1.63401054465e-07,-2.01658025389e-07,-8.12876095324e-08,2.9709170235e-08,1.74684018361e-07,2.03332561455e-07,-1.63401054465e-07,3.71190217265e-05,0.0
1630633186271942746,height,4,32,width,4,8,imag,2,2,0,3.19133723679e-05,0.0,-9.77446390493e-08,-8.03912101333e-08,-3.26187077349e-08,-1.32216541715e-07,-2.46313387464e-08,-3.47704087744e-08,-9.77446390493e-08,8.03912101333e-08,3.61801430699e-05,0.0,1.02769696753e-07,-1.13824917491e-07,-1.64079150267e-08,-2.62059902667e-08,-3.26187077349e-08,1.32216541715e-07,1.02769696753e-07,1.13824917491e-07,3.65923842764e-05,0.0,6.35717469777e-08,2.1451957366e-07,-2.46313387464e-08,3.47704087744e-08,-1.64079150267e-08,2.62059902667e-08,6.35717469777e-08,-2.1451957366e-07,3.73323637177e-05,0.0
1630633186300331788,height,4,32,width,4,8,imag,2,2,0,3.17645281029e-05,0.0,5.79577346116e-08,-7.94426000539e-08,-5.86059485386e-08,-1.539392116e-07,1.41034718126e-07,1.78098318315e-07,5.79577346116e-08,7.94426000539e-08,3.60131598427e-05,0.0,-7.37931671324e-08,2.10886014429e-07,2.64915769321e-07,7.90126577499e-08,-5.86059485386e-08,1.539392116e-07,-7.37931671324e-08,-2.10886014429e-07,3.64866755262e-05,0.0,2.95222662317e-07,2.45479867544e-07,1.41034718126e-07,-1.78098318315e-07,2.64915769321e-07,-7.90126577499e-08,2.95222662317e-07,-2.45479867544e-07,3.67938591808e-05,0.0
1630633186388440716,height,4,32,width,4,8,imag,2,2,0,3.22385458276e-05,0.0,-9.22872231968e-08,1.11123883428e-08,-5.21456655633e-08,1.98410845087e-07,4.88439724222e-08,-2.97598692356e-08,-9.22872231968e-08,-1.11123883428e-08,3.56697128154e-05,0.0,7.01838871464e-08,5.81492543006e-09,-1.32493667593e-07,-7.83289451078e-08,-5.21456655633e-08,-1.98410845087e-07,7.01838871464e-08,-5.81492543006e-09,3.62571736332e-05,0.0,1.70352862483e-07,-9.1478135289e-08,4.88439724222e-08,2.97598692356e-08,-1.32493667593e-07,7.83289451078e-08,1.70352862483e-07,9.1478135289e-08,3.76847565349e-05,0.0
1630633186478419275,height,4,32,width,4,8,imag,2,2,0,3.20347426168e-05,0.0,-2.99952347405e-07,9.40680866535e-09,1.69898257241e-07,-2.62298669895e-07,-1.03271183605e-07,-3.29728607085e-07,-2.99952347405e-07,-9.40680866535e-09,3.5724195186e-05,0.0,-1.61461585435e-07,-9.92758675267e-09,-9.29455978849e-08,3.47310020743e-08,1.69898257241e-07,2.62298669895e-07,-1.61461585435e-07,9.92758675267e-09,3.68303335563e-05,0.0,3.56125099188e-07,1.17738334637e-08,-1.03271183605e-07,3.29728607085e-07,-9.29455978849e-08,-3.47310020743e-08,3.56125099188e-07,-1.17738334637e-08,3.74720912077e-05,0.0
1630633186541667135,height,4,32,width,4,8,imag,2,2,0,3.20813524013e-05,0.0,1.07090709633e-08,-2.13431320617e-07,-8.65843361453e-08,-3.62325209835e-07,-9.22318648122e-08,-2.15101835011e-07,1.07090709633e-08,2.13431320617e-07,3.60053600161e-05,0.0,1.82211962851e-07,-1.79977902803e-07,4.95578289517e-09,-2.75075837664e-08,-8.65843361453e-08,3.62325209835e-07,1.82211962851e-07,1.79977902803e-07,3.62911232514e-05,0.0,3.1177282267e-07,-8.8103803364e-08,-9.22318648122e-08,2.15101835011e-07,4.95578289517e-09,2.75075837664e-08,3.1177282267e-07,8.8103803364e-08,3.7206140405e-05,0.0
1630633186544860358,height,4,32,width,4,8,imag,2,2,0,3.19430000673e-05,0.0,1.55849789962e-07,-3.24728119949e-08,-2.12909316843e-08,-1.09456557595e-07,7.46853867639e-09,3.83293716766e-08,1.55849789962e-07,3.24728119949e-08,3.60696103598e-05,0.0,-1.95444798123e-07,5.19867739968e-08,-7.70734729372e-08,2.34237318431e-09,-2.12909316843e-08,1.09456557595e-07,-1.95444798123e-07,-5.19867739968e-08,3.63357357855e-05,0.0,1.21030950595e-07,3.19719248409e-07,7.46853867639e-09,-3.83293716766e-08,-7.70734729372e-08,-2.34237318431e-09,1.21030950595e-07,-3.19719248409e-07,3.70100242435e-05,0.0
1630633186612214296,height,4,32,width,4,8,imag,2,2,0,3.22911873809e-05,0.0,-1.26461756622e-07,-1.23424840126e-07,1.04410062818e-07,1.60501585356e-08,3.58168819048e-08,1.34146489472e-07,-1.26461756622e-07,1.23424840126e-07,3.63281869795e-05,0.0,2.22216325341e-08,8.38912939116e-08,-1.15631650033e-07,1.23064820556e-08,1.04410062818e-07,-1.60501585356e-08,2.22216325341e-08,-8.38912939116e-08,3.63027211279e-05,0.0,4.41213984459e-07,1.63281612231e-07,3.58168819048e-08,-1.34146489472e-07,-1.15631650033e-07,-1.23064820556e-08,4.41213984459e-07,-1.63281612231e-07,3.7541736674e-05,0.0
1630633186701916513,height,4,32,width,4,8,imag,2,2,0,3.19877144648e-05,0.0,-8.65531859517e-08,2.63058090866e-08,5.74436569423e-08,2.50210057118e-08,-1.85822642607e-07,-1.10784768026e-07,-8.65531859517e-08,-2.63058090866e-08,3.58149118256e-05,0.0,9.48435854298e-08,3.27143290235e-09,5.89005821894e-08,-2.10149607938e-07,5.74436569423e-08,-2.50210057118e-08,9.48435854298e-08,-3.27143290235e-09,3.63139079127e-05,0.0,2.61783299038e-07,-1.86099917698e-08,-1.85822642607e-07,1.10784768026e-07,5.89005821894e-08,2.10149607938e-07,2.61783299038e-07,1.86099917698e-08,3.72382310161e-05,0.0
1630633186749360375,height,4,32,width,4,8,imag,2,2,0,3.22380037687e-05,0.0,1.12407931852e-07,2.28841471994e-07,9.56814503184e-08,2.81920705447e-07,-1.18629756685e-07,5.86583475126e-08,1.12407931852e-07,-2.28841471994e-07,3.58762117685e-05,0.0,7.05912981402e-08,-2.63481751972e-07,-1.51026391393e-08,-4.19789962791e-08,9.56814503184e-08,-2.81920705447e-07,7.05912981402e-08,2.63481751972e-07,3.65137857443e-05,0.0,5.29357748746e-07,-2.20327365241e-07,-1.18629756685e-07,-5.86583475126e-08,-1.51026391393e-08,4.19789962791e-08,5.29357748746e-07,2.20327365241e-07,3.70141860913e-05,0.0
1630633186810958714,height,4,32,width,4,8,imag,2,2,0,3.1790612411e-05,0.0,3.68979833354e-08,1.12579137124e-08,1.85658336704e-07,1.43037752309e-07,-4.08148643771e-08,-1.18123438142e-07,3.68979833354e-08,-1.12579137124e-08,3.57182216248e-05,0.0,1.31966743311e-07,1.1587111004e-07,2.07303600064e-07,-1.98922521122e-07,1.85658336704e-07,-1.43037752309e-07,1.31966743311e-07,-1.1587111004e-07,3.64208754036e-05,0.0,9.56854577794e-08,2.66437126584e-07,-4.08148643771e-08,1.18123438142e-07,2.07303600064e-07,1.98922521122e-07,9.56854577794e-08,-2.66437126584e-07,3.72796312149e-05,0.0
1630633186925476359,height,4,32,width,4,8,imag,2,2,0,3.19374958053e-05,0.0,-6.21154128133e-10,1.17992541959e-07,1.41204125725e-07,5.6066902232e-08,-1.9975232135e-07,1.12596339363e-07,-6.21154128133e-10,-1.17992541959e-07,3.57185963367e-05,0.0,1.10870928438e-07,2.85833920088e-07,7.64971801459e-08,-8.18269114689e-08,1.41204125725e-07,-5.6066902232e-08,1.10870928438e-07,-2.85833920088e-07,3.61942220479e-05,0.0,4.85540887496e-08,1.4648674096e-07,-1.9975232135e-07,-1.12596339363e-07,7.64971801459e-08,8.18269114689e-08,4.85540887496e-08,-1.4648674096e-07,3.71988644474e-05,0.0
1630633187018333112,height,4,32,width,4,8,imag,2,2,0,3.18706152029e-05,0.0,-1.75892097332e-07,4.77837716062e-08,-3.02533322838e-07,-1.95407579895e-07,1.57898341513e-07,1.95832015493e-07,-1.75892097332e-07,-4.77837716062e-08,3.62396422133e-05,0.0,1.03820241293e-07,-3.44438255695e-08,-2.49252963158e-07,-3.05304261872e-08,-3.02533322838e-07,1.95407579895e-07,1.03820241293e-07,3.44438255695e-08,3.68453584088e-05,0.0,1.32534381692e-07,3.77514993488e-07,1.57898341513e-07,-1.95832015493e-07,-2.49252963158e-07,3.05304261872e-08,1.32534381692e-07,-3.77514993488e-07,3.72099384549e-05,0.0
1630633187077114115,height,4,32,width,4,8,imag,2,2,0,3.19254686474e-05,0.0,6.34135659539e-08,1.10680966614e-08,7.26755615688e-08,-1.28078947448e-09,-3.43263110381e-07,1.52100923856e-07,6.34135659539e-08,-1.10680966614e-08,3.60820122296e-05,0.0,1.41532055409e-07,-7.62795053788e-08,1.3180611802e-07,3.89811667389e-08,7.26755615688e-08,1.28078947448e-09,1.41532055409e-07,7.62795053788e-08,3.64117840945e-05,0.0,1.40515822977e-07,5.76565319932e-08,-3.43263110381e-07,-1.52100923856e-07,1.3180611802e-07,-3.89811667389e-08,1.40515822977e-07,-5.76565319932e-08,3.69961089746e-05,0.0
1630633187087151251,height,4,32,width,4,8,imag,2,2,0,3.20591461787e-05,0.0,2.09554954722e-07,-2.42509088366e-07,-1.70317420611e-07,-7.0483338277e-08,2.84017602326e-07,-1.20320349239e-08,2.09554954722e-07,2.42509088366e-07,3.59896912414e-05,0.0,3.82564735446e-09,-1.18082127187e-07,4.65812206585e-08,-3.41866893905e-07,-1.70317420611e-07,7.0483338277e-08,3.82564735446e-09,1.18082127187e-07,3.66531749023e-05,0.0,4.61319899614e-07,7.11446830337e-08,2.84017602326e-07,1.20320349239e-08,4.65812206585e-08,3.41866893905e-07,4.61319899614e-07,-7.11446830337e-08,3.76170391974e-05,0.0
1630633187213387550,height,4,32,width,4,8,imag,2,2,0,3.20600265695e-05,0.0,2.2619764195e-07,-2.51328401646e-07,-1.93495957035e-08,2.94244326682e-08,-4.14766674339e-08,-5.1634863496e-08,2.2619764195e-07,2.51328401646e-07,3.58655161108e-05,0.0,-1.05187556443e-08,-1.03706973675e-07,1.33831505877e-07,2.13682994854e-07,-1.93495957035e-08,-2.94244326682e-08,-1.05187556443e-08,1.03706973675e-07,3.65193045582e-05,0.0,1.84575469575e-07,1.35986283567e-07,-4.14766674339e-08,5.1634863496e-08,1.33831505877e-07,-2.13682994854e-07,1.84575469575e-07,-1.35986283567e-07,3.74654955522e-05,0.0
1630633187285536436,height,4,32,width,4,8,imag,2,2,0,3.19244791172e-05,0.0,-5.27334549361e-08,-1.69397608829e-07,-9.21930478626e-08,2.45771332175e-07,1.36952905905e-07,3.70181219012e-08,-5.27334549361e-08,1.69397608829e-07,3.58978286386e-05,0.0,-5.10851911883e-08,8.09527946899e-08,-1.80151005225e-08,1.18511337632e-07,-9.21930478626e-08,-2.45771332175e-07,-5.10851911883e-08,-8.09527946899e-08,3.66100575775e-05,0.0,3.25196197082e-07,3.71400858512e-07,1.36952905905e-07,-3.70181219012e-08,-1.80151005225e-08,-1.18511337632e-07,3.25196197082e-07,-3.71400858512e-07,3.75542404072e-05,0.0
1630633187350291408,height,4,32,width,4,8,imag,2,2,0,3.21616207657e-05,0.0,-1.19419610201e-07,-2.16967691813e-07,-2.82938373175e-07,-4.37302141165e-08,-1.63063916148e-07,3.90060677091e-08,-1.19419610201e-07,2.16967691813e-07,3.61262646038e-05,0.0,-1.96617932602e-07,-2.08658619272e-07,-1.03177463018e-07,5.89854636246e-08,-2.82938373175e-07,4.37302141165e-08,-1.96617932602e-07,2.08658619272e-07,3.6484492739e-05,0.0,1.54078438896e-08,7.41310799413e-08,-1.63063916148e-07,-3.90060677091e-08,-1.03177463018e-07,-5.89854636246e-08,1.54078438896e-08,-7.41310799413e-08,3.74889677914e-05,0.0
1630633187469722247,height,4,32,width,4,8,imag,2,2,0,0.000523949507624,0.0,0.00238423002884,0.00415009865537,-1.6574656911e-05,8.89374423423e-05,-0.0017448751023,-0.0146227544174,0.00238423002884,-0.00415009865537,0.0468545295298,0.0,0.000677446776535,0.00058780098334,-0.131123512983,-0.0561155751348,-1.6574656911e-05,-8.89374423423e-05,0.000677446776535,-0.00058780098334,5.82462052989e-05,0.0,-0.00256458623335,0.000737724767532,-0.0017448751023,0.0146227544174,-0.131123512983,0.0561155751348,-0.00256458623335,-0.000737724767532,0.444959580898,0.0
1630633187481489306,height,4,32,width,4,8,imag,2,2,0,0.000523307011463,0.0,0.00237980787642,0.00414903555065,-1.51814474521e-05,8.86249254108e-05,-0.00173165346496,-0.0146061703563,0.00237980787642,-0.00414903555065,0.0468725562096,0.0,0.000680125493091,0.000577351253014,-0.131149619818,-0.0561330318451,-1.51814474521e-05,-8.86249254108e-05,0.000680125493091,-0.000577351253014,5.78576655244e-05,0.0,-0.00255613774061,0.000707943865564,-0.00173165346496,0.0146061703563,-0.131149619818,0.0561330318451,-0.00255613774061,-0.000707943865564,0.444982677698,0.0
1630633187614045256,height,4,32,width,4,8,imag,2,2,0,3.19171595038e-05,0.0,-1.39629392493e-07,-1.01414222797e-07,-2.54333478722e-08,3.88278849073e-08,7.32704208417e-08,2.14970654611e-07,-1.39629392493e-07,1.01414222797e-07,3.57803146471e-05,0.0,-2.84749752666e-08,1.78769365977e-09,1.76015664266e-08,-8.22399854883e-08,-2.54333478722e-08,-3.88278849073e-08,-2.84749752666e-08,-1.78769365977e-09,3.6471094063e-05,0.0,3.87244540434e-07,-4.19635455273e-08,7.32704208417e-08,-2.14970654611e-07,1.76015664266e-08,8.22399854883e-08,3.87244540434e-07,4.19635455273e-08,3.71432943211e-05,0.0
1630633187646763974,height,4,32,width,4,8,imag,2,2,0,0.000557257561013,0.0,0.00236226571724,0.00466561829671,9.38129014685e-05,0.000292977929348,-0.000827091513202,-0.0160646513104,0.00236226571724,-0.00466561829671,0.0524448640645,0.0,0.00304901669733,0.000494658190291,-0.145769938827,-0.0648742690682,9.38129014685e-05,-0.000292977929348,0.00304901669733,-0.000494658190291,0.000241699075559,0.0,-0.00907422043383,-0.00258273165673,-0.000827091513202,0.0160646513104,-0.145769938827,0.0648742690682,-0.00907422043383,0.00258273165673,0.498001128435,0.0
1630633187740152597,height,4,32,width,4,8,imag,2,2,0,0.000556066690478,0.0,0.00235576648265,0.00466170022264,9.41000907915e-05,0.00029248042847,-0.000821074878331,-0.0160489492118,0.00235576648265,-0.00466170022264,0.052439134568,0.0,0.00304896826856,0.000485395110445,-0.145775943995,-0.0648462101817,9.41000907915e-05,-0.00029248042847,0.00304896826856,-0.000485395110445,0.000241563495365,0.0,-0.00906933750957,-0.00260749133304,-0.000821074878331,0.0160489492118,-0.145775943995,0.0648462101817,-0.00906933750957,0.00260749133304,0.497999995947,0.0
1630633187841034635,height,4,32,width,4,8,imag,2,2,0,0.000496122345794,0.0,0.00175646727439,0.00447550555691,0.000244811439188,0.000387237407267,0.000617361627519,-0.0151343448088,0.00175646727439,-0.00447550555691,0.0501510053873,0.0,0.00466646905988,-0.000902422121726,-0.143056318164,-0.0632072165608,0.000244811439188,-0.000387237407267,0.00466646905988,0.000902422121726,0.000503359711729,0.0,-0.0122180841863,-0.00859005190432,0.000617361627519,0.0151343448088,-0.143056318164,0.0632072165608,-0.0122180841863,0.00859005190432,0.499502003193,0.0
