%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630632663300449809,height,4,32,width,4,8,imag,2,2,0,3.19745558954e-05,0.0,-8.27036927831e-08,-8.93125076118e-08,-1.75235101096e-07,-6.12985644466e-08,9.72640208374e-08,-5.82426409323e-08,-8.27036927831e-08,8.93125076118e-08,3.57643148163e-05,0.0,-2.7825711868e-07,-1.71814292571e-07,-5.37085682595e-08,-2.05826069077e-07,-1.75235101096e-07,6.12985644466e-08,-2.7825711868e-07,1.71814292571e-07,3.67104257748e-05,0.0,1.18951760442e-07,-2.197869442e-08,9.72640208374e-08,5.82426409323e-08,-5.37085682595e-08,2.05826069077e-07,1.18951760442e-07,2.197869442e-08,3.71241185348e-05,0.0
1630632663387323089,height,4,32,width,4,8,imag,2,2,0,3.20239887515e-05,0.0,2.91491968341e-08,-1.15068083062e-07,1.6737855546e-08,-2.78547986454e-07,4.02598310245e-09,-7.14170909077e-08,2.91491968341e-08,1.15068083062e-07,3.58160868927e-05,0.0,5.63812569965e-08,-2.26528158009e-07,-7.07377054709e-08,8.01719508559e-08,1.6737855546e-08,2.78547986454e-07,5.63812569965e-08,2.26528158009e-07,3.66236563423e-05,0.0,3.23345943798e-07,-8.95568064152e-08,4.02598310245e-09,7.14170909077e-08,-7.07377054709e-08,-8.01719508559e-08,3.23345943798e-07,8.95568064152e-08,3.69266344933e-05,0.0
1630632663395867194,height,4,32,width,4,8,imag,2,2,0,3.21774714394e-05,0.0,-2.67548774247e-08,-1.3733473736e-07,-7.45732293694e-08,1.5294877187e-07,-9.9836320544e-08,-1.03502905802e-07,-2.67548774247e-08,1.3733473736e-07,3.60811682185e-05,0.0,-1.05145225859e-07,-2.11085406931e-07,-1.01177528578e-08,-8.12601754774e-08,-7.45732293694e-08,-1.5294877187e-07,-1.05145225859e-07,2.11085406931e-07,3.65060659533e-05,0.0,2.54804319866e-07,2.20060254463e-08,-9.9836320544e-08,1.03502905802e-07,-1.01177528578e-08,8.12601754774e-08,2.54804319866e-07,-2.20060254463e-08,3.73484435841e-05,0.0
1630632663444273966,height,4,32,width,4,8,imag,2,2,0,3.20277758874e-05,0.0,1.77094534592e-07,-1.40299505347e-07,-1.94381186702e-07,2.34827126633e-07,-6.76128948385e-08,-3.04422727027e-08,1.77094534592e-07,1.40299505347e-07,3.6003832065e-05,0.0,-7.78421860304e-09,-8.66154792334e-08,1.18328195242e-07,-4.04061104575e-08,-1.94381186702e-07,-2.34827126633e-07,-7.78421860304e-09,8.66154792334e-08,3.66860767826e-05,0.0,4.16864253339e-07,9.9238285145e-08,-6.76128948385e-08,3.04422727027e-08,1.18328195242e-07,4.04061104575e-08,4.16864253339e-07,-9.9238285145e-08,3.72450922441e-05,0.0
1630632663544184704,height,4,32,width,4,8,imag,2,2,0,3.17370213452e-05,0.0,1.70141333911e-07,-6.20241991101e-08,-1.16599856881e-07,1.17443555325e-07,-9.73249285607e-08,7.16173120807e-09,1.70141333911e-07,6.20241991101e-08,3.54534458893e-05,0.0,2.34803863464e-07,4.20651780075e-08,3.83082650046e-08,-3.69140700229e-08,-1.16599856881e-07,-1.17443555325e-07,2.34803863464e-07,-4.20651780075e-08,3.63699800801e-05,0.0,2.5381544333e-07,-2.39708441541e-07,-9.73249285607e-08,-7.16173120807e-09,3.83082650046e-08,3.69140700229e-08,2.5381544333e-07,2.39708441541e-07,3.70655980078e-05,0.0
1630632663641270662,height,4,32,width,4,8,imag,2,2,0,3.19742466672e-05,0.0,1.25286106822e-07,-1.30225799921e-07,1.29069434252e-07,6.556878418e-08,-3.71152069079e-08,9.97178872808e-08,1.25286106822e-07,1.30225799921e-07,3.60088015441e-05,0.0,-2.84879231316e-08,-3.45077069142e-07,1.76082494363e-07,-1.20000763104e-07,1.29069434252e-07,-6.556878418e-08,-2.84879231316e-08,3.45077069142e-07,3.67239299521e-05,0.0,2.49330753377e-07,1.40510678648e-07,-3.71152069079e-08,-9.97178872808e-08,1.76082494363e-07,1.20000763104e-07,2.49330753377e-07,-1.40510678648e-07,3.74695518985e-05,0.0
1630632663674347636,height,4,32,width,4,8,imag,2,2,0,3.1986306567e-05,0.0,-2.81916872069e-08,-1.13305975713e-09,-9.81589991511e-08,-9.94188269487e-08,-1.26431487502e-08,-6.67830661882e-08,-2.81916872069e-08,1.13305975713e-09,3.60157428076e-05,0.0,1.92532681353e-07,5.26495682607e-08,-9.5607141759e-08,1.31401677095e-07,-9.81589991511e-08,9.94188269487e-08,1.92532681353e-07,-5.26495682607e-08,3.67005231965e-05,0.0,4.12262011196e-07,-1.49333615695e-07,-1.26431487502e-08,6.67830661882e-08,-9.5607141759e-08,-1.31401677095e-07,4.12262011196e-07,1.49333615695e-07,3.72812646674e-05,0.0
1630632663776074682,height,4,32,width,4,8,imag,2,2,0,3.23808526446e-05,0.0,1.19537205023e-07,-3.11113268481e-08,6.68488553401e-08,8.8255369235e-08,1.27225048274e-08,-2.55296612295e-07,1.19537205023e-07,3.11113268481e-08,3.61223756045e-05,0.0,-3.46234685367e-08,-3.83655503811e-07,-1.3182402947e-09,1.33961339799e-08,6.68488553401e-08,-8.8255369235e-08,-3.46234685367e-08,3.83655503811e-07,3.67767534044e-05,0.0,2.4373551355e-07,8.27126953595e-08,1.27225048274e-08,2.55296612295e-07,-1.3182402947e-09,-1.33961339799e-08,2.4373551355e-07,-8.27126953595e-08,3.76424322894e-05,0.0
1630632663819460443,height,4,32,width,4,8,imag,2,2,0,3.20195431414e-05,0.0,1.24487584685e-07,2.40407302954e-07,-6.89521897357e-08,-9.85484405192e-08,-8.16551590788e-08,1.80227502256e-07,1.24487584685e-07,-2.40407302954e-07,3.5708919313e-05,0.0,8.34712210462e-08,-2.30090179798e-07,2.96719129267e-08,-1.78049120336e-07,-6.89521897357e-08,9.85484405192e-08,8.34712210462e-08,2.30090179798e-07,3.6667126551e-05,0.0,2.31937463013e-07,1.19925914532e-07,-8.16551590788e-08,-1.80227502256e-07,2.96719129267e-08,1.78049120336e-07,2.31937463013e-07,-1.19925914532e-07,3.76653151761e-05,0.0
1630632663876131555,height,4,32,width,4,8,imag,2,2,0,3.22644482367e-05,0.0,-1.35185501904e-07,3.07372062025e-07,5.60512880554e-08,-1.87513592209e-07,-6.09417227793e-08,1.0181462784e-08,-1.35185501904e-07,-3.07372062025e-07,3.62412247341e-05,0.0,-9.16110352023e-08,-5.11390325642e-08,-4.92758225334e-08,-3.1749788576e-08,5.60512880554e-08,1.87513592209e-07,-9.16110352023e-08,5.11390325642e-08,3.63209437637e-05,0.0,2.24774481694e-07,-1.42730584685e-07,-6.09417227793e-08,-1.0181462784e-08,-4.92758225334e-08,3.1749788576e-08,2.24774481694e-07,1.42730584685e-07,3.7112076825e-05,0.0
1630632663989878411,height,4,32,width,4,8,imag,2,2,0,3.23498352373e-05,0.0,-4.65228815472e-08,-7.70033707909e-08,-1.07759611012e-07,-2.99834653106e-07,-1.14042784105e-07,1.62548602134e-07,-4.65228815472e-08,7.70033707909e-08,3.58974466508e-05,0.0,2.49849961165e-07,-4.88369842344e-08,-3.54869023056e-08,3.01744222497e-07,-1.07759611012e-07,2.99834653106e-07,2.49849961165e-07,4.88369842344e-08,3.64749357686e-05,0.0,4.08039511512e-07,-1.50881987793e-07,-1.14042784105e-07,-1.62548602134e-07,-3.54869023056e-08,-3.01744222497e-07,4.08039511512e-07,1.50881987793e-07,3.72369831894e-05,0.0
1630632663996776514,height,4,32,width,4,8,imag,2,2,0,0.000385775405448,0.0,0.00380604644306,0.00835418794304,0.000452931417385,0.00805785506964,-0.00956967007369,-0.0076076737605,0.00380604644306,-0.00835418794304,0.24040672183,0.0,0.19692607224,0.0765296816826,-0.281487464905,0.143310964108,0.000452931417385,-0.00805785506964,0.19692607224,-0.0765296816826,0.185759425163,0.0,-0.184839844704,0.207209825516,-0.00956967007369,0.0076076737605,-0.281487464905,-0.143310964108,-0.184839844704,-0.207209825516,0.423994153738,0.0
1630632664078227127,height,4,32,width,4,8,imag,2,2,0,3.21636834997e-05,0.0,9.55054417773e-08,-6.31861212241e-08,3.67792729605e-08,1.22966810068e-07,1.43431222455e-07,1.4023590289e-08,9.55054417773e-08,6.31861212241e-08,3.58217948815e-05,0.0,2.01089477514e-07,-5.34521440443e-08,-8.57882653804e-08,7.23064061958e-08,3.67792729605e-08,-1.22966810068e-07,2.01089477514e-07,5.34521440443e-08,3.62356549886e-05,0.0,2.67417334499e-07,1.35418972036e-07,1.43431222455e-07,-1.4023590289e-08,-8.57882653804e-08,-7.23064061958e-08,2.67417334499e-07,-1.35418972036e-07,3.72001013602e-05,0.0
1630632664232482987,height,4,32,width,4,8,imag,2,2,0,0.000385340099456,0.0,0.00381655525416,0.0083410795778,0.000465128803626,0.00805012043566,-0.00957439932972,-0.0075825471431,0.00381655525416,-0.0083410795778,0.240420997143,0.0,0.196938604116,0.0765541791916,-0.281486481428,0.143330380321,0.000465128803626,-0.00805012043566,0.196938604116,-0.0765541791916,0.185784414411,0.0,-0.184822246432,0.207249745727,-0.00957439932972,0.0075825471431,-0.281486481428,-0.143330380321,-0.184822246432,-0.207249745727,0.423980951309,0.0
1630632664278159837,height,4,32,width,4,8,imag,2,2,0,0.000404488178901,0.0,0.00432705273852,0.00861220061779,0.000710420194082,0.00834154617041,-0.0105411298573,-0.00762955704704,0.00432705273852,-0.00861220061779,0.251920551062,0.0,0.203164666891,0.081120274961,-0.297953367233,0.154246330261,0.000710420194082,-0.00834154617041,0.203164666891,-0.081120274961,0.190057471395,0.0,-0.190442696214,0.220581784844,-0.0105411298573,0.00762955704704,-0.297953367233,-0.154246330261,-0.190442696214,-0.220581784844,0.456612825394,0.0
1630632664290503877,height,4,32,width,4,8,imag,2,2,0,0.000385720661143,0.0,0.00382626242936,0.00833962205797,0.000473903521197,0.00805251859128,-0.0095870308578,-0.00757772522047,0.00382626242936,-0.00833962205797,0.240388080478,0.0,0.196913927794,0.076537527144,-0.281447947025,0.143303945661,0.000473903521197,-0.00805251859128,0.196913927794,-0.076537527144,0.185759663582,0.0,-0.184808582067,0.207212746143,-0.0095870308578,0.00757772522047,-0.281447947025,-0.143303945661,-0.184808582067,-0.207212746143,0.423923224211,0.0
1630632664415777400,height,4,32,width,4,8,imag,2,2,0,0.000402813922847,0.0,0.00431967992336,0.00859427358955,0.000709989282768,0.00832420215011,-0.0105195594952,-0.00761293899268,0.00431967992336,-0.00859427358955,0.251906841993,0.0,0.203145444393,0.0811176151037,-0.297936916351,0.154257416725,0.000709989282768,-0.00832420215011,0.203145444393,-0.0811176151037,0.19003418088,0.0,-0.190419152379,0.220576733351,-0.0105195594952,0.00761293899268,-0.297936916351,-0.154257416725,-0.190419152379,-0.220576733351,0.456613689661,0.0
1630632664527425668,height,4,32,width,4,8,imag,2,2,0,0.000404980994062,0.0,0.00435322569683,0.00860851723701,0.000733194872737,0.00834828428924,-0.0105681363493,-0.00761229312047,0.00435322569683,-0.00860851723701,0.251896888018,0.0,0.203190937638,0.0811139047146,-0.29792162776,0.15425246954,0.000733194872737,-0.00834828428924,0.203190937638,-0.0811139047146,0.190112784505,0.0,-0.190465554595,0.220596313477,-0.0105681363493,0.00761229312047,-0.29792162776,-0.15425246954,-0.190465554595,-0.220596313477,0.456575930119,0.0
1630632664556875527,height,4,32,width,4,8,imag,2,2,0,0.000406830571592,0.0,0.0043962080963,0.00851855333894,0.000839820189867,0.00823832303286,-0.0104021122679,-0.00790107157081,0.0043962080963,-0.00851855333894,0.247466638684,0.0,0.198931366205,0.0781055912375,-0.300426095724,0.143005311489,0.000839820189867,-0.00823832303286,0.198931366205,-0.0781055912375,0.184652030468,0.0,-0.196212947369,0.21000431478,-0.0104021122679,0.00790107157081,-0.300426095724,-0.143005311489,-0.196212947369,-0.21000431478,0.457302719355,0.0
1630632664576540908,height,4,32,width,4,8,imag,2,2,0,0.000407443672884,0.0,0.00438528042287,0.00853106379509,0.000828198972158,0.00824402831495,-0.0103954002261,-0.00792522262782,0.00438528042287,-0.00853106379509,0.247486904263,0.0,0.198941573501,0.0780911967158,-0.300447851419,0.142997398973,0.000828198972158,-0.00824402831495,0.198941573501,-0.0780911967158,0.184644594789,0.0,-0.196239367127,0.209975078702,-0.0103954002261,0.00792522262782,-0.300447851419,-0.142997398973,-0.196239367127,-0.209975078702,0.457301169634,0.0
1630632664743683650,height,4,32,width,4,8,imag,2,2,0,0.000406034872867,0.0,0.00437687616795,0.00851610675454,0.000825461524073,0.00823048129678,-0.0103785861284,-0.00791330542415,0.00437687616795,-0.00851610675454,0.247471824288,0.0,0.198942512274,0.0781122371554,-0.30044656992,0.142993882298,0.000825461524073,-0.00823048129678,0.198942512274,-0.0781122371554,0.184670642018,0.0,-0.196236401796,0.210014373064,-0.0103785861284,0.00791330542415,-0.30044656992,-0.142993882298,-0.196236401796,-0.210014373064,0.457321792841,0.0
1630632664804986354,height,4,32,width,4,8,imag,2,2,0,0.00044753079419,0.0,0.00460593169555,0.00907012447715,0.000794825260527,0.00877906568348,-0.0106306821108,-0.0086306752637,0.00460593169555,-0.00907012447715,0.251281172037,0.0,0.202243089676,0.0805338472128,-0.305313020945,0.135653600097,0.000794825260527,-0.00877906568348,0.202243089676,-0.0805338472128,0.188673764467,0.0,-0.202149391174,0.207235455513,-0.0106306821108,0.0086306752637,-0.305313020945,-0.135653600097,-0.202149391174,-0.207235455513,0.453212112188,0.0
1630632664828659395,height,4,32,width,4,8,imag,2,2,0,0.000448203383712,0.0,0.00462774839252,0.00906781293452,0.00081394368317,0.00878453347832,-0.0106597142294,-0.00861413124949,0.00462774839252,-0.00906781293452,0.251276403666,0.0,0.202254325151,0.0805085077882,-0.305293649435,0.135694503784,0.00081394368317,-0.00878453347832,0.202254325151,-0.0805085077882,0.188679724932,0.0,-0.202145606279,0.20724850893,-0.0106597142294,0.00861413124949,-0.305293649435,-0.135694503784,-0.202145606279,-0.20724850893,0.453233897686,0.0
1630632664881370536,height,4,32,width,4,8,imag,2,2,0,0.000447498750873,0.0,0.0046029323712,0.0090737035498,0.000791134720203,0.00877951271832,-0.010630925186,-0.00863334257156,0.0046029323712,-0.0090737035498,0.251349389553,0.0,0.202257037163,0.080534376204,-0.305333346128,0.135685801506,0.000791134720203,-0.00877951271832,0.202257037163,-0.080534376204,0.188646286726,0.0,-0.202113509178,0.207224845886,-0.010630925186,0.00863334257156,-0.305333346128,-0.135685801506,-0.202113509178,-0.207224845886,0.453187078238,0.0
1630632664939497357,height,4,32,width,4,8,imag,2,2,0,0.000447131722467,0.0,0.00444972701371,0.0091348560527,0.000661698111799,0.00884483847767,-0.0103143388405,-0.0086607336998,0.00444972701371,-0.0091348560527,0.250930696726,0.0,0.203549534082,0.0808211117983,-0.29985037446,0.133142501116,0.000661698111799,-0.00884483847767,0.203549534082,-0.0808211117983,0.191231876612,0.0,-0.200175732374,0.204788327217,-0.0103143388405,0.0086607336998,-0.29985037446,-0.133142501116,-0.200175732374,-0.204788327217,0.438345402479,0.0
1630632665032651843,height,4,32,width,4,8,imag,2,2,0,0.000448353996035,0.0,0.00445466954261,0.00914045423269,0.000665148021653,0.00885016284883,-0.0103263240308,-0.00866936892271,0.00445466954261,-0.00914045423269,0.250913232565,0.0,0.203538879752,0.0807784721255,-0.299836009741,0.133160680532,0.000665148021653,-0.00885016284883,0.203538879752,-0.0807784721255,0.191199868917,0.0,-0.200177937746,0.20475897193,-0.0103263240308,0.00866936892271,-0.299836009741,-0.133160680532,-0.200177937746,-0.20475897193,0.438368082047,0.0
1630632665100729718,height,4,32,width,4,8,imag,2,2,0,0.000447158497991,0.0,0.00444394862279,0.00913194008172,0.000658115022816,0.00883965566754,-0.0103092659265,-0.00866166129708,0.00444394862279,-0.00913194008172,0.250939905643,0.0,0.203544333577,0.0808071047068,-0.299848854542,0.133164361119,0.000658115022816,-0.00883965566754,0.203544333577,-0.0808071047068,0.191207036376,0.0,-0.200158402324,0.204781085253,-0.0103092659265,0.00866166129708,-0.299848854542,-0.133164361119,-0.200158402324,-0.204781085253,0.438357681036,0.0
1630632665137623598,height,4,32,width,4,8,imag,2,2,0,0.00045429362217,0.0,0.00485279876739,0.0094424886629,0.000959348399192,0.00920642353594,-0.0106694418937,-0.00849156454206,0.00485279876739,-0.0094424886629,0.26920068264,0.0,0.218763872981,0.0849350318313,-0.311405956745,0.140118017793,0.000959348399192,-0.00920642353594,0.218763872981,-0.0849350318313,0.204658463597,0.0,-0.208713442087,0.21230173111,-0.0106694418937,0.00849156454206,-0.311405956745,-0.140118017793,-0.208713442087,-0.21230173111,0.441854000092,0.0
1630632665269677206,height,4,32,width,4,8,imag,2,2,0,0.00045581991435,0.0,0.00485489936545,0.00946279615164,0.000955718220212,0.00922490190715,-0.0106850154698,-0.00851308554411,0.00485489936545,-0.00946279615164,0.269193828106,0.0,0.218792006373,0.0849292129278,-0.311396896839,0.140099868178,0.000955718220212,-0.00922490190715,0.218792006373,-0.0849292129278,0.204705670476,0.0,-0.208756312728,0.212291792035,-0.0106850154698,0.00851308554411,-0.311396896839,-0.140099868178,-0.208756312728,-0.212291792035,0.441819727421,0.0
1630632665324290428,height,4,32,width,4,8,imag,2,2,0,0.000472366955364,0.0,0.00490060588345,0.00971877202392,0.000929861387704,0.00945925340056,-0.01067074202,-0.00879586581141,0.00490060588345,-0.00971877202392,0.271459341049,0.0,0.2210893929,0.0853729397058,-0.311747610569,0.136897787452,0.000929861387704,-0.00945925340056,0.2210893929,-0.0853729397058,0.206997796893,0.0,-0.210731044412,0.209746092558,-0.01067074202,0.00879586581141,-0.311747610569,-0.136897787452,-0.210731044412,-0.209746092558,0.43574398756,0.0
1630632665367596366,height,4,32,width,4,8,imag,2,2,0,0.00045355167822,0.0,0.00483806524426,0.00944039411843,0.000948922417592,0.00919937808067,-0.0106511376798,-0.00849990639836,0.00483806524426,-0.00944039411843,0.269251644611,0.0,0.218800514936,0.0849365741014,-0.311461746693,0.140129715204,0.000948922417592,-0.00919937808067,0.218800514936,-0.0849365741014,0.204680204391,0.0,-0.208759143949,0.212305724621,-0.0106511376798,0.00849990639836,-0.311461746693,-0.140129715204,-0.208759143949,-0.212305724621,0.441921442747,0.0
1630632665407849401,height,4,32,width,4,8,imag,2,2,0,0.00047165522119,0.0,0.00490818591788,0.00970576144755,0.000940406345762,0.00945203658193,-0.0106746256351,-0.00877654086798,0.00490818591788,-0.00970576144755,0.271394222975,0.0,0.22106988728,0.0853526890278,-0.31169334054,0.136888220906,0.000940406345762,-0.00945203658193,0.22106988728,-0.0853526890278,0.207002669573,0.0,-0.210724264383,0.209741786122,-0.0106746256351,0.00877654086798,-0.31169334054,-0.136888220906,-0.210724264383,-0.209741786122,0.435721993446,0.0
1630632665509518716,height,4,32,width,4,8,imag,2,2,0,0.000494081003126,0.0,0.00513058761135,0.00993601139635,0.00108389812522,0.00965795665979,-0.0110122617334,-0.00898793339729,0.00513058761135,-0.00993601139635,0.273114383221,0.0,0.221730664372,0.0845475122333,-0.314422309399,0.136254191399,0.00108389812522,-0.00965795665979,0.221730664372,-0.0845475122333,0.206275045872,0.0,-0.212964177132,0.208202809095,-0.0110122617334,0.00898793339729,-0.314422309399,-0.136254191399,-0.212964177132,-0.208202809095,0.438939005136,0.0
1630632665602299758,height,4,32,width,4,8,imag,2,2,0,0.000494135776535,0.0,0.00513294478878,0.00994075089693,0.00108370720409,0.00966282002628,-0.0110144652426,-0.00899373088032,0.00513294478878,-0.00994075089693,0.273141741753,0.0,0.221747606993,0.0845639556646,-0.314483076334,0.136232182384,0.00108370720409,-0.00966282002628,0.221747606993,-0.0845639556646,0.206292793155,0.0,-0.213017359376,0.208207115531,-0.0110144652426,0.00899373088032,-0.314483076334,-0.136232182384,-0.213017359376,-0.208207115531,0.43901887536,0.0
